-443816.90,-1172309.06,356.81
-443817.01,-1172308.79,356.57
-443817.14,-1172308.45,356.29
-443817.26,-1172308.15,356.07
-443817.37,-1172307.86,355.93
-443817.49,-1172307.57,355.61
-443817.61,-1172307.26,355.40
-443816.45,-1172309.35,357.27
-443816.69,-1172308.73,356.56
-443816.81,-1172308.43,356.27
-443816.93,-1172308.14,356.03
-443817.17,-1172307.51,355.55
-443817.38,-1172309.78,357.32
-443817.50,-1172309.48,357.14
-443817.74,-1172308.86,356.65
-443817.86,-1172308.55,356.41
-443817.99,-1172308.24,356.20
-443818.11,-1172307.93,356.01
-443818.23,-1172307.62,355.79
-443818.36,-1172307.30,355.50
-443816.96,-1172309.83,357.36
-443817.08,-1172309.53,357.20
-443817.20,-1172309.23,356.95
-443817.33,-1172308.91,356.69
-443817.45,-1172308.59,356.42
-443817.57,-1172308.28,356.24
-443817.70,-1172307.96,356.00
-443817.81,-1172307.67,355.78
-443817.95,-1172307.34,355.54
-443819.09,-1172307.47,355.74
-443819.22,-1172307.15,355.49
-443817.88,-1172309.69,357.34
-443818.00,-1172309.38,357.10
-443818.13,-1172309.04,356.86
-443818.26,-1172308.73,356.64
-443818.38,-1172308.43,356.41
-443818.49,-1172308.14,356.20
-443818.61,-1172307.84,356.01
-443818.74,-1172307.52,355.72
-443818.86,-1172307.21,355.51
-443818.58,-1172309.64,357.30
-443818.70,-1172309.34,357.13
-443818.83,-1172309.02,356.88
-443818.94,-1172308.73,356.70
-443819.07,-1172308.42,356.46
-443819.19,-1172308.10,356.24
-443819.31,-1172307.80,356.00
-443819.42,-1172307.51,355.77
-443819.55,-1172307.18,355.55
-443818.23,-1172309.66,357.31
-443818.35,-1172309.34,357.10
-443818.48,-1172309.03,356.86
-443818.59,-1172308.74,356.69
-443818.72,-1172308.42,356.42
-443818.84,-1172308.10,356.20
-443818.97,-1172307.77,355.99
-443819.68,-1172308.82,356.79
-443819.80,-1172308.50,356.58
-443819.92,-1172308.22,356.39
-443820.04,-1172307.91,356.16
-443818.98,-1172309.51,357.22
-443819.10,-1172309.21,357.04
-443819.23,-1172308.90,356.83
-443819.34,-1172308.61,356.64
-443819.46,-1172308.31,356.41
-443819.58,-1172308.00,356.19
-443819.70,-1172307.70,355.94
-443819.83,-1172307.38,355.72
-443819.94,-1172307.09,355.50
-443820.12,-1172308.44,356.58
-443820.23,-1172308.15,356.34
-443820.09,-1172306.81,355.33
-443819.63,-1172306.64,355.17
-443819.39,-1172306.84,355.29
-443819.87,-1172305.85,354.53
-443819.61,-1172306.07,354.67
-443819.36,-1172306.28,354.83
-443819.09,-1172306.51,355.00
-443818.84,-1172306.73,355.12
-443818.60,-1172306.93,355.27
-443818.36,-1172307.13,355.37
-443820.07,-1172305.10,354.05
-443819.82,-1172305.31,354.18
-443819.58,-1172305.51,354.26
-443819.33,-1172305.72,354.41
-443819.09,-1172305.93,354.57
-443818.84,-1172306.14,354.70
-443818.58,-1172306.36,354.83
-443818.34,-1172306.57,354.94
-443818.08,-1172306.79,355.11
-443817.83,-1172307.00,355.27
-443819.65,-1172305.03,353.96
-443819.40,-1172305.24,354.10
-443818.87,-1172305.69,354.32
-443818.63,-1172305.90,354.50
-443818.38,-1172306.11,354.67
-443818.12,-1172306.32,354.74
-443817.87,-1172306.54,354.92
-443817.64,-1172306.73,355.07
-443817.40,-1172306.94,355.14
-443817.14,-1172307.16,355.34
-443819.44,-1172304.76,353.73
-443819.19,-1172304.97,353.85
-443818.94,-1172305.19,353.97
-443818.70,-1172305.39,354.11
-443818.44,-1172305.61,354.26
-443818.21,-1172305.80,354.41
-443817.97,-1172306.01,354.55
-443817.71,-1172306.23,354.69
-443817.47,-1172306.43,354.81
-443816.97,-1172306.86,355.09
-443816.73,-1172307.06,355.22
-443816.47,-1172307.28,355.41
-443819.61,-1172304.13,353.45
-443819.38,-1172304.33,353.46
-443819.14,-1172304.53,353.57
-443818.89,-1172304.75,353.63
-443818.63,-1172304.96,353.73
-443818.40,-1172305.16,353.91
-443818.15,-1172305.38,354.07
-443817.89,-1172305.60,354.18
-443817.65,-1172305.80,354.31
-443817.40,-1172306.01,354.45
-443817.13,-1172306.23,354.64
-443816.89,-1172306.44,354.79
-443816.65,-1172306.64,354.91
-443816.40,-1172306.86,355.12
-443816.13,-1172307.08,355.42
-443819.36,-1172303.80,353.35
-443819.12,-1172304.01,353.41
-443818.36,-1172304.65,353.58
-443817.86,-1172305.07,353.81
-443817.62,-1172305.28,353.95
-443817.36,-1172305.50,354.10
-443817.10,-1172305.72,354.26
-443816.85,-1172305.93,354.40
-443816.59,-1172306.15,354.57
-443816.33,-1172306.37,354.85
-443816.09,-1172306.58,355.12
-443815.85,-1172306.78,355.59
-443818.54,-1172304.07,353.41
-443817.77,-1172304.73,353.59
-443817.52,-1172304.93,353.70
-443817.27,-1172305.15,353.85
-443817.02,-1172305.36,353.99
-443816.78,-1172305.56,354.11
-443816.55,-1172305.76,354.29
-443816.29,-1172305.98,354.52
-443816.02,-1172306.21,354.86
-443817.89,-1172304.07,353.42
-443817.64,-1172304.28,353.44
-443817.13,-1172304.71,353.59
-443816.89,-1172304.91,353.71
-443816.64,-1172305.13,353.85
-443816.38,-1172305.35,353.99
-443816.11,-1172305.57,354.30
-443817.25,-1172304.03,353.39
-443816.74,-1172304.46,353.47
-443816.48,-1172304.68,353.59
-443816.25,-1172304.87,353.83
-443816.00,-1172305.09,354.12
-443816.00,-1172304.49,353.69
-443817.57,-1172307.22,355.38
-443817.32,-1172307.43,355.52
-443817.06,-1172307.65,355.67
-443816.82,-1172307.85,355.86
-443816.56,-1172308.07,356.01
-443816.33,-1172308.27,356.33
-443816.66,-1172307.56,355.59
-443816.41,-1172307.77,355.93
-443816.16,-1172307.99,356.25
-443815.98,-1172307.70,356.13
-443817.32,-1172309.58,357.21
-443817.06,-1172309.79,357.30
-443819.85,-1172307.02,355.44
-443819.60,-1172307.22,355.57
-443819.33,-1172307.45,355.71
-443819.08,-1172307.67,355.89
-443818.84,-1172307.87,356.01
-443818.60,-1172308.07,356.14
-443818.33,-1172308.30,356.26
-443818.09,-1172308.51,356.41
-443817.83,-1172308.73,356.53
-443817.56,-1172308.95,356.69
-443817.32,-1172309.16,356.87
-443817.08,-1172309.36,357.01
-443816.83,-1172309.58,357.28
-443816.58,-1172309.78,357.39
-443819.14,-1172307.06,355.38
-443818.88,-1172307.28,355.53
-443818.62,-1172307.49,355.69
-443818.37,-1172307.71,355.89
-443818.11,-1172307.93,356.01
-443817.86,-1172308.14,356.13
-443817.63,-1172308.33,356.26
-443817.39,-1172308.54,356.37
-443817.13,-1172308.76,356.53
-443816.87,-1172308.98,356.73
-443816.64,-1172309.18,357.00
-443816.38,-1172309.40,357.37
-443818.11,-1172307.34,355.55
-443817.86,-1172307.56,355.69
-443817.60,-1172307.78,355.82
-443817.35,-1172307.98,355.99
-443817.09,-1172308.20,356.13
-443816.85,-1172308.41,356.26
-443816.59,-1172308.63,356.55
-443819.32,-1172309.40,357.11
-443819.08,-1172309.61,357.22
-443820.28,-1172308.15,356.34
-443820.02,-1172308.37,356.50
-443819.77,-1172308.58,356.64
-443819.51,-1172308.80,356.77
-443819.27,-1172309.01,356.90
-443819.01,-1172309.22,357.06
-443818.77,-1172309.43,357.20
-443818.52,-1172309.64,357.31
-443820.04,-1172307.89,356.13
-443819.79,-1172308.10,356.28
-443819.53,-1172308.32,356.40
-443819.29,-1172308.53,356.58
-443819.06,-1172308.72,356.70
-443818.82,-1172308.92,356.84
-443818.55,-1172309.15,356.98
-443818.32,-1172309.35,357.11
-443818.08,-1172309.55,357.25
-443817.83,-1172309.77,357.35
-443820.29,-1172307.05,355.50
-443819.81,-1172307.46,355.76
-443819.56,-1172307.68,355.94
-443819.31,-1172307.89,356.05
-443819.07,-1172308.09,356.21
-443818.81,-1172308.31,356.37
-443818.57,-1172308.52,356.46
-443818.31,-1172308.74,356.64
-443817.81,-1172309.16,356.86
-443817.58,-1172309.36,357.05
-443820.19,-1172306.42,355.02
-443820.18,-1172305.43,354.31
-443820.07,-1172305.70,354.39
-443819.97,-1172305.96,354.58
-443819.87,-1172306.22,354.78
-443819.76,-1172306.50,355.03
-443819.65,-1172306.77,355.31
-443819.86,-1172305.07,354.02
-443819.75,-1172305.33,354.18
-443819.65,-1172305.59,354.37
-443819.54,-1172305.87,354.54
-443819.43,-1172306.13,354.73
-443819.31,-1172306.43,354.92
-443819.20,-1172306.71,355.19
-443819.10,-1172306.98,355.36
-443819.66,-1172304.20,353.45
-443819.54,-1172304.48,353.57
-443819.44,-1172304.74,353.72
-443819.34,-1172304.99,353.88
-443819.23,-1172305.27,354.05
-443819.12,-1172305.54,354.29
-443819.01,-1172305.82,354.45
-443818.90,-1172306.10,354.70
-443818.80,-1172306.36,354.86
-443818.69,-1172306.62,355.03
-443818.58,-1172306.90,355.24
-443819.21,-1172304.14,353.45
-443819.10,-1172304.42,353.52
-443818.99,-1172304.70,353.64
-443818.88,-1172304.97,353.81
-443818.78,-1172305.21,353.98
-443818.67,-1172305.49,354.18
-443818.56,-1172305.77,354.40
-443818.46,-1172306.04,354.59
-443818.36,-1172306.28,354.77
-443818.25,-1172306.55,354.94
-443818.14,-1172306.83,355.14
-443818.04,-1172307.09,355.33
-443818.74,-1172304.02,353.38
-443818.63,-1172304.29,353.46
-443818.52,-1172304.57,353.58
-443818.41,-1172304.85,353.70
-443818.30,-1172305.11,353.89
-443818.19,-1172305.40,354.10
-443818.09,-1172305.65,354.29
-443817.98,-1172305.93,354.49
-443817.88,-1172306.18,354.68
-443817.77,-1172306.45,354.85
-443817.66,-1172306.73,355.08
-443817.57,-1172306.97,355.20
-443818.13,-1172304.21,353.45
-443817.91,-1172304.76,353.64
-443817.79,-1172305.05,353.81
-443817.70,-1172305.29,353.99
-443817.58,-1172305.59,354.17
-443817.26,-1172306.38,354.73
-443817.04,-1172306.95,355.13
-443817.48,-1172304.41,353.47
-443817.36,-1172304.70,353.59
-443817.25,-1172304.99,353.72
-443817.15,-1172305.24,353.91
-443817.04,-1172305.51,354.11
-443816.93,-1172305.78,354.28
-443816.82,-1172306.05,354.48
-443816.71,-1172306.33,354.70
-443816.61,-1172306.59,354.86
-443816.50,-1172306.86,355.12
-443816.39,-1172307.14,355.34
-443817.19,-1172304.09,353.40
-443817.09,-1172304.36,353.46
-443816.75,-1172305.20,353.89
-443816.65,-1172305.47,354.11
-443816.54,-1172305.73,354.26
-443816.42,-1172306.04,354.55
-443816.32,-1172306.28,354.76
-443816.22,-1172306.53,354.98
-443816.12,-1172306.79,355.28
-443816.00,-1172307.08,355.59
-443816.61,-1172304.39,353.45
-443816.51,-1172304.66,353.58
-443816.39,-1172304.96,353.75
-443816.18,-1172305.47,354.16
-443816.07,-1172305.75,354.48
-443815.85,-1172306.30,355.11
-443816.04,-1172304.66,353.73
-443820.32,-1172308.18,356.38
-443820.21,-1172308.47,356.60
-443819.54,-1172307.04,355.45
-443819.44,-1172307.31,355.62
-443819.33,-1172307.59,355.87
-443819.22,-1172307.85,356.06
-443819.11,-1172308.13,356.23
-443819.00,-1172308.40,356.42
-443818.79,-1172308.94,356.86
-443818.69,-1172309.20,357.04
-443818.59,-1172309.45,357.19
-443818.48,-1172309.73,357.31
-443819.97,-1172306.96,355.44
-443819.87,-1172307.22,355.60
-443819.75,-1172307.51,355.82
-443819.66,-1172307.75,356.00
-443819.55,-1172308.03,356.21
-443819.44,-1172308.29,356.39
-443819.34,-1172308.55,356.60
-443819.24,-1172308.81,356.76
-443819.13,-1172309.07,356.94
-443819.02,-1172309.36,357.12
-443818.92,-1172309.62,357.28
-443820.30,-1172307.05,355.51
-443819.90,-1172308.07,356.28
-443819.78,-1172308.36,356.47
-443819.68,-1172308.62,356.67
-443819.58,-1172308.88,356.81
-443819.47,-1172309.16,356.97
-443817.93,-1172307.37,355.55
-443817.82,-1172307.65,355.76
-443817.72,-1172307.90,355.97
-443817.61,-1172308.18,356.14
-443817.50,-1172308.44,356.36
-443817.38,-1172308.75,356.53
-443817.28,-1172309.01,356.80
-443817.17,-1172309.29,357.00
-443817.07,-1172309.54,357.20
-443816.96,-1172309.81,357.36
-443816.86,-1172310.06,357.37
-443818.47,-1172307.18,355.42
-443818.36,-1172307.46,355.68
-443818.25,-1172307.73,355.88
-443818.14,-1172308.01,356.07
-443817.93,-1172308.54,356.41
-443817.83,-1172308.79,356.61
-443817.73,-1172309.06,356.81
-443817.62,-1172309.34,357.05
-443817.51,-1172309.60,357.24
-443818.99,-1172307.24,355.54
-443818.88,-1172307.51,355.76
-443818.79,-1172307.76,355.99
-443818.68,-1172308.03,356.14
-443818.46,-1172308.58,356.51
-443818.35,-1172308.85,356.71
-443818.25,-1172309.11,356.90
-443818.13,-1172309.41,357.11
-443818.04,-1172309.65,357.32
-443817.92,-1172309.93,357.36
-443816.17,-1172307.69,355.98
-443816.07,-1172307.95,356.35
-443816.73,-1172307.73,355.72
-443816.62,-1172308.00,356.00
-443816.52,-1172308.25,356.25
-443816.42,-1172308.51,356.56
-443817.45,-1172307.26,355.44
-443817.25,-1172307.76,355.79
-443817.13,-1172308.06,356.00
-443817.03,-1172308.31,356.22
-443816.92,-1172308.59,356.42
-443816.81,-1172308.87,356.68
-443816.71,-1172309.12,356.95
-443816.61,-1172309.37,357.18
-443816.50,-1172309.65,357.42
-443816.39,-1172309.92,357.44
-443820.03,-1172307.00,355.48
-443820.25,-1172306.81,355.35
-443819.53,-1172306.88,355.31
-443819.76,-1172306.67,355.19
-443818.79,-1172307.16,355.40
-443819.02,-1172306.95,355.33
-443819.25,-1172306.74,355.21
-443819.49,-1172306.53,355.05
-443819.70,-1172306.33,354.90
-443819.93,-1172306.12,354.77
-443820.16,-1172305.91,354.62
-443818.34,-1172307.16,355.38
-443818.57,-1172306.95,355.27
-443818.78,-1172306.76,355.19
-443819.00,-1172306.56,355.05
-443819.22,-1172306.36,354.92
-443819.47,-1172306.13,354.74
-443819.68,-1172305.94,354.62
-443819.91,-1172305.73,354.43
-443820.13,-1172305.53,354.38
-443817.75,-1172307.22,355.38
-443817.99,-1172306.99,355.24
-443818.25,-1172306.76,355.11
-443818.44,-1172306.58,354.96
-443818.68,-1172306.37,354.86
-443818.90,-1172306.16,354.72
-443819.15,-1172305.94,354.58
-443819.37,-1172305.74,354.41
-443819.58,-1172305.55,354.32
-443819.81,-1172305.34,354.20
-443820.03,-1172305.14,354.12
-443817.27,-1172307.11,355.28
-443817.48,-1172306.91,355.13
-443817.73,-1172306.69,355.04
-443817.96,-1172306.47,354.84
-443818.18,-1172306.28,354.73
-443818.41,-1172306.06,354.58
-443818.65,-1172305.84,354.44
-443818.89,-1172305.63,354.29
-443819.12,-1172305.42,354.17
-443819.35,-1172305.21,354.05
-443819.57,-1172305.01,353.94
-443818.86,-1172305.23,354.01
-443819.08,-1172305.03,353.91
-443819.31,-1172304.82,353.74
-443819.53,-1172304.62,353.67
-443816.54,-1172307.34,355.43
-443816.77,-1172307.13,355.28
-443817.00,-1172306.92,355.10
-443817.48,-1172306.48,354.83
-443817.71,-1172306.28,354.71
-443817.93,-1172306.07,354.61
-443818.17,-1172305.85,354.45
-443818.38,-1172305.67,354.30
-443818.61,-1172305.45,354.12
-443816.23,-1172307.19,355.44
-443816.46,-1172306.98,355.22
-443816.69,-1172306.77,355.01
-443816.93,-1172306.55,354.85
-443817.16,-1172306.34,354.71
-443817.38,-1172306.15,354.56
-443817.59,-1172305.95,354.44
-443817.84,-1172305.73,354.30
-443818.07,-1172305.52,354.13
-443818.32,-1172305.29,354.00
-443818.55,-1172305.08,353.83
-443818.78,-1172304.87,353.73
-443819.01,-1172304.66,353.63
-443819.24,-1172304.45,353.55
-443819.45,-1172304.25,353.45
-443819.71,-1172304.02,353.41
-443815.91,-1172307.04,355.71
-443816.14,-1172306.83,355.30
-443816.37,-1172306.62,354.99
-443816.59,-1172306.43,354.79
-443816.82,-1172306.21,354.58
-443817.03,-1172306.02,354.42
-443817.28,-1172305.80,354.29
-443817.49,-1172305.61,354.15
-443817.74,-1172305.38,354.01
-443817.97,-1172305.17,353.86
-443818.19,-1172304.97,353.72
-443818.41,-1172304.77,353.69
-443818.66,-1172304.54,353.57
-443818.89,-1172304.33,353.46
-443819.13,-1172304.11,353.45
-443819.36,-1172303.90,353.36
-443815.96,-1172306.59,355.23
-443816.17,-1172306.39,354.95
-443816.40,-1172306.18,354.67
-443816.63,-1172305.97,354.42
-443816.85,-1172305.78,354.29
-443817.07,-1172305.57,354.13
-443817.29,-1172305.37,353.99
-443817.52,-1172305.16,353.85
-443817.74,-1172304.96,353.72
-443817.98,-1172304.75,353.67
-443818.21,-1172304.54,353.55
-443818.44,-1172304.33,353.48
-443818.68,-1172304.11,353.41
-443815.95,-1172306.27,354.97
-443816.19,-1172306.05,354.66
-443816.42,-1172305.85,354.39
-443816.64,-1172305.65,354.18
-443816.88,-1172305.42,353.99
-443817.10,-1172305.22,353.87
-443817.33,-1172305.02,353.73
-443817.55,-1172304.82,353.67
-443817.79,-1172304.60,353.54
-443818.02,-1172304.39,353.47
-443818.23,-1172304.19,353.45
-443816.13,-1172305.71,354.39
-443816.36,-1172305.50,354.13
-443816.58,-1172305.30,353.95
-443816.81,-1172305.09,353.82
-443817.05,-1172304.87,353.69
-443817.28,-1172304.66,353.59
-443817.75,-1172304.23,353.44
-443816.29,-1172305.10,353.88
-443816.50,-1172304.91,353.72
-443816.74,-1172304.70,353.59
-443816.96,-1172304.49,353.48
-443817.20,-1172304.27,353.44
-443817.43,-1172304.06,353.41
-443816.11,-1172304.74,353.75
-443816.35,-1172304.53,353.53
-443818.12,-1172309.33,357.09
-443818.35,-1172309.12,356.90
-443818.59,-1172308.90,356.79
-443818.82,-1172308.69,356.64
-443819.04,-1172308.49,356.52
-443819.26,-1172308.29,356.39
-443819.49,-1172308.08,356.23
-443819.72,-1172307.87,356.11
-443818.32,-1172309.70,357.32
-443818.52,-1172309.51,357.22
-443818.74,-1172309.32,357.11
-443818.99,-1172309.09,356.98
-443819.22,-1172308.88,356.86
-443819.44,-1172308.68,356.70
-443819.67,-1172308.47,356.55
-443819.91,-1172308.25,356.40
-443820.14,-1172308.05,356.28
-443818.84,-1172309.71,357.29
-443819.06,-1172309.51,357.19
-443819.29,-1172309.30,357.07
-443819.52,-1172309.09,356.91
-443819.75,-1172308.88,356.79
-443819.96,-1172308.69,356.74
-443816.73,-1172308.62,356.44
-443816.96,-1172308.42,356.27
-443817.19,-1172308.21,356.13
-443817.43,-1172307.99,356.00
-443817.65,-1172307.79,355.87
-443817.87,-1172307.58,355.73
-443818.10,-1172307.38,355.56
-443816.31,-1172309.42,357.46
-443816.54,-1172309.21,357.08
-443816.78,-1172308.99,356.80
-443816.99,-1172308.80,356.59
-443817.23,-1172308.58,356.39
-443817.46,-1172308.37,356.29
-443817.67,-1172308.18,356.16
-443817.89,-1172307.98,356.02
-443818.57,-1172307.36,355.56
-443816.35,-1172309.77,357.47
-443816.59,-1172309.56,357.33
-443816.80,-1172309.37,357.10
-443817.02,-1172309.17,356.87
-443817.24,-1172308.96,356.68
-443817.47,-1172308.76,356.53
-443817.70,-1172308.55,356.40
-443817.91,-1172308.35,356.27
-443818.15,-1172308.14,356.17
-443818.37,-1172307.94,356.05
-443818.60,-1172307.72,355.91
-443818.84,-1172307.51,355.74
-443819.08,-1172307.29,355.57
-443819.29,-1172307.10,355.45
-443816.82,-1172309.92,357.37
-443817.05,-1172309.71,357.30
-443817.27,-1172309.51,357.18
-443817.50,-1172309.31,357.01
-443817.73,-1172309.10,356.84
-443817.96,-1172308.88,356.69
-443818.17,-1172308.69,356.58
-443818.40,-1172308.49,356.45
-443818.63,-1172308.27,356.32
-443818.87,-1172308.06,356.20
-443819.09,-1172307.85,356.05
-443819.35,-1172307.62,355.89
-443819.58,-1172307.41,355.74
-443819.82,-1172307.20,355.59
-443817.88,-1172309.54,357.22
-443816.09,-1172307.75,356.03
-443816.12,-1172308.15,356.45
-443816.36,-1172307.94,356.03
-443816.59,-1172307.72,355.73
-443816.82,-1172307.51,355.56
-443816.40,-1172308.45,356.51
-443816.62,-1172308.24,356.16
-443816.85,-1172308.04,355.99
-443817.06,-1172307.84,355.86
-443817.53,-1172307.41,355.55
-443820.06,-1172305.54,354.32
-443819.90,-1172305.96,354.57
-443819.69,-1172306.54,355.03
-443819.54,-1172306.93,355.38
-443819.76,-1172304.84,353.85
-443819.61,-1172305.24,354.11
-443819.47,-1172305.62,354.37
-443819.06,-1172306.72,355.14
-443818.90,-1172307.14,355.47
-443819.75,-1172304.11,353.45
-443819.58,-1172304.58,353.59
-443819.22,-1172305.55,354.26
-443819.02,-1172306.08,354.70
-443818.87,-1172306.48,354.94
-443818.68,-1172306.98,355.30
-443819.18,-1172304.34,353.48
-443819.03,-1172304.74,353.68
-443818.84,-1172305.26,354.04
-443818.63,-1172305.82,354.41
-443818.47,-1172306.26,354.77
-443818.28,-1172306.77,355.12
-443818.97,-1172303.98,353.41
-443818.82,-1172304.40,353.49
-443818.66,-1172304.83,353.69
-443818.48,-1172305.32,354.02
-443818.08,-1172306.40,354.82
-443818.11,-1172306.30,354.74
-443817.74,-1172307.30,355.44
-443817.89,-1172305.20,353.89
-443817.51,-1172306.23,354.69
-443817.18,-1172307.13,355.31
-443817.04,-1172307.50,355.57
-443817.81,-1172304.56,353.51
-443817.63,-1172305.06,353.79
-443817.47,-1172305.49,354.11
-443817.25,-1172306.09,354.52
-443817.28,-1172306.00,354.47
-443817.05,-1172306.63,354.92
-443816.88,-1172307.09,355.25
-443817.40,-1172304.22,353.44
-443817.08,-1172305.08,353.82
-443816.92,-1172305.51,354.11
-443816.74,-1172305.97,354.42
-443816.53,-1172306.55,354.91
-443816.38,-1172306.94,355.21
-443816.18,-1172304.80,353.76
-443816.97,-1172304.43,353.48
-443816.64,-1172305.32,353.97
-443820.34,-1172308.17,356.37
-443819.35,-1172307.45,355.72
-443819.17,-1172307.94,356.10
-443818.98,-1172308.44,356.45
-443818.79,-1172308.96,356.86
-443819.63,-1172307.65,355.89
-443819.49,-1172308.04,356.22
-443819.10,-1172309.08,356.94
-443819.15,-1172308.94,356.87
-443818.93,-1172309.53,357.28
-443819.89,-1172308.48,356.55
-443817.74,-1172308.20,356.17
-443817.57,-1172308.66,356.47
-443817.39,-1172309.17,356.87
-443818.51,-1172307.43,355.68
-443818.31,-1172308.00,356.07
-443818.15,-1172308.41,356.38
-443818.69,-1172307.71,355.93
-443818.54,-1172308.11,356.17
-443818.35,-1172308.61,356.49
-443818.18,-1172309.09,356.87
-443816.51,-1172308.07,356.08
-443817.00,-1172307.61,355.64
-443816.64,-1172308.59,356.49
-443817.54,-1172307.84,355.85
-443817.36,-1172308.32,356.26
-443817.00,-1172309.29,357.00
-443816.79,-1172309.85,357.36
-443816.82,-1172309.77,357.36
-443820.20,-1172306.96,355.49
-443819.32,-1172307.09,355.46
-443819.67,-1172306.80,355.31
-443819.99,-1172306.53,355.07
-443818.75,-1172307.00,355.30
-443819.10,-1172306.72,355.15
-443819.43,-1172306.44,354.98
-443819.79,-1172306.15,354.74
-443820.12,-1172305.87,354.57
-443818.03,-1172307.05,355.31
-443818.36,-1172306.78,355.11
-443818.71,-1172306.49,354.93
-443819.05,-1172306.20,354.77
-443819.40,-1172305.92,354.56
-443820.04,-1172305.39,354.22
-443816.95,-1172307.42,355.51
-443817.31,-1172307.12,355.29
-443817.67,-1172306.82,355.12
-443818.01,-1172306.54,354.90
-443818.38,-1172306.24,354.77
-443818.72,-1172305.95,354.56
-443819.44,-1172305.36,354.18
-443819.78,-1172305.08,354.00
-443816.86,-1172306.82,355.08
-443817.24,-1172306.50,354.85
-443817.55,-1172306.24,354.70
-443817.91,-1172305.95,354.48
-443818.27,-1172305.65,354.30
-443818.61,-1172305.37,354.10
-443818.96,-1172305.08,353.91
-443819.30,-1172304.79,353.73
-443816.66,-1172306.30,354.70
-443816.97,-1172306.04,354.42
-443817.33,-1172305.74,354.26
-443817.69,-1172305.44,354.09
