-443804.53,-1172315.23,354.80
-443804.65,-1172314.93,355.05
-443804.77,-1172314.62,355.29
-443803.02,-1172317.09,353.54
-443803.25,-1172316.50,353.95
-443803.36,-1172316.20,354.19
-443803.60,-1172315.60,354.61
-443803.71,-1172315.31,354.87
-443803.82,-1172315.03,355.09
-443803.94,-1172314.72,355.28
-443802.74,-1172317.00,353.44
-443802.86,-1172316.68,353.75
-443802.97,-1172316.40,354.00
-443803.32,-1172315.50,354.84
-443803.44,-1172315.19,354.98
-443803.55,-1172314.89,355.23
-443803.67,-1172314.59,355.37
-443802.68,-1172315.87,354.32
-443802.80,-1172315.58,354.66
-443802.91,-1172315.29,354.94
-443803.02,-1172315.00,355.17
-443803.14,-1172314.70,355.39
-443802.38,-1172315.76,354.30
-443802.49,-1172315.48,354.63
-443802.61,-1172315.17,354.95
-443802.73,-1172314.86,355.27
-443802.31,-1172315.05,354.94
-443802.42,-1172314.75,355.28
-443802.15,-1172314.77,355.27
-443802.37,-1172314.18,355.84
-443802.48,-1172313.90,356.11
-443802.60,-1172313.60,356.32
-443802.71,-1172313.32,356.47
-443802.83,-1172313.01,356.64
-443802.95,-1172312.70,356.83
-443803.06,-1172312.42,356.96
-443802.04,-1172313.88,356.18
-443802.15,-1172313.60,356.37
-443802.26,-1172313.32,356.49
-443802.84,-1172314.56,355.47
-443802.95,-1172314.28,355.71
-443803.07,-1172313.97,355.93
-443803.30,-1172313.38,356.35
-443803.41,-1172313.09,356.58
-443803.53,-1172312.80,356.76
-443803.64,-1172312.52,357.00
-443803.75,-1172312.24,357.18
-443803.86,-1172311.95,357.31
-443802.53,-1172314.46,355.58
-443802.64,-1172314.18,355.86
-443802.76,-1172313.89,356.09
-443802.87,-1172313.59,356.30
-443802.98,-1172313.32,356.46
-443803.09,-1172313.02,356.65
-443803.21,-1172312.72,356.87
-443803.32,-1172312.43,357.00
-443803.43,-1172312.15,357.20
-443803.54,-1172311.86,357.31
-443803.25,-1172314.41,355.58
-443803.36,-1172314.12,355.78
-443803.48,-1172313.82,356.04
-443803.60,-1172313.52,356.24
-443803.72,-1172313.21,356.46
-443803.83,-1172312.90,356.65
-443803.95,-1172312.62,356.90
-443804.06,-1172312.32,357.14
-443804.17,-1172312.04,357.32
-443804.06,-1172314.42,355.50
-443804.17,-1172314.13,355.66
-443804.29,-1172313.81,355.96
-443804.42,-1172313.50,356.16
-443804.53,-1172313.21,356.33
-443804.64,-1172312.93,356.50
-443804.98,-1172312.05,357.32
-443805.09,-1172311.75,357.46
-443803.78,-1172314.30,355.60
-443803.89,-1172314.03,355.81
-443804.00,-1172313.73,356.05
-443804.12,-1172313.43,356.27
-443804.24,-1172313.12,356.44
-443804.35,-1172312.84,356.60
-443804.47,-1172312.54,356.89
-443804.59,-1172312.23,357.23
-443804.70,-1172311.94,357.40
-443804.59,-1172314.12,355.70
-443804.70,-1172313.84,355.89
-443804.81,-1172313.54,356.11
-443804.93,-1172313.25,356.29
-443805.05,-1172312.95,356.46
-443805.39,-1172314.24,355.56
-443805.51,-1172313.96,355.71
-443805.62,-1172313.67,355.96
-443805.74,-1172313.36,356.16
-443805.84,-1172313.08,356.31
-443805.95,-1172312.80,356.50
-443806.07,-1172312.49,356.71
-443806.19,-1172312.20,356.97
-443804.87,-1172314.34,355.53
-443804.98,-1172314.06,355.71
-443805.10,-1172313.75,355.92
-443805.22,-1172313.46,356.11
-443805.33,-1172313.17,356.28
-443805.56,-1172312.57,356.65
-443805.72,-1172314.17,355.52
-443805.83,-1172313.88,355.71
-443805.95,-1172313.59,355.93
-443806.07,-1172313.27,356.19
-443806.18,-1172312.99,356.38
-443806.29,-1172312.71,356.55
-443806.40,-1172312.42,356.79
-443806.51,-1172312.12,357.05
-443806.61,-1172314.06,355.54
-443806.72,-1172313.79,355.71
-443806.83,-1172313.49,355.96
-443806.95,-1172313.18,356.17
-443807.07,-1172312.88,356.37
-443807.17,-1172312.61,356.54
-443807.30,-1172312.28,356.79
-443807.42,-1172311.99,356.97
-443806.13,-1172314.21,355.48
-443806.25,-1172313.91,355.69
-443806.36,-1172313.62,355.90
-443806.48,-1172313.31,356.15
-443806.60,-1172313.02,356.31
-443806.71,-1172312.72,356.55
-443806.82,-1172312.43,356.78
-443806.94,-1172312.12,356.98
-443807.33,-1172313.50,355.89
-443807.45,-1172313.20,356.09
-443807.56,-1172312.91,356.28
-443807.68,-1172312.62,356.46
-443807.86,-1172313.94,355.48
-443807.98,-1172313.63,355.71
-443808.09,-1172313.34,355.91
-443808.21,-1172313.03,356.10
-443808.33,-1172312.73,356.26
-443807.47,-1172314.04,355.47
-443807.58,-1172313.76,355.64
-443807.69,-1172313.48,355.84
-443807.81,-1172313.16,356.09
-443807.93,-1172312.86,356.26
-443808.04,-1172312.57,356.39
-443808.15,-1172312.27,356.62
-443808.28,-1172311.96,356.80
-443808.39,-1172311.68,357.07
-443808.27,-1172313.73,355.68
-443808.38,-1172313.45,355.84
-443808.49,-1172313.16,356.04
-443808.62,-1172312.84,356.24
-443808.72,-1172312.57,356.38
-443808.83,-1172312.30,356.62
-443808.97,-1172313.53,355.75
-443809.08,-1172313.24,355.96
-443809.20,-1172312.93,356.19
-443809.54,-1172312.07,356.77
-443809.77,-1172311.45,357.31
-443809.88,-1172311.18,357.53
-443810.10,-1172310.62,357.93
-443808.51,-1172314.00,355.44
-443808.63,-1172313.68,355.65
-443808.75,-1172313.39,355.85
-443808.86,-1172313.09,356.03
-443808.97,-1172312.81,356.24
-443809.09,-1172312.52,356.44
-443809.19,-1172312.24,356.62
-443809.30,-1172311.96,356.85
-443809.43,-1172311.64,357.10
-443809.23,-1172313.65,355.65
-443809.34,-1172313.37,355.85
-443809.46,-1172313.07,356.05
-443809.58,-1172312.76,356.30
-443809.69,-1172312.48,356.50
-443809.80,-1172312.18,356.69
-443810.04,-1172311.57,357.20
-443810.15,-1172311.28,357.50
-443810.26,-1172310.99,357.82
-443810.38,-1172310.70,358.04
-443808.85,-1172313.83,355.58
-443809.76,-1172313.35,355.86
-443809.87,-1172313.07,356.05
-443809.99,-1172312.78,356.28
-443810.10,-1172312.48,356.47
-443810.21,-1172312.21,356.66
-443810.32,-1172311.91,356.88
-443810.45,-1172311.59,357.19
-443810.56,-1172311.31,357.58
-443810.42,-1172313.69,355.52
-443810.53,-1172313.40,355.77
-443810.65,-1172313.10,356.01
-443810.05,-1172313.72,355.52
-443810.15,-1172313.44,355.77
-443810.27,-1172313.15,356.00
-443810.38,-1172312.85,356.20
-443810.50,-1172312.55,356.44
-443810.62,-1172312.24,356.64
-443810.74,-1172311.93,356.88
-443810.82,-1172313.49,355.69
-443811.26,-1172312.35,356.47
-443811.04,-1172313.93,355.29
-443810.79,-1172314.14,355.16
-443810.54,-1172314.35,355.02
-443808.60,-1172316.00,353.81
-443808.36,-1172316.20,353.76
-443808.11,-1172316.41,353.65
-443807.87,-1172316.61,353.60
-443807.63,-1172316.82,353.51
-443807.39,-1172317.02,353.40
-443810.53,-1172313.78,355.44
-443810.02,-1172314.21,355.17
-443809.79,-1172314.40,355.08
-443809.54,-1172314.61,355.00
-443809.29,-1172314.82,354.89
-443809.04,-1172315.04,354.76
-443808.56,-1172315.44,354.46
-443808.33,-1172315.64,354.26
-443808.08,-1172315.85,354.11
-443807.85,-1172316.05,353.93
-443807.61,-1172316.25,353.78
-443807.37,-1172316.45,353.69
-443807.13,-1172316.65,353.59
-443806.89,-1172316.86,353.50
-443806.65,-1172317.06,353.46
-443809.73,-1172313.87,355.44
-443809.47,-1172314.08,355.32
-443809.24,-1172314.28,355.20
-443808.98,-1172314.50,355.08
-443808.76,-1172314.69,354.97
-443808.53,-1172314.88,354.82
-443808.29,-1172315.09,354.67
-443808.06,-1172315.29,354.53
-443807.80,-1172315.50,354.41
-443807.57,-1172315.70,354.27
-443806.86,-1172316.30,353.76
-443806.35,-1172316.73,353.62
-443806.12,-1172316.93,353.59
-443805.88,-1172317.13,353.49
-443809.05,-1172314.02,355.39
-443808.82,-1172314.22,355.23
-443808.35,-1172314.62,355.00
-443808.10,-1172314.82,354.82
-443807.60,-1172315.25,354.55
-443807.37,-1172315.44,354.44
-443806.14,-1172316.49,353.74
-443805.90,-1172316.69,353.70
-443805.67,-1172316.89,353.62
-443808.62,-1172313.94,355.49
-443808.39,-1172314.14,355.37
-443808.15,-1172314.34,355.19
-443807.90,-1172314.55,355.02
-443807.64,-1172314.77,354.87
-443807.39,-1172314.98,354.77
-443807.16,-1172315.18,354.67
-443806.91,-1172315.39,354.56
-443805.69,-1172316.42,353.82
-443805.47,-1172316.61,353.76
-443805.22,-1172316.83,353.67
-443808.03,-1172313.95,355.54
-443807.78,-1172314.17,355.30
-443807.55,-1172314.36,355.22
-443807.32,-1172314.56,355.06
-443807.07,-1172314.77,354.94
-443806.83,-1172314.97,354.86
-443806.59,-1172315.18,354.76
-443805.60,-1172316.01,354.22
-443805.36,-1172316.22,354.00
-443805.10,-1172316.44,353.87
-443804.88,-1172316.63,353.79
-443804.63,-1172316.84,353.68
-443804.39,-1172317.04,353.57
-443804.16,-1172317.24,353.44
-443805.50,-1172315.13,354.85
-443805.24,-1172315.34,354.66
-443805.00,-1172315.55,354.54
-443804.04,-1172316.36,353.97
-443803.80,-1172316.57,353.88
-443803.56,-1172316.77,353.72
-443803.32,-1172316.97,353.64
-443807.26,-1172314.06,355.49
-443807.01,-1172314.28,355.34
-443806.76,-1172314.49,355.17
-443806.52,-1172314.69,355.07
-443806.28,-1172314.89,354.94
-443805.54,-1172315.52,354.49
-443805.08,-1172315.92,354.26
-443804.84,-1172316.11,354.18
-443804.61,-1172316.31,354.00
-443804.36,-1172316.52,353.87
-443804.13,-1172316.72,353.74
-443803.63,-1172317.14,353.50
-443806.68,-1172314.13,355.48
-443806.43,-1172314.34,355.35
-443806.19,-1172314.54,355.24
-443805.96,-1172314.74,355.06
-443805.73,-1172314.93,354.95
-443805.58,-1172314.51,355.29
-443805.35,-1172314.70,355.19
-443805.10,-1172314.91,355.03
-443804.85,-1172315.12,354.87
-443804.60,-1172315.33,354.70
-443804.38,-1172315.52,354.60
-443803.88,-1172315.94,354.33
-443803.64,-1172316.15,354.19
-443803.38,-1172316.37,354.04
-443803.13,-1172316.58,353.90
-443802.89,-1172316.78,353.69
-443802.66,-1172316.98,353.42
-443804.95,-1172314.45,355.43
-443804.69,-1172314.67,355.26
-443804.45,-1172314.88,355.12
-443804.20,-1172315.09,354.98
-443803.95,-1172315.30,354.87
-443803.71,-1172315.51,354.72
-443803.48,-1172315.70,354.56
-443804.16,-1172314.52,355.43
-443803.91,-1172314.74,355.27
-443803.65,-1172314.95,355.17
-443803.41,-1172315.15,355.03
-443803.16,-1172315.37,354.88
-443802.92,-1172315.57,354.72
-443802.67,-1172315.78,354.47
-443802.43,-1172315.98,354.09
-443803.73,-1172314.49,355.48
-443803.48,-1172314.71,355.31
-443803.26,-1172314.90,355.24
-443803.00,-1172315.11,355.09
-443802.77,-1172315.31,354.84
-443802.52,-1172315.52,354.56
-443802.30,-1172315.71,354.29
-443802.95,-1172314.71,355.34
-443802.72,-1172314.90,355.18
-443802.48,-1172315.11,354.97
-443802.47,-1172314.66,355.39
-443802.24,-1172314.86,355.18
-443804.68,-1172311.82,357.41
-443804.43,-1172312.03,357.31
-443804.18,-1172312.24,357.24
-443803.94,-1172312.45,357.00
-443803.71,-1172312.64,356.85
-443803.22,-1172313.06,356.60
-443802.98,-1172313.26,356.50
-443802.73,-1172313.47,356.35
-443802.47,-1172313.69,356.31
-443802.23,-1172313.89,356.18
-443803.93,-1172311.92,357.32
-443803.67,-1172312.13,357.22
-443803.43,-1172312.34,357.11
-443803.18,-1172312.55,356.94
-443802.95,-1172312.75,356.79
-443802.71,-1172312.95,356.65
-443802.48,-1172313.14,356.58
-443802.23,-1172313.36,356.50
-443802.96,-1172314.25,355.75
-443802.71,-1172314.46,355.55
-443805.21,-1172311.79,357.46
-443804.98,-1172311.99,357.34
-443804.74,-1172312.19,357.24
-443804.51,-1172312.39,357.01
-443804.28,-1172312.58,356.89
-443804.02,-1172312.80,356.69
-443803.79,-1172312.99,356.59
-443803.56,-1172313.19,356.48
-443803.31,-1172313.40,356.34
-443802.83,-1172313.81,356.12
-443802.57,-1172314.03,356.04
-443802.33,-1172314.23,355.82
-443805.61,-1172312.46,356.72
-443805.13,-1172312.86,356.49
-443804.87,-1172313.08,356.41
-443804.63,-1172313.29,356.29
-443804.39,-1172313.49,356.16
-443804.14,-1172313.70,356.05
-443803.91,-1172313.90,355.97
-443803.67,-1172314.10,355.76
-443803.42,-1172314.31,355.66
-443803.18,-1172314.51,355.49
-443804.62,-1172312.84,356.58
-443804.36,-1172313.06,356.47
-443804.13,-1172313.25,356.37
-443803.91,-1172313.44,356.24
-443803.67,-1172313.64,356.10
-443803.43,-1172313.84,356.01
-443803.19,-1172314.05,355.89
-443807.07,-1172312.05,356.98
-443806.82,-1172312.27,356.89
-443806.57,-1172312.48,356.75
-443806.34,-1172312.67,356.60
-443806.11,-1172312.87,356.48
-443805.85,-1172313.09,356.33
-443805.61,-1172313.30,356.19
-443805.35,-1172313.51,356.10
-443805.11,-1172313.72,355.97
-443804.86,-1172313.93,355.81
-443804.63,-1172314.13,355.70
-443804.39,-1172314.33,355.57
-443806.42,-1172312.22,356.89
-443806.17,-1172312.43,356.79
-443805.93,-1172312.63,356.62
-443805.67,-1172312.85,356.43
-443805.43,-1172313.05,356.35
-443805.20,-1172313.25,356.27
-443804.98,-1172313.44,356.15
-443804.71,-1172313.66,355.99
-443804.46,-1172313.88,355.91
-443804.24,-1172314.06,355.75
-443803.99,-1172314.27,355.62
-443810.56,-1172310.83,358.02
-443810.31,-1172311.05,357.76
-443810.07,-1172311.25,357.50
-443809.82,-1172311.46,357.34
-443809.57,-1172311.68,357.06
-443809.34,-1172311.87,356.89
-443809.11,-1172312.06,356.79
-443808.88,-1172312.26,356.62
-443808.62,-1172312.48,356.46
-443808.38,-1172312.68,356.35
-443808.15,-1172312.88,356.24
-443807.89,-1172313.10,356.11
-443807.63,-1172313.32,355.97
-443807.40,-1172313.51,355.88
-443807.16,-1172313.71,355.75
-443806.91,-1172313.93,355.57
-443810.39,-1172310.42,358.21
-443810.15,-1172310.63,357.97
-443808.21,-1172312.27,356.60
-443807.74,-1172312.68,356.40
-443807.48,-1172312.89,356.31
-443807.25,-1172313.09,356.19
-443807.02,-1172313.29,356.08
-443806.78,-1172313.49,355.95
-443806.54,-1172313.69,355.85
-443806.28,-1172313.91,355.67
-443805.83,-1172314.29,355.47
-443807.59,-1172312.22,356.74
-443807.35,-1172312.42,356.62
-443807.12,-1172312.62,356.56
-443806.89,-1172312.81,356.45
-443806.64,-1172313.02,356.32
-443806.40,-1172313.23,356.21
-443806.16,-1172313.42,356.07
-443805.91,-1172313.64,355.92
-443805.65,-1172313.86,355.80
-443805.42,-1172314.05,355.63
-443805.20,-1172314.24,355.56
-443810.78,-1172312.11,356.70
-443810.55,-1172312.30,356.63
-443810.31,-1172312.50,356.45
-443810.07,-1172312.71,356.31
-443809.83,-1172312.91,356.19
-443809.60,-1172313.11,356.05
-443809.35,-1172313.32,355.90
-443809.11,-1172313.52,355.76
-443808.87,-1172313.73,355.65
-443810.46,-1172311.89,356.90
-443810.22,-1172312.10,356.75
-443809.99,-1172312.29,356.63
-443809.74,-1172312.50,356.49
-443809.48,-1172312.72,356.32
-443809.27,-1172312.91,356.24
-443809.02,-1172313.11,356.04
-443808.77,-1172313.33,355.86
-443808.52,-1172313.53,355.80
-443808.29,-1172313.74,355.67
-443810.65,-1172311.19,357.72
-443810.41,-1172311.40,357.45
-443810.18,-1172311.59,357.25
-443809.94,-1172311.79,356.99
-443809.69,-1172312.00,356.86
-443809.19,-1172312.42,356.51
-443808.94,-1172312.64,356.39
-443808.70,-1172312.84,356.24
-443808.46,-1172313.05,356.10
-443808.23,-1172313.24,355.99
-443807.99,-1172313.44,355.85
-443807.75,-1172313.65,355.77
-443807.49,-1172313.86,355.62
-443810.99,-1172313.38,355.71
-443810.75,-1172313.59,355.61
-443810.94,-1172312.84,356.13
-443810.70,-1172313.04,356.04
-443810.46,-1172313.25,355.87
-443810.21,-1172313.46,355.74
-443809.96,-1172313.67,355.60
-443810.71,-1172312.61,356.35
-443810.50,-1172312.79,356.24
-443810.25,-1172313.00,356.13
-443810.01,-1172313.21,355.93
-443809.77,-1172313.41,355.80
-443809.54,-1172313.60,355.68
-443809.31,-1172313.80,355.54
-443810.69,-1172314.17,355.12
-443810.22,-1172314.17,355.17
-443809.44,-1172314.71,354.99
-443808.47,-1172314.93,354.81
-443808.32,-1172315.32,354.55
-443808.00,-1172314.91,354.79
-443807.64,-1172315.79,354.17
-443807.35,-1172315.08,354.72
-443806.61,-1172316.91,353.51
-443805.61,-1172317.09,353.53
-443805.63,-1172315.83,354.29
-443805.45,-1172316.27,353.97
-443804.72,-1172316.86,353.62
-443804.73,-1172316.05,354.20
-443804.18,-1172317.40,353.25
-443804.53,-1172315.58,354.55
-443803.98,-1172316.95,353.61
-443804.48,-1172314.65,355.29
-443804.32,-1172315.05,354.99
-443803.93,-1172316.00,354.30
-443803.89,-1172314.74,355.26
-443803.50,-1172315.69,354.56
-443803.31,-1172316.15,354.22
-443803.13,-1172316.60,353.89
-443803.40,-1172314.87,355.26
-443803.22,-1172315.31,354.92
-443810.82,-1172312.68,356.31
-443810.63,-1172313.16,355.93
-443809.25,-1172313.03,356.12
-443809.07,-1172313.47,355.81
-443808.88,-1172313.92,355.48
-443810.65,-1172310.73,358.18
-443809.34,-1172313.96,355.45
-443809.12,-1172312.15,356.72
-443808.74,-1172313.08,356.09
-443808.57,-1172313.50,355.82
-443808.40,-1172313.93,355.49
-443810.17,-1172310.76,357.90
-443809.99,-1172311.19,357.53
-443809.61,-1172312.13,356.70
-443807.64,-1172313.27,356.00
-443808.29,-1172312.77,356.25
-443807.92,-1172313.68,355.70
-443807.72,-1172314.17,355.30
-443805.83,-1172314.13,355.53
-443806.77,-1172313.03,356.32
-443806.60,-1172313.44,356.04
-443806.39,-1172313.95,355.66
-443807.30,-1172312.96,356.26
-443805.29,-1172313.72,355.93
-443805.09,-1172314.21,355.57
-443804.35,-1172312.53,356.90
-443804.14,-1172313.06,356.50
-443803.96,-1172313.51,356.16
-443803.55,-1172314.49,355.49
-443805.01,-1172311.99,357.35
-443804.46,-1172313.34,356.29
-443804.09,-1172314.26,355.62
-443805.25,-1172312.78,356.54
-443805.08,-1172313.20,356.29
-443804.68,-1172314.17,355.65
-443802.61,-1172313.10,356.58
-443802.58,-1172313.17,356.56
-443802.42,-1172313.57,356.34
-443803.14,-1172313.08,356.62
-443802.79,-1172313.94,356.08
-443803.56,-1172313.21,356.47
-443803.34,-1172313.73,356.08
-443802.16,-1172313.38,356.49
-443810.85,-1172314.38,354.98
-443807.84,-1172316.71,353.52
-443808.16,-1172316.41,353.65
-443808.48,-1172316.12,353.78
-443810.45,-1172314.34,355.04
-443810.76,-1172314.06,355.19
-443807.25,-1172316.77,353.52
-443807.56,-1172316.48,353.67
-443807.87,-1172316.20,353.82
-443808.21,-1172315.89,354.03
-443808.55,-1172315.58,354.26
-443809.55,-1172314.68,355.00
-443809.88,-1172314.38,355.10
-443810.20,-1172314.08,355.23
-443810.55,-1172313.77,355.45
-443806.48,-1172316.92,353.54
-443806.83,-1172316.60,353.64
-443807.50,-1172316.00,354.00
-443807.82,-1172315.71,354.26
-443808.16,-1172315.39,354.46
-443808.49,-1172315.09,354.71
-443808.81,-1172314.80,354.87
-443809.12,-1172314.52,355.06
-443809.45,-1172314.22,355.20
-443809.80,-1172313.90,355.40
-443806.04,-1172316.89,353.59
-443806.35,-1172316.61,353.70
-443807.65,-1172315.43,354.48
-443807.98,-1172315.13,354.67
-443808.30,-1172314.83,354.83
-443808.65,-1172314.52,355.07
-443808.98,-1172314.22,355.29
-443809.32,-1172313.91,355.48
-443805.56,-1172316.90,353.61
-443805.86,-1172316.62,353.71
-443807.16,-1172315.44,354.44
-443807.47,-1172315.16,354.63
-443807.78,-1172314.88,354.81
-443808.12,-1172314.57,355.02
-443808.45,-1172314.27,355.23
-443808.77,-1172313.98,355.46
-443804.63,-1172317.30,353.28
-443805.28,-1172316.71,353.70
-443805.63,-1172316.40,353.81
-443806.93,-1172315.22,354.67
-443807.25,-1172314.92,354.78
-443807.55,-1172314.65,354.94
-443807.87,-1172314.36,355.19
-443808.18,-1172314.07,355.38
-443804.24,-1172317.25,353.44
-443804.56,-1172316.95,353.62
-443804.86,-1172316.69,353.72
-443805.17,-1172316.40,353.92
-443805.53,-1172316.08,354.11
-443806.54,-1172315.16,354.76
-443806.84,-1172314.88,354.90
-443807.18,-1172314.58,355.06
-443805.70,-1172315.60,354.51
-443806.35,-1172315.00,354.85
-443806.66,-1172314.73,355.02
-443806.98,-1172314.43,355.20
-443807.33,-1172314.12,355.43
-443804.05,-1172317.09,353.49
-443804.37,-1172316.81,353.71
-443804.69,-1172316.51,353.87
-443805.03,-1172316.21,354.00
-443805.38,-1172315.89,354.26
-443803.54,-1172317.16,353.49
-443803.89,-1172316.85,353.68
-443804.19,-1172316.57,353.82
-443804.53,-1172316.27,354.00
-443804.85,-1172315.97,354.24
-443805.19,-1172315.66,354.41
-443805.50,-1172315.38,354.60
-443805.84,-1172315.07,354.84
-443806.15,-1172314.79,355.03
-443806.51,-1172314.46,355.21
-443803.06,-1172317.14,353.49
-443803.36,-1172316.86,353.72
-443803.68,-1172316.58,353.90
-443803.98,-1172316.30,354.01
-443804.65,-1172315.69,354.47
-443804.95,-1172315.42,354.63
-443805.27,-1172315.13,354.87
-443805.60,-1172314.82,355.03
-443805.94,-1172314.52,355.27
-443806.26,-1172314.23,355.47
-443802.78,-1172316.88,353.59
-443803.10,-1172316.59,353.89
-443803.43,-1172316.28,354.15
-443803.74,-1172316.00,354.29
-443804.07,-1172315.70,354.55
-443804.39,-1172315.41,354.69
-443804.70,-1172315.13,354.89
-443805.34,-1172314.54,355.29
-443803.05,-1172316.16,354.24
-443803.68,-1172315.58,354.69
-443804.03,-1172315.26,354.87
-443804.37,-1172314.95,355.09
-443804.66,-1172314.69,355.24
-443805.01,-1172314.37,355.50
-443802.79,-1172315.91,354.37
-443803.13,-1172315.60,354.68
-443803.43,-1172315.33,354.87
-443803.75,-1172315.03,355.05
-443804.06,-1172314.75,355.26
-443804.39,-1172314.45,355.40
-443802.31,-1172315.75,354.26
-443802.60,-1172315.48,354.66
-443802.96,-1172315.16,354.98
-443803.30,-1172314.85,355.27
-443803.61,-1172314.56,355.42
-443802.39,-1172315.11,354.95
-443802.72,-1172314.80,355.28
-443802.26,-1172314.70,355.38
-443809.98,-1172313.31,355.89
-443810.28,-1172313.03,356.10
-443810.62,-1172312.73,356.32
-443810.10,-1172313.62,355.57
-443810.45,-1172313.31,355.86
-443810.80,-1172313.00,356.06
-443810.86,-1172313.49,355.66
-443807.83,-1172313.98,355.46
-443808.14,-1172313.70,355.69
-443808.46,-1172313.41,355.85
-443808.79,-1172313.11,356.04
-443809.10,-1172312.83,356.26
-443809.42,-1172312.54,356.45
-443809.74,-1172312.24,356.64
-443810.08,-1172311.93,356.89
-443808.54,-1172313.75,355.62
-443808.83,-1172313.48,355.78
-443809.15,-1172313.19,355.99
-443809.49,-1172312.89,356.24
-443809.81,-1172312.59,356.42
-443810.15,-1172312.29,356.61
-443810.46,-1172312.00,356.84
-443809.11,-1172313.67,355.65
-443809.43,-1172313.37,355.89
-443809.74,-1172313.09,356.04
-443810.09,-1172312.78,356.30
-443810.42,-1172312.48,356.47
-443810.76,-1172312.17,356.67
-443806.60,-1172313.92,355.61
-443806.91,-1172313.64,355.81
-443807.58,-1172313.03,356.25
-443807.90,-1172312.74,356.32
-443808.23,-1172312.43,356.51
-443808.56,-1172312.13,356.66
-443810.21,-1172310.63,358.00
