-443699.62,-1172318.12,360.94
-443699.74,-1172317.83,360.90
-443699.99,-1172317.22,360.81
-443700.12,-1172316.90,360.78
-443696.79,-1172324.19,361.12
-443696.92,-1172323.88,361.18
-443697.03,-1172323.60,361.20
-443697.16,-1172323.29,361.25
-443697.27,-1172323.00,361.27
-443697.39,-1172322.72,361.27
-443697.51,-1172322.43,361.26
-443697.62,-1172322.14,361.27
-443697.75,-1172321.84,361.22
-443697.86,-1172321.55,361.21
-443697.98,-1172321.25,361.21
-443698.10,-1172320.95,361.18
-443698.22,-1172320.66,361.17
-443698.35,-1172320.35,361.17
-443698.47,-1172320.04,361.16
-443698.70,-1172319.48,361.17
-443698.83,-1172319.17,361.17
-443699.55,-1172317.37,360.88
-443699.67,-1172317.08,360.84
-443699.79,-1172316.78,360.80
-443697.64,-1172324.86,360.89
-443697.76,-1172324.57,360.90
-443697.87,-1172324.28,360.89
-443698.13,-1172323.64,360.90
-443698.25,-1172323.35,360.90
-443698.37,-1172323.05,360.90
-443698.49,-1172322.75,360.91
-443698.61,-1172322.46,360.90
-443698.85,-1172321.87,360.90
-443699.09,-1172321.27,360.88
-443699.21,-1172320.98,360.86
-443699.33,-1172320.66,360.86
-443699.46,-1172320.35,360.86
-443699.57,-1172320.07,360.85
-443699.70,-1172319.77,360.84
-443699.82,-1172319.47,360.82
-443699.94,-1172319.16,360.82
-443700.05,-1172318.88,360.83
-443700.17,-1172318.59,360.82
-443700.41,-1172318.01,360.81
-443700.53,-1172317.71,360.79
-443696.67,-1172326.28,360.88
-443696.80,-1172325.97,360.90
-443696.92,-1172325.66,360.93
-443697.04,-1172325.36,360.95
-443697.17,-1172325.05,360.96
-443697.53,-1172324.16,360.97
-443697.64,-1172323.88,360.97
-443697.77,-1172323.57,361.00
-443697.89,-1172323.27,361.00
-443698.01,-1172322.98,361.00
-443698.13,-1172322.67,361.00
-443698.25,-1172322.36,361.00
-443698.38,-1172322.06,361.00
-443698.49,-1172321.77,360.99
-443698.62,-1172321.46,360.98
-443698.73,-1172321.18,360.98
-443698.86,-1172320.87,360.96
-443698.97,-1172320.59,360.95
-443699.09,-1172320.30,360.95
-443699.21,-1172320.01,360.94
-443699.33,-1172319.72,360.94
-443699.45,-1172319.41,360.90
-443699.68,-1172318.84,360.91
-443699.81,-1172318.53,360.90
-443699.92,-1172318.25,360.89
-443700.04,-1172317.94,360.86
-443700.29,-1172317.33,360.80
-443700.40,-1172317.05,360.77
-443700.52,-1172316.75,360.75
-443697.39,-1172327.29,360.73
-443697.51,-1172326.97,360.74
-443696.93,-1172327.56,360.70
-443697.04,-1172327.28,360.73
-443697.17,-1172326.97,360.79
-443697.29,-1172326.68,360.79
-443697.52,-1172326.10,360.82
-443697.64,-1172325.82,360.83
-443697.76,-1172325.50,360.82
-443697.88,-1172325.22,360.81
-443697.99,-1172324.94,360.83
-443698.12,-1172324.63,360.84
-443698.23,-1172324.34,360.83
-443698.71,-1172323.15,360.84
-443698.84,-1172322.85,360.83
-443696.80,-1172326.93,360.79
-443697.03,-1172326.36,360.84
-443697.16,-1172326.05,360.86
-443697.28,-1172325.76,360.88
-443697.39,-1172325.46,360.88
-443697.52,-1172325.15,360.88
-443696.87,-1172315.48,360.72
-443697.29,-1172315.59,360.72
-443697.03,-1172315.80,360.79
-443696.77,-1172316.02,360.80
-443697.74,-1172315.65,360.69
-443697.49,-1172315.85,360.76
-443697.26,-1172316.04,360.80
-443697.01,-1172316.25,360.83
-443698.75,-1172315.98,360.68
-443698.51,-1172316.18,360.75
-443698.26,-1172316.39,360.80
-443697.53,-1172317.00,361.06
-443697.29,-1172317.20,361.12
-443697.03,-1172317.41,361.21
-443698.20,-1172315.85,360.70
-443696.95,-1172316.88,361.05
-443699.47,-1172316.25,360.75
-443699.23,-1172316.45,360.78
-443698.98,-1172316.65,360.84
-443698.75,-1172316.85,360.88
-443698.49,-1172317.07,360.98
-443698.26,-1172317.26,361.08
-443698.02,-1172317.46,361.18
-443697.79,-1172317.65,361.23
-443697.55,-1172317.85,361.33
-443697.30,-1172318.06,361.41
-443696.82,-1172318.46,361.61
-443699.05,-1172316.20,360.73
-443698.82,-1172316.39,360.77
-443698.57,-1172316.60,360.83
-443698.32,-1172316.81,360.92
-443698.08,-1172317.00,361.00
-443697.84,-1172317.20,361.09
-443697.61,-1172317.39,361.19
-443697.34,-1172317.62,361.26
-443699.50,-1172317.22,360.87
-443699.26,-1172317.42,360.94
-443699.01,-1172317.63,361.03
-443698.27,-1172318.25,361.34
-443698.02,-1172318.45,361.42
-443697.54,-1172318.86,361.61
-443697.28,-1172319.07,361.70
-443697.04,-1172319.27,361.76
-443696.80,-1172319.48,361.80
-443699.37,-1172316.84,360.85
-443699.11,-1172317.05,360.90
-443698.85,-1172317.27,360.99
-443698.62,-1172317.46,361.07
-443698.37,-1172317.67,361.18
-443698.13,-1172317.88,361.28
-443697.90,-1172318.06,361.37
-443697.65,-1172318.27,361.45
-443697.40,-1172318.48,361.52
-443697.17,-1172318.67,361.63
-443696.94,-1172318.86,361.73
-443696.70,-1172319.06,361.77
-443700.47,-1172317.27,360.79
-443700.23,-1172317.47,360.80
-443699.99,-1172317.67,360.85
-443699.26,-1172318.28,361.05
-443698.76,-1172318.69,361.23
-443697.51,-1172319.74,361.69
-443697.30,-1172319.91,361.70
-443697.04,-1172320.12,361.74
-443700.73,-1172316.65,360.74
-443700.50,-1172316.85,360.75
-443700.26,-1172317.05,360.78
-443700.01,-1172317.26,360.81
-443698.52,-1172318.50,361.31
-443698.29,-1172318.69,361.38
-443698.05,-1172318.89,361.48
-443697.55,-1172319.31,361.65
-443697.30,-1172319.51,361.72
-443697.06,-1172319.71,361.76
-443696.80,-1172319.93,361.83
-443699.27,-1172319.67,360.94
-443699.04,-1172319.86,360.98
-443698.79,-1172320.07,361.04
-443698.55,-1172320.27,361.10
-443698.31,-1172320.47,361.17
-443697.83,-1172320.87,361.34
-443697.58,-1172321.08,361.38
-443697.36,-1172321.26,361.44
-443697.10,-1172321.48,361.50
-443696.84,-1172321.69,361.51
-443700.28,-1172318.44,360.81
-443700.04,-1172318.64,360.84
-443699.80,-1172318.83,360.87
-443699.57,-1172319.03,360.91
-443699.31,-1172319.25,360.94
-443698.85,-1172319.63,361.06
-443698.59,-1172319.84,361.13
-443698.36,-1172320.04,361.17
-443698.10,-1172320.25,361.27
-443697.85,-1172320.46,361.36
-443697.38,-1172320.85,361.51
-443697.13,-1172321.06,361.52
-443700.67,-1172317.63,360.78
-443700.41,-1172317.85,360.81
-443699.95,-1172318.23,360.88
-443699.69,-1172318.45,360.91
-443699.45,-1172318.65,360.95
-443699.20,-1172318.85,361.00
-443698.95,-1172319.06,361.12
-443698.71,-1172319.26,361.19
-443698.47,-1172319.46,361.26
-443698.23,-1172319.66,361.34
-443697.97,-1172319.88,361.44
-443697.22,-1172320.50,361.63
-443696.74,-1172320.90,361.64
-443699.89,-1172319.94,360.80
-443699.63,-1172320.16,360.86
-443698.89,-1172320.78,360.95
-443698.63,-1172320.99,361.00
-443698.39,-1172321.19,361.05
-443698.16,-1172321.38,361.10
-443697.91,-1172321.60,361.19
-443697.66,-1172321.80,361.27
-443697.42,-1172322.00,361.32
-443697.19,-1172322.20,361.37
-443696.93,-1172322.41,361.39
-443696.71,-1172322.60,361.44
-443699.86,-1172319.50,360.82
-443699.60,-1172319.72,360.85
-443699.35,-1172319.93,360.91
-443699.11,-1172320.13,360.95
-443698.86,-1172320.34,360.98
-443698.62,-1172320.54,361.04
-443698.36,-1172320.75,361.12
-443698.14,-1172320.94,361.17
-443697.90,-1172321.14,361.26
-443697.66,-1172321.34,361.33
-443697.43,-1172321.53,361.38
-443697.17,-1172321.74,361.44
-443696.70,-1172322.14,361.48
-443700.24,-1172318.86,360.81
-443700.00,-1172319.07,360.82
-443699.75,-1172319.27,360.86
-443699.49,-1172319.48,360.90
-443698.93,-1172321.97,360.87
-443698.68,-1172322.18,360.91
-443698.43,-1172322.38,360.95
-443697.92,-1172322.81,361.03
-443697.19,-1172323.41,361.19
-443696.96,-1172323.61,361.20
-443696.72,-1172323.81,361.23
-443698.43,-1172322.00,360.99
-443698.20,-1172322.20,361.03
-443697.94,-1172322.41,361.07
-443697.19,-1172323.03,361.27
-443696.94,-1172323.24,361.29
-443699.20,-1172320.91,360.87
-443698.97,-1172321.10,360.92
-443698.72,-1172321.31,360.97
-443698.47,-1172321.52,361.01
-443697.98,-1172321.93,361.11
-443697.73,-1172322.14,361.19
-443697.47,-1172322.35,361.27
-443697.23,-1172322.55,361.33
-443696.99,-1172322.75,361.35
-443696.75,-1172322.95,361.37
-443698.16,-1172324.22,360.86
-443697.93,-1172324.41,360.89
-443697.70,-1172324.61,360.93
-443697.46,-1172324.81,360.94
-443697.22,-1172325.01,360.94
-443696.97,-1172325.21,360.96
-443696.74,-1172325.41,360.98
-443698.39,-1172323.77,360.83
-443698.12,-1172323.99,360.86
-443697.66,-1172324.37,360.93
-443697.40,-1172324.60,360.95
-443697.16,-1172324.80,360.98
-443696.92,-1172325.00,360.99
-443698.60,-1172323.21,360.85
-443698.35,-1172323.42,360.86
-443698.12,-1172323.61,360.90
-443697.88,-1172323.82,360.93
-443697.62,-1172324.03,360.97
-443697.14,-1172324.43,361.06
-443696.90,-1172324.64,361.06
-443698.81,-1172322.62,360.85
-443698.09,-1172323.23,360.94
-443697.84,-1172323.43,360.99
-443697.85,-1172325.76,360.81
-443697.61,-1172325.96,360.83
-443697.36,-1172326.18,360.83
-443697.70,-1172325.44,360.85
-443697.44,-1172325.66,360.88
-443697.20,-1172325.86,360.88
-443696.95,-1172326.07,360.88
-443696.71,-1172326.26,360.88
-443698.29,-1172324.53,360.81
-443698.03,-1172324.75,360.85
-443697.80,-1172324.94,360.88
-443697.55,-1172325.15,360.88
-443697.31,-1172325.35,360.90
-443697.05,-1172325.57,360.91
-443696.83,-1172325.75,360.93
-443697.37,-1172327.17,360.76
-443697.13,-1172327.37,360.73
-443696.87,-1172327.58,360.69
-443697.54,-1172326.44,360.81
-443696.82,-1172327.04,360.79
-443697.91,-1172325.01,360.85
-443697.76,-1172325.36,360.82
-443697.61,-1172325.74,360.86
-443697.34,-1172326.41,360.81
-443697.19,-1172326.77,360.79
-443697.05,-1172327.11,360.78
-443696.77,-1172327.79,360.64
-443697.41,-1172327.00,360.74
-443697.27,-1172327.34,360.71
-443698.46,-1172320.80,361.07
-443698.18,-1172321.50,361.10
-443698.03,-1172321.85,361.10
-443697.90,-1172322.17,361.11
-443697.45,-1172323.28,361.13
-443697.07,-1172324.23,361.09
-443696.90,-1172324.63,361.07
-443700.57,-1172316.63,360.74
-443700.45,-1172316.91,360.76
-443700.32,-1172317.23,360.79
-443700.20,-1172317.52,360.81
-443700.05,-1172317.90,360.85
-443699.78,-1172318.58,360.89
-443699.65,-1172318.89,360.91
-443699.50,-1172319.25,360.90
-443699.35,-1172319.63,360.94
-443699.21,-1172319.97,360.95
-443699.08,-1172320.29,360.95
-443698.94,-1172320.65,360.95
-443698.78,-1172321.03,360.97
-443698.51,-1172321.68,360.99
-443698.37,-1172322.04,361.01
-443698.22,-1172322.40,360.99
-443698.10,-1172322.71,361.00
-443697.95,-1172323.06,360.97
-443697.51,-1172324.14,360.98
-443696.97,-1172325.48,360.93
-443696.68,-1172326.19,360.90
-443700.73,-1172316.92,360.74
-443700.03,-1172318.64,360.84
-443699.88,-1172319.01,360.85
-443699.74,-1172319.36,360.85
-443699.33,-1172320.36,360.89
-443699.18,-1172320.73,360.88
-443699.05,-1172321.06,360.91
-443698.92,-1172321.37,360.91
-443698.64,-1172322.05,360.94
-443698.49,-1172322.42,360.93
-443698.34,-1172322.80,360.93
-443697.94,-1172323.78,360.91
-443697.51,-1172324.84,360.92
-443697.37,-1172325.18,360.90
-443697.24,-1172325.50,360.89
-443696.94,-1172326.24,360.86
-443696.79,-1172326.61,360.81
-443696.65,-1172326.96,360.80
-443698.75,-1172322.94,360.84
-443698.34,-1172323.94,360.83
-443698.19,-1172324.30,360.85
-443698.62,-1172318.39,361.27
-443698.36,-1172319.04,361.36
-443698.22,-1172319.37,361.39
-443698.09,-1172319.70,361.38
-443697.92,-1172320.10,361.39
-443697.65,-1172320.77,361.43
-443697.51,-1172321.11,361.44
-443697.24,-1172321.79,361.42
-443697.09,-1172322.16,361.41
-443696.80,-1172322.87,361.37
-443696.67,-1172323.20,361.35
-443699.57,-1172316.51,360.77
-443699.46,-1172316.80,360.82
-443699.34,-1172317.09,360.88
-443699.21,-1172317.40,360.94
-443699.10,-1172317.68,361.02
-443698.86,-1172318.28,361.19
-443698.73,-1172318.60,361.24
-443698.59,-1172318.94,361.30
-443698.14,-1172320.04,361.34
-443697.89,-1172320.67,361.34
-443697.71,-1172321.10,361.34
-443697.44,-1172321.77,361.35
-443697.30,-1172322.11,361.34
-443697.15,-1172322.49,361.34
-443697.02,-1172322.80,361.33
-443696.89,-1172323.13,361.32
-443699.86,-1172316.67,360.78
-443699.73,-1172316.99,360.83
-443699.59,-1172317.33,360.87
-443699.48,-1172317.61,360.92
-443699.36,-1172317.90,360.98
-443699.22,-1172318.26,361.06
-443698.92,-1172318.98,361.16
-443698.81,-1172319.27,361.15
-443698.51,-1172320.00,361.15
-443697.95,-1172321.38,361.21
-443697.80,-1172321.75,361.22
-443697.38,-1172322.77,361.27
-443697.25,-1172323.12,361.21
-443697.10,-1172323.48,361.22
-443696.95,-1172323.84,361.17
-443696.82,-1172324.18,361.13
-443700.09,-1172316.78,360.78
-443699.86,-1172317.36,360.84
-443699.73,-1172317.68,360.88
-443699.44,-1172318.38,361.00
-443699.31,-1172318.71,360.98
-443699.17,-1172319.05,361.00
-443699.03,-1172319.41,361.00
-443698.75,-1172320.08,361.05
-443697.85,-1172317.45,361.19
-443697.73,-1172317.76,361.29
-443697.49,-1172318.36,361.50
-443697.37,-1172318.64,361.60
-443697.25,-1172318.95,361.69
-443697.13,-1172319.25,361.74
-443698.92,-1172315.98,360.68
-443698.67,-1172316.59,360.82
-443698.45,-1172317.16,361.01
-443698.19,-1172317.80,361.25
-443698.08,-1172318.06,361.33
-443697.95,-1172318.39,361.42
-443697.70,-1172319.02,361.60
-443697.43,-1172319.68,361.70
-443697.01,-1172320.70,361.64
-443696.73,-1172321.39,361.57
-443699.14,-1172316.23,360.72
-443699.02,-1172316.52,360.81
-443698.90,-1172316.82,360.87
-443698.78,-1172317.12,360.96
-443698.64,-1172317.45,361.07
-443698.52,-1172317.75,361.19
-443698.40,-1172318.04,361.26
-443698.27,-1172318.36,361.35
-443698.15,-1172318.67,361.43
-443698.03,-1172318.96,361.49
-443697.62,-1172319.97,361.59
-443697.19,-1172321.03,361.51
-443697.08,-1172321.31,361.51
-443696.93,-1172321.68,361.51
-443696.79,-1172322.03,361.46
-443699.46,-1172316.32,360.76
-443699.23,-1172316.89,360.88
-443699.11,-1172317.18,360.92
-443698.97,-1172317.51,361.02
-443697.96,-1172315.79,360.68
-443697.84,-1172316.09,360.77
-443697.73,-1172316.38,360.84
-443697.60,-1172316.70,360.97
-443697.48,-1172316.98,361.06
-443697.37,-1172317.26,361.17
-443697.24,-1172317.59,361.26
-443697.12,-1172317.89,361.38
-443697.00,-1172318.19,361.48
-443696.75,-1172318.80,361.70
-443698.28,-1172315.79,360.63
-443698.16,-1172316.07,360.76
-443698.04,-1172316.36,360.80
-443697.91,-1172316.68,360.92
-443697.79,-1172316.98,361.04
-443697.67,-1172317.28,361.13
-443697.55,-1172317.58,361.23
-443697.42,-1172317.90,361.35
-443697.18,-1172318.50,361.60
-443697.04,-1172318.84,361.70
-443696.92,-1172319.14,361.76
-443696.81,-1172319.41,361.78
-443698.47,-1172315.93,360.69
-443698.36,-1172316.19,360.77
-443698.24,-1172316.48,360.83
-443698.11,-1172316.81,360.94
-443697.98,-1172317.13,361.07
-443697.12,-1172315.37,360.72
-443697.01,-1172315.64,360.75
-443696.77,-1172316.24,360.83
-443696.65,-1172316.53,360.92
-443697.25,-1172315.72,360.76
-443697.14,-1172316.00,360.80
-443697.02,-1172316.31,360.84
-443696.90,-1172316.61,360.92
-443697.71,-1172315.66,360.69
-443697.59,-1172315.95,360.76
-443697.47,-1172316.25,360.83
-443697.34,-1172316.57,360.91
-443697.23,-1172316.86,361.04
-443697.11,-1172317.13,361.12
-443696.98,-1172317.46,361.23
-443696.88,-1172317.72,361.36
-443696.75,-1172318.05,361.46
-443697.73,-1172325.29,360.85
-443697.98,-1172325.06,360.80
-443696.69,-1172326.67,360.81
-443696.98,-1172326.40,360.82
-443697.21,-1172326.19,360.84
-443697.47,-1172325.95,360.87
-443697.72,-1172325.72,360.81
-443696.68,-1172327.04,360.79
-443696.95,-1172326.79,360.79
-443697.22,-1172326.54,360.79
-443697.46,-1172326.31,360.82
-443697.68,-1172326.12,360.81
-443696.88,-1172327.45,360.70
-443697.14,-1172327.21,360.74
-443697.37,-1172326.99,360.76
-443696.97,-1172327.87,360.64
-443697.18,-1172327.68,360.68
-443696.89,-1172324.72,361.06
-443697.14,-1172324.49,361.04
-443697.38,-1172324.27,360.98
-443697.62,-1172324.05,360.97
-443697.88,-1172323.81,360.93
-443698.12,-1172323.58,360.90
-443698.37,-1172323.36,360.88
-443698.60,-1172323.15,360.85
-443698.85,-1172322.92,360.83
-443696.87,-1172325.16,360.98
-443697.13,-1172324.91,360.97
-443697.38,-1172324.69,360.96
-443697.61,-1172324.47,360.93
-443697.87,-1172324.23,360.90
-443698.13,-1172323.99,360.86
-443698.36,-1172323.78,360.83
-443696.70,-1172325.85,360.95
-443696.96,-1172325.61,360.93
-443697.21,-1172325.38,360.90
-443697.46,-1172325.16,360.89
-443697.71,-1172324.92,360.88
-443698.00,-1172324.66,360.86
-443698.22,-1172324.46,360.82
-443696.71,-1172326.23,360.90
-443696.94,-1172326.01,360.88
-443697.19,-1172325.78,360.89
-443697.45,-1172325.55,360.88
-443697.74,-1172321.89,361.23
-443698.02,-1172321.64,361.13
-443698.26,-1172321.41,361.09
-443698.50,-1172321.19,361.02
-443698.76,-1172320.95,360.98
-443699.00,-1172320.73,360.94
-443699.26,-1172320.49,360.88
-443699.50,-1172320.26,360.86
-443699.77,-1172320.01,360.82
-443696.77,-1172323.18,361.35
-443697.03,-1172322.95,361.32
-443697.27,-1172322.72,361.30
-443697.53,-1172322.48,361.23
-443697.76,-1172322.27,361.16
-443698.02,-1172322.03,361.07
-443698.27,-1172321.80,361.03
-443698.52,-1172321.57,360.99
-443698.78,-1172321.33,360.96
-443699.04,-1172321.09,360.91
-443699.32,-1172320.83,360.86
-443696.72,-1172323.86,361.23
-443696.97,-1172323.63,361.20
-443697.25,-1172323.37,361.19
-443697.48,-1172323.16,361.15
-443697.74,-1172322.92,361.07
-443698.01,-1172322.67,361.02
-443698.26,-1172322.44,360.98
-443698.50,-1172322.22,360.94
-443698.77,-1172321.97,360.92
-443699.02,-1172321.74,360.87
-443696.79,-1172324.31,361.12
-443697.06,-1172324.06,361.11
-443697.30,-1172323.84,361.10
-443697.56,-1172323.60,361.07
-443697.81,-1172323.37,361.00
-443698.05,-1172323.15,360.96
-443698.31,-1172322.91,360.93
-443698.54,-1172322.69,360.90
-443696.92,-1172321.67,361.51
-443697.16,-1172321.45,361.50
-443697.38,-1172321.24,361.44
-443697.66,-1172320.98,361.38
-443697.90,-1172320.76,361.32
-443698.17,-1172320.51,361.22
-443698.41,-1172320.29,361.16
-443698.65,-1172320.07,361.10
-443698.91,-1172319.83,361.02
-443699.16,-1172319.59,360.95
-443699.42,-1172319.36,360.91
-443699.68,-1172319.11,360.88
-443699.95,-1172318.86,360.85
-443700.19,-1172318.65,360.81
-443696.69,-1172322.38,361.47
-443696.96,-1172322.14,361.45
-443697.21,-1172321.90,361.42
-443697.47,-1172321.66,361.34
-443697.72,-1172321.44,361.30
-443697.95,-1172321.22,361.21
-443698.20,-1172320.99,361.16
-443698.48,-1172320.73,361.06
-443698.73,-1172320.50,361.00
-443699.00,-1172320.25,360.96
-443699.24,-1172320.03,360.91
-443699.50,-1172319.80,360.87
-443699.76,-1172319.56,360.85
-443699.97,-1172319.36,360.82
-443696.73,-1172322.83,361.38
-443696.98,-1172322.59,361.38
-443697.22,-1172322.37,361.33
-443697.48,-1172322.13,361.31
-443699.99,-1172317.16,360.81
-443700.27,-1172316.91,360.77
-443700.48,-1172316.71,360.75
-443696.74,-1172320.75,361.69
-443697.00,-1172320.50,361.68
-443697.24,-1172320.29,361.64
-443697.48,-1172320.07,361.63
-443697.75,-1172319.81,361.55
-443698.00,-1172319.58,361.49
-443698.24,-1172319.36,361.38
-443698.47,-1172319.15,361.34
-443698.72,-1172318.92,361.25
-443698.98,-1172318.68,361.16
-443699.23,-1172318.45,361.06
-443699.45,-1172318.24,360.98
-443699.73,-1172317.98,360.91
-443699.97,-1172317.77,360.85
-443700.21,-1172317.54,360.81
-443700.49,-1172317.29,360.79
-443696.70,-1172321.27,361.62
-443696.95,-1172321.03,361.58
-443697.19,-1172320.81,361.57
-443697.43,-1172320.59,361.54
-443697.69,-1172320.36,361.50
-443697.94,-1172320.12,361.39
-443698.18,-1172319.90,361.32
-443698.43,-1172319.67,361.24
-443698.68,-1172319.44,361.17
-443698.93,-1172319.21,361.13
-443699.18,-1172318.98,361.00
-443699.45,-1172318.73,360.94
-443699.69,-1172318.51,360.91
-443699.92,-1172318.29,360.89
-443700.20,-1172318.04,360.84
-443700.45,-1172317.81,360.80
-443700.69,-1172317.58,360.77
-443697.96,-1172317.82,361.26
-443698.17,-1172317.62,361.21
-443698.42,-1172317.39,361.08
-443698.67,-1172317.16,360.99
-443698.92,-1172316.93,360.88
-443699.18,-1172316.69,360.82
-443699.42,-1172316.47,360.77
-443696.91,-1172319.40,361.76
-443697.15,-1172319.17,361.72
-443697.38,-1172318.97,361.65
-443697.60,-1172318.76,361.60
-443697.86,-1172318.52,361.48
-443698.11,-1172318.29,361.38
-443698.32,-1172318.09,361.31
-443698.60,-1172317.84,361.19
-443698.84,-1172317.61,361.07
-443699.09,-1172317.38,360.96
-443699.33,-1172317.16,360.88
-443699.58,-1172316.93,360.83
-443699.81,-1172316.72,360.80
-443696.79,-1172320.11,361.78
-443697.06,-1172319.87,361.76
-443697.30,-1172319.64,361.71
-443697.57,-1172319.39,361.66
-443697.84,-1172319.15,361.53
-443698.08,-1172318.92,361.48
-443698.31,-1172318.71,361.38
-443698.56,-1172318.48,361.31
-443698.80,-1172318.26,361.20
-443699.07,-1172318.01,361.07
-443699.30,-1172317.80,360.98
-443699.52,-1172317.59,360.90
-443699.77,-1172317.36,360.85
-443696.80,-1172318.48,361.62
-443697.02,-1172318.28,361.51
-443697.24,-1172318.07,361.42
-443697.51,-1172317.83,361.33
-443697.75,-1172317.60,361.23
-443698.01,-1172317.37,361.12
-443698.25,-1172317.14,361.02
-443698.50,-1172316.91,360.94
-443698.74,-1172316.69,360.83
-443698.98,-1172316.47,360.77
-443699.19,-1172316.27,360.75
-443696.72,-1172318.96,361.76
-443696.98,-1172318.72,361.69
-443697.23,-1172318.49,361.58
-443697.47,-1172318.27,361.48
-443697.72,-1172318.04,361.38
-443696.68,-1172317.83,361.40
-443696.92,-1172317.60,361.30
-443697.15,-1172317.40,361.21
-443697.39,-1172317.17,361.12
-443697.63,-1172316.95,361.05
-443697.87,-1172316.73,360.94
-443698.11,-1172316.51,360.83
-443698.60,-1172316.06,360.71
-443696.81,-1172318.10,361.48
-443697.08,-1172317.86,361.37
-443697.30,-1172317.65,361.30
-443697.58,-1172317.40,361.19
-443697.80,-1172317.19,361.10
-443698.04,-1172316.97,361.00
-443698.27,-1172316.76,360.92
-443698.54,-1172316.51,360.81
