-579477.13,-1266109.36,177.60
-579477.50,-1266108.82,177.59
-579477.70,-1266108.54,177.59
-579477.90,-1266108.25,177.58
-579478.09,-1266107.98,177.57
-579474.51,-1266112.36,177.65
-579474.70,-1266112.09,177.64
-579474.91,-1266111.79,177.64
-579475.30,-1266111.23,177.63
-579475.49,-1266110.95,177.63
-579475.67,-1266110.69,177.63
-579475.88,-1266110.39,177.62
-579476.09,-1266110.09,177.62
-579476.27,-1266109.83,177.62
-579476.48,-1266109.52,177.61
-579476.68,-1266109.23,177.61
-579476.88,-1266108.95,177.60
-579477.07,-1266108.67,177.60
-579477.26,-1266108.40,177.59
-579477.63,-1266107.86,177.59
-579478.03,-1266107.30,177.57
-579473.14,-1266114.34,177.66
-579473.33,-1266114.07,177.66
-579473.54,-1266113.76,177.66
-579473.74,-1266113.47,177.66
-579473.94,-1266113.18,177.66
-579474.13,-1266112.90,177.66
-579472.68,-1266114.24,177.65
-579472.89,-1266113.94,177.66
-579473.09,-1266113.65,177.66
-579473.28,-1266113.37,177.66
-579473.49,-1266113.07,177.66
-579473.69,-1266112.78,177.66
-579473.90,-1266112.49,177.66
-579474.09,-1266112.20,177.65
-579474.27,-1266111.95,177.65
-579474.46,-1266111.67,177.65
-579474.66,-1266111.39,177.65
-579474.85,-1266111.11,177.64
-579475.05,-1266110.83,177.64
-579475.25,-1266110.53,177.64
-579475.63,-1266109.99,177.63
-579475.84,-1266109.68,177.62
-579476.03,-1266109.41,177.62
-579476.22,-1266109.14,177.62
-579476.43,-1266108.84,177.61
-579476.63,-1266108.54,177.60
-579476.83,-1266108.25,177.59
-579477.02,-1266107.98,177.59
-579477.21,-1266107.71,177.59
-579477.59,-1266107.16,177.58
-579477.79,-1266106.87,177.58
-579478.18,-1266106.31,177.57
-579471.95,-1266114.77,177.64
-579472.14,-1266114.49,177.64
-579472.35,-1266114.20,177.64
-579472.54,-1266113.93,177.65
-579472.73,-1266113.65,177.65
-579472.93,-1266113.35,177.66
-579473.14,-1266113.06,177.66
-579473.32,-1266112.78,177.66
-579473.53,-1266112.49,177.66
-579473.73,-1266112.19,177.66
-579473.94,-1266111.90,177.66
-579474.12,-1266111.63,177.65
-579474.32,-1266111.35,177.65
-579474.50,-1266111.08,177.65
-579474.69,-1266110.81,177.65
-579474.90,-1266110.52,177.64
-579475.09,-1266110.24,177.64
-579475.29,-1266109.96,177.63
-579475.48,-1266109.68,177.63
-579475.67,-1266109.41,177.63
-579475.87,-1266109.12,177.62
-579476.07,-1266108.82,177.61
-579476.26,-1266108.55,177.61
-579476.46,-1266108.26,177.60
-579476.67,-1266107.97,177.60
-579476.87,-1266107.67,177.59
-579477.06,-1266107.41,177.59
-579477.25,-1266107.12,177.59
-579477.44,-1266106.86,177.59
-579477.62,-1266106.59,177.58
-579477.83,-1266106.29,177.58
-579478.22,-1266105.73,177.58
-579471.54,-1266114.70,177.63
-579471.74,-1266114.42,177.64
-579471.94,-1266114.12,177.64
-579472.13,-1266113.85,177.64
-579472.34,-1266113.55,177.65
-579472.53,-1266113.28,177.65
-579472.71,-1266113.01,177.65
-579472.92,-1266112.71,177.66
-579473.13,-1266112.41,177.66
-579473.31,-1266112.14,177.66
-579473.73,-1266111.54,177.66
-579473.93,-1266111.26,177.66
-579474.12,-1266110.98,177.65
-579474.31,-1266110.71,177.65
-579474.49,-1266110.44,177.65
-579474.68,-1266110.16,177.64
-579474.89,-1266109.86,177.64
-579475.28,-1266109.31,177.63
-579475.47,-1266109.04,177.62
-579475.65,-1266108.77,177.62
-579476.07,-1266108.18,177.61
-579476.25,-1266107.91,177.61
-579476.46,-1266107.61,177.60
-579476.66,-1266107.31,177.59
-579476.86,-1266107.03,177.59
-579477.05,-1266106.76,177.59
-579477.24,-1266106.48,177.59
-579477.62,-1266105.94,177.58
-579478.01,-1266105.38,177.58
-579471.55,-1266114.07,177.63
-579471.74,-1266113.80,177.64
-579471.94,-1266113.50,177.64
-579472.13,-1266113.22,177.65
-579472.34,-1266112.93,177.65
-579472.53,-1266112.65,177.65
-579472.72,-1266112.38,177.66
-579473.13,-1266111.79,177.67
-579473.32,-1266111.51,177.67
-579473.52,-1266111.22,177.66
-579473.73,-1266110.92,177.66
-579473.93,-1266110.63,177.66
-579474.12,-1266110.36,177.65
-579474.31,-1266110.08,177.65
-579474.50,-1266109.81,177.65
-579474.68,-1266109.55,177.64
-579474.89,-1266109.25,177.64
-579475.28,-1266108.69,177.62
-579475.47,-1266108.42,177.62
-579475.66,-1266108.14,177.62
-579475.86,-1266107.85,177.61
-579476.06,-1266107.56,177.61
-579476.26,-1266107.27,177.60
-579476.46,-1266106.99,177.60
-579476.66,-1266106.70,177.59
-579476.87,-1266106.40,177.59
-579477.05,-1266106.13,177.59
-579477.24,-1266105.86,177.59
-579477.62,-1266105.32,177.59
-579474.12,-1266109.67,177.65
-579474.31,-1266109.39,177.64
-579474.49,-1266109.13,177.64
-579474.69,-1266108.85,177.63
-579474.89,-1266108.56,177.63
-579475.28,-1266107.99,177.62
-579475.47,-1266107.72,177.62
-579475.66,-1266107.45,177.62
-579475.86,-1266107.16,177.62
-579476.07,-1266106.86,177.61
-579476.25,-1266106.59,177.60
-579476.46,-1266106.30,177.60
-579476.66,-1266106.01,177.59
-579476.87,-1266105.71,177.59
-579477.05,-1266105.45,177.59
-579477.24,-1266105.17,177.59
-579477.62,-1266104.63,177.58
-579470.36,-1266115.09,177.60
-579470.57,-1266114.79,177.60
-579470.77,-1266114.49,177.62
-579470.98,-1266114.20,177.62
-579471.54,-1266113.38,177.64
-579471.74,-1266113.10,177.64
-579471.95,-1266112.80,177.65
-579472.13,-1266112.53,177.65
-579472.34,-1266112.24,177.65
-579472.53,-1266111.96,177.65
-579472.71,-1266111.69,177.66
-579473.31,-1266110.83,177.67
-579473.52,-1266110.53,177.66
-579473.93,-1266109.93,177.65
-579469.80,-1266115.34,177.59
-579470.01,-1266115.05,177.60
-579470.22,-1266114.75,177.60
-579470.40,-1266114.47,177.60
-579470.61,-1266114.18,177.61
-579470.82,-1266113.88,177.62
-579471.02,-1266113.58,177.62
-579471.21,-1266113.31,177.63
-579471.40,-1266113.03,177.63
-579471.78,-1266112.48,177.64
-579471.99,-1266112.19,177.65
-579472.18,-1266111.91,177.65
-579472.38,-1266111.62,177.65
-579472.57,-1266111.34,177.66
-579472.76,-1266111.07,177.66
-579472.97,-1266110.77,177.67
-579473.17,-1266110.48,177.67
-579473.56,-1266109.91,177.66
-579473.76,-1266109.63,177.66
-579473.97,-1266109.32,177.65
-579474.16,-1266109.05,177.65
-579474.35,-1266108.79,177.64
-579474.54,-1266108.51,177.64
-579474.73,-1266108.24,177.63
-579474.93,-1266107.95,177.63
-579475.12,-1266107.67,177.62
-579475.32,-1266107.37,177.62
-579475.51,-1266107.11,177.62
-579475.70,-1266106.84,177.62
-579475.90,-1266106.54,177.62
-579476.11,-1266106.25,177.61
-579476.30,-1266105.98,177.60
-579476.50,-1266105.69,177.60
-579476.70,-1266105.40,177.60
-579476.91,-1266105.11,177.59
-579477.10,-1266104.81,177.59
-579477.28,-1266104.57,177.59
-579477.47,-1266104.29,177.58
-579477.66,-1266104.02,177.58
-579477.86,-1266103.73,177.58
-579472.19,-1266111.28,177.65
-579472.39,-1266110.99,177.66
-579472.59,-1266110.71,177.66
-579472.98,-1266110.13,177.66
-579473.58,-1266109.29,177.66
-579473.78,-1266108.99,177.65
-579473.99,-1266108.70,177.64
-579474.17,-1266108.43,177.64
-579474.36,-1266108.15,177.64
-579474.55,-1266107.88,177.64
-579474.74,-1266107.62,177.63
-579474.95,-1266107.31,177.63
-579475.14,-1266107.04,177.62
-579475.34,-1266106.76,177.62
-579475.53,-1266106.48,177.62
-579475.72,-1266106.21,177.62
-579475.92,-1266105.92,177.61
-579476.12,-1266105.62,177.61
-579476.72,-1266104.77,177.59
-579476.92,-1266104.47,177.59
-579477.30,-1266103.93,177.58
-579477.49,-1266103.66,177.58
-579477.67,-1266103.39,177.58
-579469.63,-1266114.98,177.59
-579469.82,-1266114.71,177.60
-579470.02,-1266114.41,177.60
-579470.23,-1266114.11,177.60
-579470.42,-1266113.84,177.61
-579470.62,-1266113.55,177.62
-579470.83,-1266113.24,177.62
-579471.23,-1266112.67,177.63
-579471.42,-1266112.40,177.63
-579471.61,-1266112.12,177.64
-579471.80,-1266111.85,177.65
-579472.00,-1266111.55,177.65
-579469.24,-1266114.95,177.59
-579469.45,-1266114.65,177.59
-579469.64,-1266114.37,177.59
-579469.82,-1266114.11,177.60
-579470.03,-1266113.81,177.60
-579470.24,-1266113.51,177.61
-579470.43,-1266113.24,177.61
-579470.63,-1266112.94,177.62
-579470.84,-1266112.64,177.62
-579471.23,-1266112.08,177.63
-579471.43,-1266111.79,177.64
-579471.61,-1266111.53,177.64
-579471.80,-1266111.25,177.65
-579472.01,-1266110.95,177.65
-579472.20,-1266110.68,177.65
-579472.40,-1266110.38,177.66
-579472.78,-1266109.84,177.66
-579473.19,-1266109.25,177.66
-579473.38,-1266108.97,177.66
-579473.59,-1266108.68,177.65
-579473.79,-1266108.39,177.65
-579473.99,-1266108.09,177.64
-579474.18,-1266107.82,177.64
-579474.37,-1266107.55,177.64
-579474.56,-1266107.28,177.63
-579474.95,-1266106.72,177.63
-579475.14,-1266106.44,177.62
-579475.35,-1266106.14,177.62
-579475.53,-1266105.88,177.62
-579475.93,-1266105.31,177.61
-579476.13,-1266105.01,177.60
-579476.52,-1266104.46,177.60
-579476.72,-1266104.17,177.59
-579476.93,-1266103.87,177.59
-579477.30,-1266103.34,177.58
-579477.49,-1266103.06,177.58
-579477.68,-1266102.79,177.58
-579473.53,-1266108.00,177.66
-579473.74,-1266107.69,177.65
-579473.95,-1266107.40,177.64
-579474.13,-1266107.13,177.64
-579474.32,-1266106.86,177.64
-579474.52,-1266106.58,177.63
-579474.70,-1266106.32,177.63
-579474.90,-1266106.02,177.63
-579475.10,-1266105.75,177.63
-579475.30,-1266105.46,177.62
-579475.49,-1266105.18,177.62
-579475.68,-1266104.90,177.61
-579476.08,-1266104.33,177.60
-579476.27,-1266104.05,177.60
-579476.47,-1266103.76,177.59
-579476.68,-1266103.47,177.59
-579476.89,-1266103.17,177.59
-579477.26,-1266102.64,177.58
-579477.45,-1266102.34,177.58
-579468.42,-1266115.36,177.57
-579468.61,-1266115.10,177.57
-579468.80,-1266114.82,177.58
-579469.00,-1266114.53,177.58
-579469.19,-1266114.25,177.59
-579469.40,-1266113.95,177.59
-579469.59,-1266113.68,177.60
-579469.78,-1266113.40,177.60
-579470.20,-1266112.80,177.61
-579474.79,-1266105.78,177.63
-579474.99,-1266105.48,177.63
-579475.19,-1266105.20,177.62
-579475.39,-1266104.93,177.62
-579475.57,-1266104.66,177.61
-579475.76,-1266104.38,177.61
-579475.97,-1266104.09,177.60
-579476.17,-1266103.80,177.59
-579476.36,-1266103.53,177.59
-579476.56,-1266103.23,177.59
-579477.16,-1266102.38,177.58
-579477.34,-1266102.11,177.58
-579470.38,-1266112.54,177.61
-579470.59,-1266112.24,177.62
-579470.79,-1266111.94,177.62
-579471.00,-1266111.65,177.63
-579471.19,-1266111.37,177.63
-579471.57,-1266110.83,177.64
-579471.76,-1266110.55,177.64
-579471.97,-1266110.24,177.65
-579472.15,-1266109.98,177.65
-579472.35,-1266109.69,177.66
-579472.55,-1266109.41,177.66
-579472.74,-1266109.13,177.66
-579472.94,-1266108.85,177.66
-579473.15,-1266108.55,177.67
-579473.34,-1266108.27,177.66
-579468.31,-1266115.12,177.57
-579468.51,-1266114.83,177.57
-579468.70,-1266114.56,177.58
-579468.89,-1266114.29,177.58
-579469.10,-1266113.99,177.59
-579469.28,-1266113.72,177.59
-579469.49,-1266113.42,177.60
-579469.68,-1266113.14,177.60
-579469.87,-1266112.87,177.61
-579470.07,-1266112.58,177.61
-579470.28,-1266112.27,177.61
-579470.47,-1266112.00,177.62
-579470.67,-1266111.71,177.62
-579470.88,-1266111.40,177.63
-579471.09,-1266111.11,177.63
-579471.27,-1266110.84,177.64
-579471.47,-1266110.57,177.64
-579471.84,-1266110.02,177.65
-579472.05,-1266109.72,177.65
-579472.24,-1266109.45,177.66
-579472.44,-1266109.16,177.66
-579472.63,-1266108.88,177.66
-579472.83,-1266108.60,177.66
-579473.02,-1266108.32,177.66
-579473.23,-1266108.02,177.66
-579473.63,-1266107.46,177.65
-579473.83,-1266107.16,177.64
-579474.04,-1266106.86,177.64
-579474.22,-1266106.60,177.64
-579474.41,-1266106.32,177.63
-579474.60,-1266106.05,177.63
-579471.30,-1266110.22,177.64
-579471.49,-1266109.95,177.64
-579471.67,-1266109.68,177.64
-579471.87,-1266109.40,177.65
-579472.07,-1266109.10,177.65
-579472.26,-1266108.83,177.66
-579472.46,-1266108.54,177.66
-579472.66,-1266108.26,177.67
-579472.84,-1266107.99,177.66
-579473.05,-1266107.69,177.66
-579473.25,-1266107.40,177.66
-579473.44,-1266107.13,177.65
-579473.64,-1266106.84,177.65
-579473.85,-1266106.55,177.64
-579474.06,-1266106.25,177.64
-579474.24,-1266105.98,177.64
-579474.43,-1266105.71,177.63
-579474.62,-1266105.43,177.63
-579474.81,-1266105.16,177.63
-579475.01,-1266104.88,177.62
-579475.20,-1266104.60,177.62
-579475.40,-1266104.31,177.61
-579475.59,-1266104.05,177.60
-579475.79,-1266103.76,177.60
-579475.99,-1266103.48,177.60
-579476.19,-1266103.19,177.60
-579476.59,-1266102.60,177.59
-579476.78,-1266102.33,177.58
-579477.18,-1266101.76,177.58
-579477.36,-1266101.49,177.58
-579474.83,-1266104.57,177.62
-579475.03,-1266104.28,177.61
-579475.22,-1266104.00,177.61
-579475.42,-1266103.71,177.61
-579475.61,-1266103.45,177.60
-579476.21,-1266102.58,177.59
-579476.39,-1266102.32,177.59
-579476.80,-1266101.73,177.58
-579477.00,-1266101.44,177.58
-579477.20,-1266101.17,177.57
-579477.38,-1266100.90,177.58
-579468.14,-1266114.77,177.57
-579468.34,-1266114.49,177.57
-579468.53,-1266114.22,177.57
-579468.71,-1266113.94,177.58
-579468.91,-1266113.66,177.59
-579469.12,-1266113.36,177.59
-579469.30,-1266113.09,177.59
-579469.70,-1266112.52,177.61
-579469.89,-1266112.26,177.61
-579470.10,-1266111.95,177.61
-579470.30,-1266111.66,177.61
-579470.49,-1266111.38,177.62
-579470.70,-1266111.08,177.63
-579470.90,-1266110.79,177.63
-579468.17,-1266114.16,177.57
-579468.55,-1266113.62,177.58
-579468.74,-1266113.34,177.58
-579469.32,-1266112.50,177.60
-579469.53,-1266112.20,177.60
-579469.72,-1266111.92,177.61
-579469.91,-1266111.65,177.61
-579470.11,-1266111.36,177.61
-579470.32,-1266111.05,177.62
-579470.51,-1266110.78,177.63
-579470.71,-1266110.48,177.63
-579470.92,-1266110.19,177.63
-579471.13,-1266109.90,177.64
-579471.31,-1266109.63,177.64
-579471.50,-1266109.35,177.64
-579471.70,-1266109.07,177.65
-579471.88,-1266108.80,177.65
-579472.09,-1266108.51,177.66
-579472.28,-1266108.23,177.66
-579472.48,-1266107.94,177.66
-579472.67,-1266107.66,177.66
-579472.87,-1266107.39,177.66
-579473.07,-1266107.10,177.66
-579473.27,-1266106.81,177.66
-579473.46,-1266106.53,177.65
-579473.66,-1266106.24,177.65
-579473.87,-1266105.95,177.64
-579474.07,-1266105.65,177.64
-579474.26,-1266105.38,177.63
-579474.45,-1266105.12,177.63
-579474.64,-1266104.84,177.62
-579467.98,-1266113.81,177.57
-579468.38,-1266113.22,177.58
-579468.56,-1266112.96,177.58
-579468.75,-1266112.69,177.58
-579468.94,-1266112.42,177.59
-579469.15,-1266112.12,177.59
-579469.33,-1266111.85,177.60
-579469.54,-1266111.55,177.60
-579469.74,-1266111.27,177.61
-579469.92,-1266111.01,177.61
-579470.34,-1266110.40,177.62
-579470.52,-1266110.14,177.62
-579470.73,-1266109.84,177.63
-579470.94,-1266109.54,177.63
-579471.14,-1266109.25,177.63
-579471.33,-1266108.97,177.64
-579471.52,-1266108.70,177.65
-579471.71,-1266108.43,177.65
-579471.90,-1266108.15,177.66
-579472.11,-1266107.85,177.66
-579472.29,-1266107.59,177.66
-579472.50,-1266107.29,177.66
-579472.69,-1266107.01,177.66
-579472.88,-1266106.75,177.66
-579473.08,-1266106.45,177.66
-579473.29,-1266106.15,177.66
-579473.48,-1266105.88,177.65
-579473.89,-1266105.29,177.64
-579474.09,-1266105.01,177.64
-579474.28,-1266104.74,177.63
-579474.47,-1266104.46,177.62
-579474.66,-1266104.20,177.62
-579474.84,-1266103.93,177.62
-579475.05,-1266103.63,177.62
-579475.63,-1266102.79,177.60
-579476.23,-1266101.93,177.59
-579476.82,-1266101.09,177.58
-579477.02,-1266100.79,177.58
-579467.99,-1266113.15,177.58
-579468.19,-1266112.87,177.58
-579468.38,-1266112.60,177.58
-579468.58,-1266112.32,177.58
-579468.76,-1266112.05,177.59
-579468.96,-1266111.77,177.59
-579469.16,-1266111.47,177.60
-579469.35,-1266111.21,177.60
-579469.56,-1266110.91,177.61
-579469.75,-1266110.62,177.61
-579469.94,-1266110.36,177.61
-579470.14,-1266110.06,177.62
-579470.35,-1266109.77,177.62
-579470.54,-1266109.50,177.62
-579470.74,-1266109.20,177.63
-579470.95,-1266108.90,177.63
-579471.15,-1266108.61,177.64
-579471.34,-1266108.34,177.65
-579471.53,-1266108.06,177.65
-579471.72,-1266107.79,177.65
-579471.91,-1266107.51,177.66
-579472.12,-1266107.22,177.66
-579472.31,-1266106.95,177.66
-579472.51,-1266106.65,177.66
-579472.70,-1266106.38,177.67
-579472.89,-1266106.11,177.66
-579473.10,-1266105.81,177.66
-579473.29,-1266105.53,177.65
-579473.49,-1266105.25,177.65
-579473.69,-1266104.96,177.64
-579473.89,-1266104.67,177.63
-579474.10,-1266104.37,177.63
-579474.29,-1266104.10,177.63
-579474.47,-1266103.83,177.62
-579474.66,-1266103.56,177.62
-579474.86,-1266103.29,177.62
-579475.06,-1266103.00,177.62
-579475.25,-1266102.71,177.62
-579475.64,-1266102.17,177.61
-579475.83,-1266101.89,177.60
-579476.03,-1266101.60,177.59
-579476.23,-1266101.31,177.59
-579476.42,-1266101.04,177.59
-579471.44,-1266107.78,177.65
-579471.63,-1266107.50,177.65
-579471.82,-1266107.23,177.66
-579472.01,-1266106.97,177.66
-579472.21,-1266106.66,177.66
-579472.40,-1266106.39,177.66
-579472.60,-1266106.10,177.66
-579472.80,-1266105.82,177.66
-579472.98,-1266105.55,177.66
-579473.19,-1266105.27,177.65
-579473.40,-1266104.97,177.64
-579473.58,-1266104.70,177.64
-579473.78,-1266104.41,177.63
-579473.99,-1266104.11,177.63
-579474.20,-1266103.82,177.63
-579474.38,-1266103.55,177.63
-579474.57,-1266103.27,177.62
-579474.76,-1266103.00,177.62
-579474.95,-1266102.74,177.62
-579475.16,-1266102.44,177.62
-579475.54,-1266101.89,177.61
-579475.74,-1266101.61,177.60
-579475.92,-1266101.34,177.59
-579476.13,-1266101.05,177.59
-579476.33,-1266100.75,177.59
-579476.72,-1266100.18,177.58
-579476.93,-1266099.90,177.58
-579469.65,-1266109.75,177.61
-579469.84,-1266109.47,177.61
-579470.03,-1266109.20,177.62
-579470.24,-1266108.90,177.62
-579470.44,-1266108.60,177.63
-579470.63,-1266108.33,177.63
-579470.83,-1266108.04,177.64
-579471.24,-1266107.45,177.65
-579471.43,-1266107.18,177.65
-579471.63,-1266106.90,177.65
-579471.81,-1266106.63,177.66
-579472.00,-1266106.35,177.66
-579472.21,-1266106.05,177.67
-579472.40,-1266105.78,177.66
-579472.60,-1266105.49,177.66
-579472.98,-1266104.95,177.65
-579473.18,-1266104.66,177.65
-579473.39,-1266104.36,177.64
-579473.98,-1266103.51,177.63
-579474.19,-1266103.21,177.63
-579474.38,-1266102.93,177.63
-579474.57,-1266102.67,177.63
-579474.75,-1266102.41,177.62
-579474.94,-1266102.13,177.62
-579475.15,-1266101.84,177.61
-579475.34,-1266101.57,177.61
-579475.54,-1266101.28,177.60
-579475.73,-1266101.01,177.60
-579476.12,-1266100.44,177.60
-579476.72,-1266099.59,177.58
-579476.92,-1266099.30,177.57
-579467.88,-1266112.91,177.58
-579468.08,-1266112.62,177.58
-579468.29,-1266112.32,177.58
-579468.48,-1266112.04,177.58
-579468.67,-1266111.77,177.59
-579468.86,-1266111.49,177.59
-579469.05,-1266111.22,177.60
-579469.45,-1266110.63,177.60
-579469.65,-1266110.35,177.61
-579469.84,-1266110.08,177.61
-579470.03,-1266109.81,177.62
-579470.24,-1266109.50,177.62
-579470.45,-1266109.21,177.62
-579470.63,-1266108.94,177.63
-579470.84,-1266108.64,177.63
-579471.04,-1266108.35,177.64
-579471.25,-1266108.05,177.64
-579467.87,-1266112.30,177.58
-579468.08,-1266112.00,177.58
-579468.28,-1266111.71,177.58
-579468.85,-1266110.89,177.59
-579469.05,-1266110.61,177.60
-579469.25,-1266110.31,177.60
-579469.44,-1266110.05,177.60
-579467.85,-1266111.66,177.58
-579468.06,-1266111.38,177.58
-579468.46,-1266110.78,177.59
-579468.84,-1266110.25,177.59
-579469.03,-1266109.98,177.60
-579469.23,-1266109.69,177.60
-579469.42,-1266109.41,177.60
-579469.63,-1266109.11,177.61
-579469.81,-1266108.84,177.62
-579470.01,-1266108.57,177.62
-579470.22,-1266108.26,177.63
-579470.41,-1266107.98,177.63
-579470.61,-1266107.70,177.63
-579470.82,-1266107.40,177.64
-579471.02,-1266107.12,177.65
-579471.22,-1266106.82,177.65
-579471.42,-1266106.54,177.65
-579471.60,-1266106.27,177.66
-579471.79,-1266106.00,177.66
-579471.99,-1266105.72,177.66
-579472.19,-1266105.43,177.66
-579472.38,-1266105.16,177.66
-579472.59,-1266104.86,177.66
-579472.77,-1266104.60,177.65
-579473.17,-1266104.02,177.65
-579473.37,-1266103.73,177.64
-579473.56,-1266103.46,177.64
-579473.97,-1266102.87,177.63
-579474.17,-1266102.58,177.63
-579474.36,-1266102.31,177.63
-579474.55,-1266102.04,177.62
-579474.73,-1266101.77,177.62
-579474.93,-1266101.50,177.61
-579475.13,-1266101.21,177.61
-579475.32,-1266100.94,177.61
-579475.52,-1266100.65,177.61
-579475.71,-1266100.36,177.60
-579476.10,-1266099.81,177.59
-579476.31,-1266099.52,177.58
-579476.50,-1266099.25,177.58
-579476.69,-1266098.97,177.57
-579476.90,-1266098.66,177.57
-579473.83,-1266102.62,177.63
-579474.03,-1266102.33,177.63
-579474.24,-1266102.04,177.63
-579474.42,-1266101.77,177.62
-579474.62,-1266101.49,177.62
-579474.80,-1266101.23,177.61
-579474.99,-1266100.96,177.61
-579475.20,-1266100.66,177.61
-579475.58,-1266100.11,177.60
-579475.78,-1266099.83,177.60
-579475.97,-1266099.56,177.59
-579476.16,-1266099.28,177.58
-579476.37,-1266098.98,177.58
-579476.56,-1266098.71,177.58
-579475.02,-1266100.38,177.61
-579475.22,-1266100.09,177.61
-579475.41,-1266099.83,177.60
-579475.61,-1266099.53,177.60
-579475.80,-1266099.26,177.59
-579475.99,-1266098.99,177.58
-579476.20,-1266098.70,177.58
-579467.92,-1266111.11,177.58
-579468.71,-1266109.98,177.59
-579468.91,-1266109.71,177.59
