-443780.17,-1172312.11,359.75
-443780.30,-1172311.80,359.57
-443780.42,-1172311.50,359.36
-443780.54,-1172311.19,359.18
-443780.67,-1172310.86,358.95
-443780.79,-1172310.57,358.80
-443781.02,-1172309.99,358.42
-443781.37,-1172309.09,357.85
-443781.50,-1172308.77,357.69
-443781.63,-1172308.44,357.51
-443780.30,-1172313.42,360.47
-443780.55,-1172312.81,360.20
-443780.66,-1172312.53,360.04
-443780.78,-1172312.22,359.85
-443780.90,-1172311.92,359.67
-443781.02,-1172311.62,359.45
-443781.13,-1172311.33,359.31
-443781.25,-1172311.03,359.14
-443781.38,-1172310.71,358.93
-443781.50,-1172310.39,358.73
-443782.10,-1172308.89,357.80
-443782.23,-1172308.57,357.62
-443780.12,-1172313.34,360.43
-443780.24,-1172313.04,360.31
-443780.36,-1172312.74,360.12
-443780.61,-1172312.13,359.77
-443780.85,-1172311.52,359.39
-443780.96,-1172311.24,359.24
-443781.45,-1172309.99,358.49
-443781.58,-1172309.68,358.27
-443781.81,-1172309.09,357.90
-443781.93,-1172308.80,357.74
-443782.05,-1172308.49,357.59
-443780.63,-1172313.64,360.62
-443780.76,-1172313.32,360.51
-443780.87,-1172313.03,360.32
-443781.00,-1172312.71,360.10
-443781.11,-1172312.43,360.00
-443781.23,-1172312.13,359.86
-443781.34,-1172311.84,359.63
-443781.46,-1172311.54,359.41
-443781.58,-1172311.23,359.22
-443781.81,-1172310.65,358.92
-443781.93,-1172310.35,358.72
-443782.05,-1172310.05,358.56
-443782.18,-1172309.73,358.38
-443782.30,-1172309.43,358.12
-443782.41,-1172309.14,357.94
-443782.53,-1172308.84,357.81
-443782.66,-1172308.52,357.70
-443782.78,-1172308.21,357.56
-443780.94,-1172313.88,360.85
-443781.05,-1172313.59,360.75
-443781.30,-1172312.96,360.32
-443781.42,-1172312.65,360.12
-443781.53,-1172312.37,359.97
-443781.90,-1172311.45,359.40
-443782.01,-1172311.16,359.22
-443782.25,-1172310.56,358.89
-443782.36,-1172310.28,358.72
-443782.49,-1172309.96,358.49
-443782.72,-1172309.37,358.12
-443782.84,-1172309.07,357.93
-443782.96,-1172308.76,357.82
-443783.09,-1172308.44,357.71
-443783.21,-1172308.14,357.59
-443784.20,-1172308.05,357.71
-443781.61,-1172313.70,360.86
-443781.73,-1172313.40,360.69
-443782.09,-1172312.49,360.12
-443782.21,-1172312.18,359.90
-443782.58,-1172311.26,359.33
-443782.82,-1172310.66,359.03
-443782.94,-1172310.34,358.75
-443783.17,-1172309.76,358.42
-443783.28,-1172309.47,358.25
-443783.53,-1172308.86,357.91
-443783.64,-1172308.57,357.84
-443783.34,-1172311.46,359.51
-443783.46,-1172311.16,359.35
-443783.57,-1172310.87,359.15
-443784.05,-1172309.67,358.43
-443784.17,-1172309.35,358.21
-443784.29,-1172309.05,358.01
-443784.42,-1172308.73,357.86
-443784.54,-1172308.43,357.83
-443784.66,-1172308.13,357.76
-443781.92,-1172313.81,360.97
-443782.04,-1172313.51,360.83
-443782.16,-1172313.20,360.56
-443782.29,-1172312.88,360.34
-443782.41,-1172312.58,360.14
-443782.52,-1172312.29,360.01
-443782.76,-1172311.69,359.62
-443782.88,-1172311.39,359.42
-443783.00,-1172311.08,359.28
-443783.36,-1172310.17,358.72
-443783.49,-1172309.85,358.47
-443783.73,-1172309.23,358.12
-443783.84,-1172308.95,357.99
-443783.97,-1172308.63,357.85
-443784.09,-1172308.33,357.80
-443782.96,-1172313.45,360.87
-443783.32,-1172312.53,360.23
-443783.45,-1172312.22,360.07
-443783.57,-1172311.91,359.87
-443783.80,-1172311.32,359.49
-443784.05,-1172310.68,359.12
-443784.17,-1172310.38,358.86
-443784.29,-1172310.07,358.70
-443784.53,-1172309.47,358.31
-443784.65,-1172309.19,358.16
-443784.77,-1172308.88,357.94
-443784.89,-1172308.57,357.84
-443785.01,-1172308.26,357.76
-443782.61,-1172313.31,360.72
-443782.97,-1172312.39,360.06
-443783.09,-1172312.08,359.94
-443783.52,-1172313.39,360.83
-443783.63,-1172313.11,360.73
-443784.11,-1172311.90,359.88
-443784.23,-1172311.60,359.66
-443784.35,-1172311.29,359.45
-443784.59,-1172310.69,359.15
-443784.83,-1172310.08,358.77
-443784.96,-1172309.76,358.51
-443785.08,-1172309.46,358.34
-443785.20,-1172309.15,358.10
-443785.44,-1172308.54,357.85
-443785.56,-1172308.25,357.81
-443783.99,-1172313.06,360.66
-443784.12,-1172312.75,360.52
-443784.23,-1172312.47,360.35
-443784.69,-1172311.29,359.51
-443785.18,-1172310.07,358.78
-443785.30,-1172309.76,358.57
-443785.42,-1172309.45,358.37
-443785.53,-1172309.17,358.19
-443785.78,-1172308.54,357.87
-443785.91,-1172308.22,357.81
-443784.39,-1172313.29,360.81
-443784.52,-1172312.98,360.64
-443784.63,-1172312.69,360.44
-443784.87,-1172312.09,360.09
-443785.58,-1172310.28,358.94
-443785.94,-1172309.39,358.34
-443786.18,-1172308.78,357.97
-443786.30,-1172308.47,357.88
-443786.42,-1172308.17,357.81
-443786.53,-1172307.89,357.75
-443784.86,-1172313.16,360.74
-443784.99,-1172312.85,360.45
-443785.10,-1172312.56,360.36
-443785.22,-1172312.26,360.15
-443785.34,-1172311.95,359.99
-443785.48,-1172311.62,359.77
-443785.59,-1172311.33,359.62
-443785.71,-1172311.02,359.47
-443785.95,-1172310.42,359.25
-443786.07,-1172310.13,358.88
-443786.30,-1172309.53,358.45
-443786.42,-1172309.24,358.33
-443786.54,-1172308.93,358.19
-443786.66,-1172308.63,357.96
-443786.78,-1172308.33,357.86
-443786.90,-1172308.03,357.76
-443787.01,-1172307.74,357.70
-443785.39,-1172313.21,360.78
-443785.51,-1172312.89,360.52
-443785.74,-1172312.31,360.28
-443785.98,-1172311.71,359.79
-443786.22,-1172311.10,359.48
-443786.83,-1172309.56,358.56
-443786.95,-1172309.26,358.40
-443787.07,-1172308.95,358.25
-443787.30,-1172308.38,357.85
-443787.42,-1172308.08,357.77
-443787.54,-1172307.78,357.73
-443785.69,-1172313.31,360.90
-443785.81,-1172313.02,360.66
-443785.94,-1172312.69,360.51
-443786.43,-1172311.45,359.64
-443786.54,-1172311.17,359.52
-443786.66,-1172310.87,359.42
-443786.90,-1172310.26,359.00
-443787.02,-1172309.96,358.86
-443787.14,-1172309.65,358.65
-443787.63,-1172308.42,357.87
-443787.75,-1172308.11,357.81
-443787.74,-1172310.18,359.00
-443787.86,-1172309.87,358.80
-443787.99,-1172309.55,358.68
-443788.11,-1172309.25,358.50
-443788.82,-1172307.44,357.58
-443786.12,-1172313.32,360.92
-443786.25,-1172313.00,360.75
-443786.49,-1172312.39,360.44
-443786.60,-1172312.10,360.26
-443786.97,-1172311.16,359.52
-443787.09,-1172310.86,359.44
-443787.22,-1172310.54,359.27
-443787.34,-1172310.24,359.00
-443787.45,-1172309.96,358.86
-443787.57,-1172309.66,358.71
-443788.06,-1172308.43,357.94
-443788.18,-1172308.11,357.83
-443787.00,-1172313.06,360.85
-443787.23,-1172312.48,360.47
-443787.47,-1172311.87,360.14
-443787.58,-1172311.58,359.99
-443787.70,-1172311.28,359.76
-443787.82,-1172310.98,359.56
-443788.06,-1172310.36,359.19
-443788.31,-1172309.75,358.76
-443788.42,-1172309.47,358.65
-443788.79,-1172308.53,358.06
-443789.16,-1172307.60,357.65
-443786.41,-1172313.53,360.95
-443786.54,-1172313.21,360.92
-443786.66,-1172312.91,360.74
-443786.77,-1172312.62,360.55
-443787.01,-1172312.02,360.23
-443787.14,-1172311.70,359.99
-443787.25,-1172311.40,359.77
-443787.61,-1172310.49,359.19
-443787.66,-1172312.98,360.80
-443787.90,-1172312.37,360.35
-443788.02,-1172312.06,360.25
-443788.14,-1172311.76,360.07
-443788.50,-1172310.86,359.59
-443789.33,-1172308.76,358.24
-443789.44,-1172308.47,358.08
-443789.58,-1172308.14,357.85
-443789.68,-1172307.86,357.75
-443789.93,-1172307.23,357.55
-443787.58,-1172312.23,360.30
-443787.83,-1172311.61,360.01
-443788.17,-1172310.74,359.44
-443788.29,-1172310.44,359.24
-443788.77,-1172309.23,358.48
-443788.88,-1172308.95,358.34
-443789.13,-1172308.32,357.96
-443789.25,-1172308.02,357.80
-443789.36,-1172307.73,357.69
-443790.57,-1172307.98,357.79
-443790.69,-1172307.68,357.66
-443790.81,-1172307.38,357.61
-443790.92,-1172307.10,357.57
-443788.20,-1172312.62,360.58
-443788.32,-1172312.32,360.41
-443788.44,-1172312.03,360.27
-443789.06,-1172310.47,359.37
-443789.41,-1172309.57,358.73
-443789.55,-1172309.22,358.54
-443789.65,-1172308.96,358.37
-443789.77,-1172308.67,358.20
-443789.89,-1172308.37,357.96
-443790.00,-1172308.07,357.81
-443790.12,-1172307.77,357.72
-443790.24,-1172307.49,357.62
-443790.36,-1172307.18,357.55
-443789.67,-1172311.23,359.81
-443789.79,-1172310.93,359.66
-443789.91,-1172310.62,359.43
-443790.03,-1172310.31,359.25
-443790.15,-1172310.01,359.02
-443790.26,-1172309.74,358.87
-443790.38,-1172309.42,358.69
-443790.51,-1172309.10,358.53
-443790.63,-1172308.80,358.34
-443790.74,-1172308.51,358.13
-443790.87,-1172308.18,357.93
-443791.00,-1172307.87,357.75
-443791.11,-1172307.59,357.64
-443791.23,-1172307.28,357.59
-443791.35,-1172306.97,357.54
-443788.52,-1172313.17,360.95
-443788.64,-1172312.86,360.78
-443789.01,-1172311.93,360.22
-443789.12,-1172311.64,360.04
-443789.60,-1172310.43,359.27
-443789.72,-1172310.13,359.09
-443789.85,-1172309.82,358.88
-443789.97,-1172309.51,358.71
-443790.09,-1172309.19,358.54
-443790.21,-1172308.89,358.34
-443790.34,-1172308.58,358.13
-443790.45,-1172308.30,357.94
-443789.76,-1172312.87,360.81
-443789.88,-1172312.57,360.66
-443790.00,-1172312.28,360.48
-443790.11,-1172311.99,360.28
-443790.24,-1172311.68,360.10
-443790.36,-1172311.37,359.92
-443790.47,-1172311.09,359.75
-443790.59,-1172310.79,359.58
-443790.71,-1172310.48,359.35
-443790.83,-1172310.17,359.14
-443790.95,-1172309.86,358.97
-443791.07,-1172309.55,358.80
-443791.19,-1172309.26,358.66
-443791.31,-1172308.95,358.49
-443791.43,-1172308.65,358.29
-443791.56,-1172308.33,358.06
-443791.69,-1172308.00,357.88
-443791.81,-1172307.70,357.77
-443792.04,-1172307.12,357.58
-443789.87,-1172311.67,360.12
-443789.98,-1172311.38,359.90
-443790.10,-1172311.09,359.75
-443790.22,-1172310.78,359.57
-443790.35,-1172310.46,359.34
-443790.47,-1172310.16,359.09
-443790.59,-1172309.84,358.92
-443790.72,-1172309.52,358.76
-443790.84,-1172309.22,358.62
-443790.95,-1172308.94,358.45
-443791.07,-1172308.64,358.22
-443791.20,-1172308.32,358.05
-443791.32,-1172308.01,357.82
-443791.43,-1172307.72,357.70
-443791.56,-1172307.41,357.63
-443791.69,-1172307.07,357.54
-443790.93,-1172311.81,360.19
-443791.04,-1172311.51,360.02
-443791.17,-1172311.19,359.85
-443791.28,-1172310.90,359.67
-443791.40,-1172310.60,359.50
-443791.52,-1172310.31,359.32
-443791.64,-1172310.00,359.11
-443791.76,-1172309.71,358.95
-443791.87,-1172309.42,358.78
-443792.00,-1172309.10,358.59
-443792.11,-1172308.81,358.42
-443792.35,-1172308.21,358.11
-443792.48,-1172307.89,357.91
-443792.72,-1172307.28,357.69
-443790.23,-1172312.78,360.79
-443790.36,-1172312.47,360.60
-443790.47,-1172312.17,360.38
-443790.60,-1172311.85,360.17
-443790.71,-1172311.56,360.02
-443790.82,-1172311.28,359.87
-443790.94,-1172310.99,359.71
-443791.06,-1172310.69,359.52
-443791.18,-1172310.38,359.32
-443791.30,-1172310.08,359.11
-443791.42,-1172309.78,358.94
-443791.54,-1172309.47,358.79
-443791.65,-1172309.19,358.62
-443791.78,-1172308.87,358.43
-443791.90,-1172308.55,358.25
-443792.02,-1172308.27,358.06
-443792.13,-1172307.97,357.93
-443792.26,-1172307.65,357.75
-443792.39,-1172307.33,357.66
-443792.51,-1172307.03,357.58
-443790.80,-1172313.16,360.94
-443790.92,-1172312.87,360.90
-443791.15,-1172312.28,360.48
-443791.27,-1172311.98,360.29
-443791.40,-1172311.64,360.14
-443791.51,-1172311.37,359.97
-443791.63,-1172311.06,359.81
-443791.76,-1172310.74,359.58
-443791.88,-1172310.43,359.41
-443792.00,-1172310.14,359.29
-443792.13,-1172309.82,359.08
-443792.24,-1172309.53,358.87
-443792.37,-1172309.21,358.69
-443792.48,-1172308.93,358.51
-443792.59,-1172308.64,358.33
-443792.71,-1172308.34,358.13
-443792.83,-1172308.04,358.01
-443792.96,-1172307.72,357.84
-443793.07,-1172307.43,357.72
-443793.18,-1172307.14,357.64
-443790.55,-1172312.75,360.79
-443790.68,-1172312.43,360.55
-443790.81,-1172312.11,360.37
-443792.77,-1172310.73,359.58
-443792.89,-1172310.44,359.50
-443793.00,-1172310.15,359.33
-443793.12,-1172309.86,359.15
-443793.24,-1172309.54,358.97
-443793.37,-1172309.23,358.77
-443793.48,-1172308.94,358.56
-443793.61,-1172308.62,358.38
-443793.73,-1172308.30,358.20
-443793.85,-1172308.00,358.05
-443793.97,-1172307.70,357.86
-443794.10,-1172307.38,357.73
-443794.21,-1172307.09,357.65
-443794.33,-1172306.78,357.55
-443791.31,-1172313.03,360.92
-443791.55,-1172312.41,360.61
-443791.80,-1172311.79,360.24
-443792.04,-1172311.18,359.87
-443792.15,-1172310.90,359.73
-443792.27,-1172310.59,359.54
-443792.40,-1172310.27,359.36
-443792.52,-1172309.97,359.18
-443792.64,-1172309.66,359.00
-443792.76,-1172309.36,358.80
-443792.88,-1172309.04,358.58
-443793.00,-1172308.74,358.42
-443793.12,-1172308.43,358.21
-443793.24,-1172308.14,358.07
-443793.37,-1172307.81,357.86
-443793.48,-1172307.53,357.77
-443793.59,-1172307.25,357.66
-443793.71,-1172306.95,357.58
-443792.28,-1172312.91,360.90
-443792.40,-1172312.62,360.82
-443792.52,-1172312.30,360.61
-443792.64,-1172312.00,360.44
-443792.76,-1172311.70,360.25
-443792.88,-1172311.39,360.08
-443793.00,-1172311.09,359.87
-443793.12,-1172310.79,359.71
-443793.24,-1172310.49,359.53
-443793.36,-1172310.18,359.37
-443793.49,-1172309.86,359.18
-443793.61,-1172309.54,358.99
-443793.73,-1172309.24,358.79
-443793.85,-1172308.93,358.59
-443793.97,-1172308.64,358.44
-443794.09,-1172308.35,358.27
-443794.21,-1172308.04,358.09
-443794.34,-1172307.71,357.87
-443794.45,-1172307.43,357.73
-443794.57,-1172307.12,357.66
-443794.70,-1172306.81,357.55
-443791.92,-1172312.88,360.90
-443792.04,-1172312.59,360.75
-443792.15,-1172312.30,360.59
-443792.28,-1172311.98,360.40
-443792.40,-1172311.68,360.23
-443792.52,-1172311.37,360.03
-443792.65,-1172311.04,359.83
-443793.90,-1172310.70,359.70
-443794.02,-1172310.41,359.55
-443794.14,-1172310.11,359.39
-443794.27,-1172309.79,359.19
-443794.38,-1172309.51,359.02
-443794.50,-1172309.20,358.80
-443794.63,-1172308.87,358.57
-443794.74,-1172308.58,358.44
-443794.86,-1172308.29,358.26
-443794.98,-1172307.98,358.13
-443795.11,-1172307.65,357.91
-443795.23,-1172307.35,357.76
-443795.35,-1172307.04,357.66
-443795.48,-1172306.71,357.57
-443792.76,-1172312.71,360.88
-443792.88,-1172312.42,360.73
-443792.99,-1172312.13,360.56
-443793.11,-1172311.82,360.36
-443793.23,-1172311.52,360.18
-443793.35,-1172311.23,360.01
-443793.47,-1172310.92,359.85
-443793.59,-1172310.63,359.66
-443793.71,-1172310.31,359.45
-443793.84,-1172309.99,359.29
-443793.95,-1172309.71,359.09
-443794.07,-1172309.41,358.95
-443794.19,-1172309.10,358.76
-443794.32,-1172308.78,358.54
-443794.44,-1172308.47,358.38
-443794.56,-1172308.16,358.20
-443794.69,-1172307.84,358.01
-443794.81,-1172307.54,357.82
-443794.92,-1172307.26,357.73
-443795.03,-1172306.96,357.62
-443795.16,-1172306.65,357.55
-443793.58,-1172312.63,360.87
-443793.70,-1172312.32,360.69
-443793.82,-1172312.00,360.53
-443793.94,-1172311.71,360.36
-443794.06,-1172311.39,360.16
-443794.18,-1172311.10,360.00
-443794.30,-1172310.79,359.77
-443794.42,-1172310.49,359.62
-443794.53,-1172310.21,359.43
-443794.65,-1172309.91,359.29
-443794.77,-1172309.61,359.11
-443794.90,-1172309.29,358.88
-443795.01,-1172309.00,358.71
-443795.13,-1172308.71,358.56
-443795.25,-1172308.38,358.37
-443795.37,-1172308.10,358.20
-443795.49,-1172307.79,357.98
-443795.61,-1172307.48,357.82
-443795.73,-1172307.17,357.71
-443793.07,-1172312.81,360.91
-443793.19,-1172312.51,360.82
-443793.32,-1172312.19,360.62
-443793.43,-1172311.90,360.42
-443793.55,-1172311.61,360.25
-443793.66,-1172311.31,360.08
-443793.79,-1172311.00,359.90
-443796.28,-1172307.63,357.94
-443796.40,-1172307.33,357.78
-443796.51,-1172307.05,357.68
-443796.63,-1172306.74,357.61
-443793.81,-1172312.81,360.92
-443793.93,-1172312.52,360.82
-443794.06,-1172312.20,360.65
-443794.18,-1172311.88,360.43
-443794.30,-1172311.59,360.31
-443794.42,-1172311.28,360.12
-443794.54,-1172310.96,359.93
-443794.67,-1172310.64,359.72
-443794.78,-1172310.36,359.55
-443794.91,-1172310.05,359.37
-443795.03,-1172309.74,359.20
-443795.15,-1172309.43,359.00
-443795.26,-1172309.15,358.84
-443795.38,-1172308.85,358.63
-443795.50,-1172308.54,358.47
-443795.61,-1172308.26,358.28
-443795.73,-1172307.95,358.11
-443795.86,-1172307.65,357.94
-443795.97,-1172307.35,357.79
-443796.09,-1172307.05,357.68
-443796.20,-1172306.76,357.62
-443794.86,-1172312.31,360.78
-443794.98,-1172312.00,360.62
-443795.10,-1172311.70,360.44
-443795.22,-1172311.41,360.25
-443795.35,-1172311.08,360.05
-443795.49,-1172310.73,359.81
-443795.60,-1172310.45,359.67
-443795.71,-1172310.16,359.52
-443795.83,-1172309.85,359.35
-443795.95,-1172309.56,359.15
-443796.07,-1172309.26,358.99
-443796.31,-1172308.64,358.59
-443796.44,-1172308.32,358.37
-443796.56,-1172308.02,358.20
-443796.68,-1172307.71,358.01
-443796.80,-1172307.41,357.85
-443796.92,-1172307.10,357.74
-443797.04,-1172306.81,357.64
-443794.36,-1172312.49,360.89
-443794.48,-1172312.18,360.67
-443794.60,-1172311.89,360.50
-443794.71,-1172311.60,360.36
-443794.95,-1172310.99,359.97
-443795.07,-1172310.67,359.74
-443795.19,-1172310.39,359.59
-443795.31,-1172310.07,359.42
-443795.44,-1172309.75,359.23
-443795.56,-1172309.45,359.04
-443795.68,-1172309.16,358.83
-443795.80,-1172308.84,358.65
-443795.92,-1172308.54,358.49
-443796.04,-1172308.23,358.28
-443796.16,-1172307.93,358.13
-443795.47,-1172312.18,360.75
-443795.59,-1172311.88,360.53
-443795.71,-1172311.57,360.36
-443795.83,-1172311.27,360.18
-443795.94,-1172310.98,360.04
-443796.07,-1172310.66,359.81
-443796.19,-1172310.35,359.67
-443796.32,-1172310.03,359.50
-443796.44,-1172309.72,359.28
-443796.56,-1172309.42,359.12
-443796.68,-1172309.12,358.93
-443796.80,-1172308.82,358.69
-443796.91,-1172308.53,358.52
-443797.04,-1172308.21,358.37
-443797.16,-1172307.89,358.17
-443797.28,-1172307.60,358.02
-443797.40,-1172307.30,357.82
-443797.52,-1172306.98,357.76
-443795.89,-1172312.04,360.67
-443796.02,-1172311.73,360.48
-443796.13,-1172311.44,360.31
-443796.25,-1172311.14,360.11
-443796.37,-1172310.83,359.96
-443796.50,-1172310.51,359.77
-443796.61,-1172310.22,359.64
-443796.73,-1172309.93,359.43
-443796.85,-1172309.61,359.23
-443796.97,-1172309.31,359.04
-443797.09,-1172309.01,358.89
-443797.22,-1172308.68,358.63
-443797.35,-1172308.35,358.46
-443797.47,-1172308.06,358.29
-443797.58,-1172307.77,358.13
-443797.70,-1172307.47,357.95
-443797.93,-1172306.87,357.71
-443798.00,-1172308.66,358.77
-443796.19,-1172312.27,360.90
-443796.30,-1172311.98,360.68
-443796.42,-1172311.69,360.48
-443796.53,-1172311.40,360.28
-443796.65,-1172311.11,360.10
-443796.77,-1172310.79,359.94
-443796.89,-1172310.50,359.78
-443797.01,-1172310.20,359.64
-443797.13,-1172309.89,359.42
-443797.25,-1172309.59,359.18
-443797.37,-1172309.29,359.06
-443797.49,-1172308.97,358.88
-443797.61,-1172308.67,358.68
-443797.73,-1172308.36,358.48
-443797.85,-1172308.07,358.29
-443797.97,-1172307.76,358.14
-443797.09,-1172312.03,360.59
-443797.21,-1172311.72,360.45
-443797.33,-1172311.41,360.31
-443797.45,-1172311.10,360.17
-443797.58,-1172310.78,359.99
-443797.69,-1172310.50,359.86
-443796.57,-1172312.27,360.81
-443796.69,-1172311.96,360.64
-443796.81,-1172311.66,360.50
-443796.93,-1172311.37,360.31
-443797.05,-1172311.05,360.15
-443797.17,-1172310.74,359.97
-443797.40,-1172310.17,359.62
-443797.64,-1172309.56,359.22
-443797.76,-1172309.27,359.09
-443797.87,-1172308.99,358.95
-443797.63,-1172311.33,360.24
-443797.75,-1172311.03,360.11
-443797.88,-1172310.71,360.00
-443798.00,-1172310.39,359.78
-443798.11,-1172310.11,359.60
-443798.18,-1172310.81,360.07
-443798.29,-1172310.52,359.93
-443778.55,-1172308.65,357.67
-443779.32,-1172308.60,357.69
-443779.09,-1172308.79,357.77
-443780.54,-1172308.52,357.62
-443780.06,-1172308.93,357.82
-443779.79,-1172309.16,357.85
-443779.55,-1172309.36,357.95
-443779.33,-1172309.55,358.04
-443779.08,-1172309.76,358.21
-443778.82,-1172309.98,358.27
-443779.76,-1172308.67,357.72
-443779.53,-1172308.87,357.80
-443779.28,-1172309.08,357.85
-443779.02,-1172309.30,357.94
-443778.77,-1172309.51,358.04
-443781.20,-1172308.30,357.49
-443780.96,-1172308.51,357.54
-443780.71,-1172308.72,357.70
-443780.45,-1172308.93,357.79
-443780.22,-1172309.13,357.86
-443779.97,-1172309.34,357.95
-443779.72,-1172309.55,358.06
-443779.47,-1172309.77,358.21
-443779.21,-1172309.98,358.29
-443778.95,-1172310.20,358.42
-443778.70,-1172310.42,358.54
-443781.96,-1172308.21,357.46
-443781.71,-1172308.42,357.53
-443781.47,-1172308.62,357.61
-443781.24,-1172308.82,357.72
-443780.99,-1172309.03,357.84
-443780.74,-1172309.24,357.91
-443780.51,-1172309.43,358.04
-443780.26,-1172309.65,358.19
-443780.02,-1172309.85,358.29
-443779.76,-1172310.07,358.41
-443779.50,-1172310.29,358.52
-443779.27,-1172310.48,358.60
-443779.03,-1172310.68,358.73
-443778.77,-1172310.90,358.91
-443782.43,-1172308.21,357.49
-443782.19,-1172308.42,357.52
-443781.95,-1172308.62,357.64
-443781.68,-1172308.84,357.74
-443781.45,-1172309.04,357.85
-443781.20,-1172309.25,357.90
-443780.96,-1172309.46,358.04
-443780.72,-1172309.66,358.20
-443780.48,-1172309.86,358.30
-443780.24,-1172310.07,358.42
-443779.99,-1172310.28,358.52
-443779.75,-1172310.48,358.62
-443779.50,-1172310.69,358.74
-443779.25,-1172310.90,358.88
-443779.01,-1172311.10,359.00
-443778.76,-1172311.31,359.14
-443782.31,-1172309.16,357.93
-443781.83,-1172309.57,358.20
-443781.59,-1172309.78,358.35
-443781.35,-1172309.98,358.46
-443781.08,-1172310.20,358.60
-443780.85,-1172310.40,358.70
-443780.60,-1172310.61,358.77
-443780.34,-1172310.83,358.93
-443780.09,-1172311.05,359.04
-443779.84,-1172311.25,359.18
-443779.59,-1172311.46,359.31
-443779.35,-1172311.67,359.42
-443779.10,-1172311.88,359.51
-443778.86,-1172312.08,359.57
-443783.15,-1172308.10,357.58
-443782.91,-1172308.31,357.68
-443782.66,-1172308.52,357.70
-443782.41,-1172308.73,357.70
-443782.17,-1172308.93,357.81
-443781.92,-1172309.14,357.87
-443781.66,-1172309.36,358.02
-443781.41,-1172309.57,358.16
-443781.16,-1172309.78,358.33
-443780.92,-1172309.99,358.41
-443780.66,-1172310.21,358.57
-443780.43,-1172310.40,358.64
-443780.17,-1172310.62,358.77
-443779.93,-1172310.82,358.91
-443779.69,-1172311.02,359.02
-443779.46,-1172311.22,359.12
-443779.22,-1172311.42,359.26
-443778.96,-1172311.64,359.38
-443778.73,-1172311.84,359.42
-443784.44,-1172308.03,357.72
-443784.20,-1172308.23,357.77
-443783.95,-1172308.44,357.83
-443783.70,-1172308.65,357.85
-443783.45,-1172308.86,357.89
-443783.21,-1172309.07,357.96
-443782.96,-1172309.27,358.08
-443782.71,-1172309.49,358.21
-443782.46,-1172309.70,358.31
-443782.21,-1172309.91,358.48
-443781.95,-1172310.13,358.59
-443781.70,-1172310.34,358.72
-443781.45,-1172310.55,358.83
-443781.22,-1172310.75,358.93
-443780.97,-1172310.96,359.05
-443780.73,-1172311.16,359.18
-443780.48,-1172311.37,359.31
-443780.22,-1172311.59,359.38
-443779.98,-1172311.80,359.54
-443779.74,-1172312.00,359.62
-443779.49,-1172312.21,359.71
-443779.22,-1172312.44,359.81
-443783.08,-1172308.52,357.79
-443782.81,-1172308.74,357.79
-443782.56,-1172308.95,357.85
-443785.09,-1172307.97,357.74
-443784.84,-1172308.18,357.76
-443784.60,-1172308.38,357.80
-443784.36,-1172308.59,357.85
-443784.12,-1172308.79,357.91
-443783.89,-1172308.99,358.00
