-443705.53,-1172300.32,355.19
-443705.88,-1172299.99,355.52
-443709.34,-1172299.30,356.06
-443708.19,-1172299.52,355.84
-443708.57,-1172299.16,356.11
-443708.96,-1172298.80,356.52
-443709.33,-1172298.46,356.79
-443708.53,-1172299.64,355.72
-443707.67,-1172299.58,355.93
-443708.04,-1172299.24,356.14
-443708.44,-1172298.87,356.49
-443708.79,-1172298.54,356.79
-443709.14,-1172298.22,357.05
-443707.69,-1172299.25,356.25
-443708.08,-1172298.89,356.57
-443708.43,-1172298.56,356.80
-443708.77,-1172298.24,357.08
-443707.35,-1172298.63,356.76
-443707.73,-1172298.28,357.05
-443708.12,-1172297.92,357.43
-443708.49,-1172297.58,357.75
-443708.85,-1172297.25,357.97
-443707.40,-1172299.10,356.32
-443708.85,-1172297.76,357.47
-443709.21,-1172297.43,357.78
-443705.59,-1172299.71,355.78
-443705.94,-1172299.38,356.10
-443706.34,-1172299.01,356.51
-443707.07,-1172298.33,357.06
-443707.44,-1172297.99,357.40
-443706.23,-1172299.67,355.94
-443706.68,-1172298.25,357.23
-443707.06,-1172297.90,357.55
-443707.45,-1172297.54,357.76
-443707.84,-1172297.18,358.29
-443705.71,-1172298.24,357.39
-443706.06,-1172297.91,357.59
-443705.84,-1172298.61,357.02
-443706.20,-1172298.27,357.31
-443708.97,-1172300.38,354.89
-443708.91,-1172299.68,355.67
-443708.49,-1172300.01,355.37
-443708.39,-1172300.29,354.90
-443708.17,-1172300.13,355.18
-443708.08,-1172300.37,354.94
-443707.76,-1172299.79,355.58
-443707.08,-1172300.29,355.05
-443706.31,-1172300.29,355.08
-443706.21,-1172300.56,354.87
-443705.94,-1172300.63,354.90
-443705.78,-1172300.17,355.38
-443705.69,-1172300.43,355.11
-443705.54,-1172300.21,355.34
-443705.45,-1172300.44,355.13
-443709.28,-1172298.69,356.62
-443709.19,-1172298.93,356.29
-443709.35,-1172299.36,356.04
-443708.25,-1172297.82,357.52
-443707.97,-1172298.56,356.81
-443708.80,-1172297.01,358.24
-443708.63,-1172297.47,357.81
-443708.32,-1172298.29,357.00
-443707.84,-1172299.56,355.87
-443708.45,-1172298.46,356.86
-443708.07,-1172299.47,355.86
-443708.75,-1172298.57,356.79
-443709.07,-1172298.46,356.81
-443708.89,-1172298.95,356.36
-443708.79,-1172299.23,356.08
-443708.69,-1172299.47,355.88
-443707.67,-1172297.83,357.47
-443707.38,-1172298.60,356.82
-443708.14,-1172297.47,357.77
-443707.77,-1172298.44,356.97
-443707.19,-1172297.95,357.42
-443706.89,-1172298.74,356.71
-443707.72,-1172297.18,358.27
-443707.16,-1172298.68,356.78
-443706.52,-1172297.59,357.91
-443705.74,-1172299.67,355.84
-443706.65,-1172297.87,357.60
-443706.45,-1172298.40,357.20
-443706.16,-1172299.17,356.43
-443706.81,-1172298.33,357.06
-443706.26,-1172297.29,358.28
-443706.17,-1172297.54,358.01
-443705.97,-1172298.06,357.56
-443708.60,-1172300.28,354.92
-443708.84,-1172300.08,355.18
-443709.09,-1172299.86,355.48
-443708.02,-1172300.40,354.90
-443708.25,-1172300.20,355.09
-443708.48,-1172300.00,355.37
-443708.72,-1172299.80,355.55
-443707.63,-1172300.05,355.27
-443706.31,-1172300.64,354.85
-443706.52,-1172300.46,354.92
-443705.95,-1172300.36,355.10
-443706.15,-1172300.18,355.21
-443705.46,-1172300.78,354.78
-443705.27,-1172300.53,355.04
-443705.51,-1172300.33,355.17
-443705.74,-1172300.13,355.40
-443709.36,-1172299.24,356.09
-443707.87,-1172299.29,356.11
-443708.09,-1172299.10,356.30
-443708.32,-1172298.90,356.48
-443708.55,-1172298.70,356.67
-443708.78,-1172298.51,356.79
-443708.99,-1172298.32,357.05
-443708.31,-1172299.47,355.83
-443708.53,-1172299.27,356.05
-443709.00,-1172298.86,356.46
-443709.23,-1172298.66,356.67
-443707.28,-1172299.21,356.27
-443707.95,-1172298.63,356.76
-443708.39,-1172298.24,357.06
-443708.62,-1172298.04,357.21
-443706.19,-1172299.73,355.91
-443706.88,-1172299.14,356.45
-443707.34,-1172298.73,356.69
-443707.55,-1172298.55,356.82
-443707.78,-1172298.35,356.98
-443708.01,-1172298.15,357.20
-443708.23,-1172297.96,357.40
-443708.44,-1172297.79,357.52
-443708.90,-1172297.38,357.83
-443705.53,-1172299.66,355.84
-443706.42,-1172298.89,356.62
-443707.10,-1172298.31,357.06
-443707.34,-1172298.09,357.23
-443707.56,-1172297.90,357.45
-443708.24,-1172297.31,357.94
-443706.31,-1172297.87,357.63
-443706.53,-1172297.67,357.79
-443706.05,-1172298.72,356.91
-443706.28,-1172298.53,357.03
-443706.49,-1172298.34,357.21
-443706.93,-1172297.96,357.55
-443707.16,-1172297.76,357.58
-443707.39,-1172297.56,357.73
-443707.62,-1172297.36,357.94
-443707.84,-1172297.17,358.27
-443706.04,-1172297.63,357.88
-443706.28,-1172297.43,358.09
-443705.85,-1172298.27,357.31
-443706.10,-1172298.05,357.54
