-443703.43,-1172296.84,358.14
-443703.84,-1172296.92,358.20
-443702.92,-1172296.80,358.12
-443703.31,-1172296.43,358.42
-443700.72,-1172295.81,358.31
-443698.52,-1172296.96,356.46
-443698.94,-1172296.58,356.97
-443699.37,-1172296.17,357.36
-443699.80,-1172295.77,357.87
-443700.21,-1172295.39,358.36
-443698.57,-1172297.30,356.16
-443698.92,-1172296.97,356.58
-443699.36,-1172296.57,357.11
-443699.79,-1172296.16,357.52
-443700.21,-1172295.78,358.08
-443697.72,-1172297.22,356.04
-443698.54,-1172296.46,356.90
-443698.93,-1172296.10,357.30
-443699.38,-1172295.69,357.79
-443699.81,-1172295.28,358.34
-443697.48,-1172297.01,356.23
-443698.29,-1172296.26,356.94
-443698.71,-1172295.87,357.41
-443699.15,-1172295.46,358.01
-443696.96,-1172297.08,356.05
-443697.77,-1172296.34,356.78
-443698.17,-1172295.97,357.21
-443698.62,-1172295.55,357.68
-443699.05,-1172295.15,358.33
-443697.06,-1172296.65,356.38
-443697.42,-1172296.32,356.69
-443697.84,-1172295.92,357.10
-443698.27,-1172295.53,357.59
-443698.67,-1172295.16,358.14
-443697.32,-1172295.90,356.93
-443698.11,-1172295.18,357.86
-443698.55,-1172294.77,358.38
-443698.28,-1172294.61,358.36
-443704.77,-1172300.17,355.40
-443704.34,-1172299.99,355.50
-443704.15,-1172300.51,354.93
-443704.09,-1172299.77,355.57
-443703.99,-1172300.04,355.37
-443703.81,-1172300.53,354.81
-443703.81,-1172299.51,355.83
-443703.62,-1172300.00,355.34
-443703.52,-1172300.26,355.00
-443703.37,-1172299.75,355.56
-443697.51,-1172298.14,355.12
-443697.39,-1172297.54,355.71
-443697.30,-1172297.78,355.52
-443697.20,-1172298.05,355.03
-443696.96,-1172297.95,355.13
-443704.87,-1172299.91,355.57
-443705.06,-1172297.20,358.25
-443704.95,-1172297.49,357.90
-443704.69,-1172298.19,357.22
-443704.57,-1172298.49,356.95
-443704.48,-1172298.74,356.69
-443704.38,-1172299.00,356.36
-443704.30,-1172299.22,356.09
-443705.41,-1172297.16,358.27
-443705.31,-1172297.41,358.06
-443705.22,-1172297.67,357.78
-443705.13,-1172297.90,357.58
-443705.03,-1172298.15,357.35
-443704.93,-1172298.42,357.11
-443704.84,-1172298.68,356.80
-443704.73,-1172298.95,356.48
-443704.45,-1172299.71,355.72
-443703.97,-1172297.11,358.06
-443703.87,-1172297.39,357.79
-443703.49,-1172298.39,356.99
-443704.43,-1172296.92,358.29
-443704.32,-1172297.22,358.00
-443704.13,-1172297.73,357.39
-443704.03,-1172297.98,357.22
-443703.85,-1172298.47,356.77
-443703.65,-1172299.01,356.20
-443703.56,-1172299.24,356.02
-443704.76,-1172296.97,358.35
-443704.57,-1172297.49,357.85
-443704.18,-1172298.53,356.69
-443703.46,-1172296.72,358.25
-443703.76,-1172296.92,358.17
-443703.47,-1172297.71,357.27
-443703.19,-1172296.37,358.42
-443701.03,-1172295.78,358.34
-443700.14,-1172295.91,357.90
-443700.04,-1172296.19,357.54
-443699.58,-1172296.17,357.41
-443699.49,-1172296.41,357.26
-443699.53,-1172295.35,358.28
-443699.43,-1172295.62,357.87
-443699.33,-1172295.87,357.59
-443699.24,-1172296.12,357.38
-443699.13,-1172296.40,357.18
-443699.04,-1172296.65,356.94
-443698.94,-1172296.90,356.64
-443698.65,-1172296.01,357.27
-443698.56,-1172296.24,357.07
-443698.36,-1172296.77,356.49
-443698.27,-1172297.01,356.31
-443699.22,-1172295.49,358.07
-443699.12,-1172295.73,357.62
-443698.73,-1172296.77,356.74
-443698.75,-1172294.86,358.37
-443698.66,-1172295.10,358.22
-443698.47,-1172295.61,357.58
-443698.38,-1172295.84,357.33
-443698.18,-1172296.36,356.85
-443698.11,-1172296.56,356.58
-443697.90,-1172297.12,356.19
-443697.80,-1172297.38,355.88
-443698.35,-1172295.01,358.25
-443698.16,-1172295.52,357.50
-443698.07,-1172295.75,357.28
-443697.86,-1172296.28,356.83
-443697.68,-1172296.78,356.36
-443697.59,-1172297.01,356.21
-443697.49,-1172297.26,355.93
-443697.12,-1172296.52,356.49
-443696.91,-1172297.06,356.08
-443698.04,-1172295.10,357.82
-443697.74,-1172295.91,357.09
-443697.63,-1172296.18,356.81
-443697.53,-1172296.45,356.54
-443697.44,-1172296.68,356.40
-443697.34,-1172296.95,356.23
-443704.39,-1172300.65,354.84
-443704.84,-1172300.26,355.33
-443704.05,-1172300.46,354.96
-443704.49,-1172300.07,355.47
-443703.49,-1172300.31,354.96
-443703.72,-1172300.12,355.17
-443703.50,-1172299.83,355.41
-443703.72,-1172299.64,355.58
-443703.28,-1172300.02,355.20
-443697.54,-1172298.28,354.95
-443697.29,-1172298.08,355.05
-443696.84,-1172297.74,355.21
-443704.70,-1172299.89,355.62
-443703.93,-1172299.46,355.85
-443704.55,-1172298.92,356.53
-443704.76,-1172298.74,356.66
-443704.98,-1172298.55,356.98
-443705.39,-1172298.19,357.36
-443704.13,-1172299.76,355.58
-443704.35,-1172299.57,355.79
-443704.55,-1172299.40,355.99
-443704.76,-1172299.21,356.11
-443704.97,-1172299.03,356.43
-443703.37,-1172299.14,356.19
-443703.57,-1172298.97,356.25
-443704.00,-1172298.60,356.63
-443704.22,-1172298.41,356.81
-443704.45,-1172298.20,357.10
-443704.64,-1172298.04,357.26
-443704.85,-1172297.86,357.51
-443705.06,-1172297.68,357.79
-443703.17,-1172298.80,356.76
-443703.61,-1172298.42,356.90
-443704.25,-1172297.87,357.35
-443704.48,-1172297.67,357.60
-443704.67,-1172297.50,357.85
-443704.89,-1172297.31,358.14
-443703.19,-1172297.59,357.36
-443703.42,-1172297.40,357.55
-443703.84,-1172297.03,358.07
-443704.05,-1172296.84,358.27
-443704.26,-1172296.67,358.33
-443703.53,-1172297.77,357.25
-443703.73,-1172297.60,357.37
-443704.17,-1172297.22,358.00
-443704.37,-1172297.05,358.14
-443704.59,-1172296.86,358.31
-443703.18,-1172296.33,358.42
-443703.10,-1172296.87,358.02
-443703.29,-1172296.71,358.27
-443703.50,-1172296.53,358.41
-443702.62,-1172296.23,358.41
-443701.71,-1172295.89,358.37
-443699.01,-1172297.00,356.61
-443699.23,-1172296.81,356.93
-443699.43,-1172296.63,357.10
-443699.64,-1172296.45,357.30
-443699.85,-1172296.27,357.47
-443700.06,-1172296.08,357.63
-443700.29,-1172295.88,358.06
-443701.00,-1172295.97,358.26
-443701.23,-1172295.77,358.34
-443698.16,-1172297.32,356.00
-443698.81,-1172296.76,356.73
-443699.00,-1172296.59,356.97
-443699.24,-1172296.38,357.18
-443699.43,-1172296.22,357.34
-443699.62,-1172296.05,357.55
-443699.83,-1172295.87,357.79
-443700.05,-1172295.68,358.12
-443700.27,-1172295.49,358.34
-443698.57,-1172297.38,356.04
-443697.25,-1172297.38,355.81
-443697.46,-1172297.20,355.95
-443697.67,-1172297.01,356.22
-443698.10,-1172296.64,356.52
-443698.31,-1172296.45,356.78
-443698.53,-1172296.26,356.98
-443698.75,-1172296.08,357.21
-443698.96,-1172295.89,357.42
-443699.17,-1172295.71,357.63
-443699.41,-1172295.50,357.98
-443699.59,-1172295.34,358.28
-443697.02,-1172297.16,356.01
-443697.24,-1172296.97,356.21
-443697.46,-1172296.77,356.35
-443697.68,-1172296.58,356.48
-443697.90,-1172296.39,356.73
-443698.11,-1172296.21,356.94
-443698.51,-1172295.86,357.37
-443698.73,-1172295.66,357.62
-443699.16,-1172295.29,358.15
-443699.37,-1172295.11,358.34
-443697.11,-1172296.51,356.50
-443697.33,-1172296.31,356.69
-443697.56,-1172296.11,356.84
-443697.77,-1172295.93,357.09
-443697.99,-1172295.74,357.26
-443698.22,-1172295.54,357.52
-443698.63,-1172295.18,358.13
-443698.84,-1172295.00,358.34
-443697.33,-1172295.97,356.90
-443698.39,-1172295.05,358.16
-443698.62,-1172294.85,358.38
-443697.91,-1172294.77,358.07
