-579426.01,-1266101.42,174.98
-579425.12,-1266102.26,175.08
-579425.33,-1266101.96,175.06
-579425.52,-1266101.69,175.03
-579425.72,-1266101.39,175.00
-579425.91,-1266101.12,174.98
-579424.03,-1266104.92,175.20
-579424.24,-1266104.63,175.20
-579424.43,-1266104.35,175.19
-579424.62,-1266104.07,175.18
-579425.01,-1266103.52,175.11
-579425.21,-1266103.22,175.09
-579425.40,-1266102.95,175.08
-579425.61,-1266102.65,175.04
-579425.80,-1266102.37,175.00
-579425.99,-1266102.10,174.99
-579426.20,-1266101.80,174.97
-579426.41,-1266101.50,174.92
-579426.59,-1266101.23,174.89
-579426.22,-1266101.13,174.96
-579424.15,-1266103.67,175.21
-579424.36,-1266103.37,175.20
-579424.55,-1266103.09,175.18
-579424.74,-1266102.81,175.15
-579424.93,-1266102.54,175.11
-579425.55,-1266101.09,175.01
-579423.66,-1266102.66,175.21
-579423.85,-1266102.39,175.21
-579424.06,-1266102.10,175.21
-579424.26,-1266101.80,175.19
-579424.47,-1266101.50,175.17
-579424.66,-1266101.23,175.13
-579423.78,-1266103.66,175.21
-579424.19,-1266103.06,175.21
-579424.40,-1266102.76,175.19
-579424.59,-1266102.48,175.15
-579424.78,-1266102.21,175.13
-579424.97,-1266101.94,175.10
-579425.16,-1266101.66,175.09
-579425.37,-1266101.35,175.03
-579423.82,-1266103.03,175.21
-579424.02,-1266102.74,175.21
-579424.23,-1266102.44,175.21
-579424.44,-1266102.13,175.18
-579424.63,-1266101.86,175.13
-579423.74,-1266102.05,175.22
-579423.93,-1266101.78,175.22
-579424.14,-1266101.48,175.20
-579424.34,-1266101.18,175.18
-579423.60,-1266101.72,175.21
-579423.80,-1266101.42,175.21
-579423.99,-1266101.15,175.21
-579423.45,-1266101.41,175.21
-579426.11,-1266100.84,174.96
-579426.31,-1266100.55,174.92
-579426.71,-1266099.97,174.85
-579426.41,-1266100.84,174.92
-579426.61,-1266100.56,174.89
-579425.76,-1266100.79,174.99
-579425.96,-1266100.51,174.96
-579426.14,-1266100.23,174.93
-579426.35,-1266099.94,174.90
-579426.56,-1266099.64,174.89
-579426.75,-1266099.36,174.84
-579424.85,-1266100.95,175.09
-579425.23,-1266100.39,175.04
-579425.44,-1266100.10,175.01
-579425.63,-1266099.83,174.99
-579425.83,-1266099.52,174.96
-579426.02,-1266099.25,174.93
-579426.22,-1266098.97,174.89
-579426.42,-1266098.68,174.86
-579425.70,-1266099.21,174.96
-579425.91,-1266098.92,174.93
-579426.10,-1266098.64,174.90
-579426.29,-1266098.36,174.87
-579426.50,-1266098.07,174.84
-579426.70,-1266097.77,174.81
-579425.19,-1266101.04,175.05
-579425.40,-1266100.74,175.03
-579425.60,-1266100.46,175.00
-579425.80,-1266100.17,174.97
-579425.99,-1266099.89,174.95
-579426.18,-1266099.61,174.90
-579426.38,-1266099.32,174.89
-579426.59,-1266099.03,174.84
-579424.55,-1266100.88,175.13
-579424.74,-1266100.61,175.10
-579424.93,-1266100.33,175.07
-579425.12,-1266100.06,175.04
-579425.31,-1266099.77,175.01
-579425.51,-1266099.49,175.00
-579425.18,-1266099.43,175.03
-579425.37,-1266099.15,175.00
-579425.58,-1266098.85,174.97
-579425.76,-1266098.58,174.94
-579425.97,-1266098.28,174.90
-579426.16,-1266098.01,174.88
-579426.35,-1266097.73,174.86
-579426.56,-1266097.43,174.81
-579426.77,-1266097.13,174.80
-579423.48,-1266100.75,175.22
-579423.69,-1266100.44,175.21
-579423.90,-1266100.14,175.19
-579424.08,-1266099.88,175.16
-579424.29,-1266099.58,175.12
-579424.50,-1266099.27,175.10
-579424.70,-1266098.98,175.07
-579424.89,-1266098.71,175.04
-579425.27,-1266098.16,174.99
-579425.46,-1266097.88,174.96
-579425.67,-1266097.58,174.93
-579425.85,-1266097.31,174.90
-579426.06,-1266097.00,174.88
-579426.25,-1266096.73,174.86
-579426.44,-1266096.46,174.84
-579426.64,-1266096.16,174.80
-579424.20,-1266100.85,175.19
-579424.40,-1266100.55,175.15
-579424.80,-1266099.97,175.09
-579424.99,-1266099.70,175.05
-579424.59,-1266098.67,175.08
-579424.80,-1266098.36,175.04
-579424.99,-1266098.09,175.02
-579425.18,-1266097.82,175.00
-579425.37,-1266097.54,174.97
-579425.56,-1266097.26,174.94
-579425.76,-1266096.98,174.90
-579425.96,-1266096.69,174.89
-579426.16,-1266096.39,174.86
-579426.35,-1266096.12,174.84
-579426.75,-1266095.55,174.79
-579423.86,-1266100.80,175.21
-579424.05,-1266100.54,175.19
-579424.25,-1266100.24,175.16
-579424.46,-1266099.94,175.12
-579424.67,-1266099.64,175.09
-579424.85,-1266099.37,175.06
-579425.04,-1266099.09,175.04
-579425.23,-1266098.82,175.00
-579425.42,-1266098.54,174.99
-579425.63,-1266098.25,174.95
-579425.82,-1266097.97,174.93
-579426.02,-1266097.68,174.89
-579426.21,-1266097.40,174.87
-579426.41,-1266097.12,174.84
-579426.61,-1266096.82,174.81
-579423.59,-1266100.13,175.21
-579423.79,-1266099.83,175.20
-579423.99,-1266099.54,175.17
-579424.18,-1266099.26,175.14
-579424.39,-1266098.96,175.11
-579423.46,-1266099.79,175.21
-579423.65,-1266099.52,175.21
-579423.85,-1266099.22,175.18
-579424.06,-1266098.91,175.14
-579424.25,-1266098.64,175.12
-579424.45,-1266098.35,175.09
-579424.66,-1266098.05,175.06
-579424.87,-1266097.74,175.03
-579425.05,-1266097.48,175.01
-579425.24,-1266097.20,174.99
-579425.44,-1266096.92,174.96
-579425.63,-1266096.64,174.92
-579425.83,-1266096.35,174.91
-579426.02,-1266096.07,174.88
-579426.22,-1266095.77,174.85
-579426.42,-1266095.49,174.83
-579426.61,-1266095.22,174.80
-579426.26,-1266095.18,174.83
-579426.46,-1266094.90,174.81
-579423.28,-1266098.52,175.21
-579423.49,-1266098.23,175.21
-579423.68,-1266097.95,175.17
-579423.87,-1266097.68,175.14
-579424.07,-1266097.38,175.11
-579424.27,-1266097.08,175.09
-579424.47,-1266096.80,175.06
-579424.67,-1266096.51,175.04
-579424.87,-1266096.22,175.01
-579423.32,-1266099.45,175.21
-579423.50,-1266099.19,175.21
-579423.69,-1266098.92,175.19
-579423.90,-1266098.61,175.15
-579424.10,-1266098.31,175.13
-579424.29,-1266098.04,175.10
-579424.50,-1266097.74,175.07
-579424.70,-1266097.44,175.04
-579424.91,-1266097.14,175.01
-579425.10,-1266096.87,174.99
-579425.29,-1266096.60,174.96
-579425.47,-1266096.32,174.93
-579425.67,-1266096.04,174.92
-579425.87,-1266095.74,174.88
-579426.06,-1266095.47,174.86
-579423.57,-1266097.58,175.18
-579423.76,-1266097.30,175.14
-579423.95,-1266097.02,175.13
-579424.15,-1266096.72,175.10
-579424.36,-1266096.42,175.06
-579424.55,-1266096.14,175.03
-579424.75,-1266095.85,175.01
-579424.96,-1266095.55,174.99
-579425.35,-1266094.98,174.95
-579426.36,-1266093.43,175.42
-579426.75,-1266092.87,175.32
-579423.16,-1266099.12,175.21
-579423.37,-1266098.82,175.21
-579423.56,-1266098.55,175.21
-579423.74,-1266098.27,175.17
-579423.95,-1266097.97,175.13
-579424.16,-1266097.67,175.11
-579424.34,-1266097.40,175.09
-579424.55,-1266097.10,175.06
-579424.76,-1266096.80,175.03
-579424.96,-1266096.51,175.00
-579425.15,-1266096.23,174.97
-579425.35,-1266095.94,174.95
-579425.53,-1266095.68,174.92
-579425.72,-1266095.39,174.90
-579425.93,-1266095.10,174.85
-579424.02,-1266096.37,175.11
-579424.22,-1266096.06,175.07
-579424.43,-1266095.76,175.06
-579424.62,-1266095.49,175.03
-579424.82,-1266095.20,175.00
-579425.85,-1266093.60,175.52
-579426.03,-1266093.34,175.50
-579426.24,-1266093.05,175.42
-579426.43,-1266092.78,175.37
-579426.63,-1266092.50,175.32
-579425.08,-1266095.91,174.98
-579425.27,-1266095.64,174.95
-579425.45,-1266095.37,174.92
-579425.65,-1266095.08,174.92
-579426.67,-1266093.52,175.34
-579425.95,-1266092.99,175.49
-579426.14,-1266092.72,175.44
-579426.34,-1266092.43,175.38
-579426.52,-1266092.16,175.32
-579426.73,-1266091.86,175.28
-579423.05,-1266097.78,175.22
-579423.25,-1266097.49,175.22
-579423.44,-1266097.21,175.19
-579423.64,-1266096.91,175.17
-579423.83,-1266096.64,175.14
-579422.96,-1266097.44,175.22
-579423.15,-1266097.16,175.22
-579423.36,-1266096.85,175.20
-579423.54,-1266096.59,175.17
-579423.75,-1266096.28,175.14
-579423.94,-1266096.00,175.11
-579424.12,-1266095.74,175.09
-579424.33,-1266095.43,175.06
-579425.39,-1266093.80,175.61
-579425.58,-1266093.53,175.57
-579425.77,-1266093.25,175.53
-579423.04,-1266096.78,175.22
-579423.23,-1266096.51,175.21
-579423.43,-1266096.21,175.17
-579423.62,-1266095.93,175.14
-579423.83,-1266095.63,175.11
-579424.01,-1266095.36,175.08
-579425.07,-1266093.73,175.68
-579425.26,-1266093.45,175.63
-579425.47,-1266093.16,175.57
-579425.66,-1266092.88,175.52
-579425.84,-1266092.61,175.49
-579426.03,-1266092.34,175.43
-579426.21,-1266092.08,175.38
-579426.42,-1266091.78,175.32
-579426.60,-1266091.52,175.30
-579423.57,-1266095.59,175.14
-579423.76,-1266095.32,175.11
-579424.81,-1266093.69,175.74
-579424.99,-1266093.43,175.69
-579425.20,-1266093.13,175.64
-579425.40,-1266092.84,175.59
-579425.60,-1266092.56,175.53
-579425.79,-1266092.28,175.49
-579425.98,-1266092.01,175.44
-579426.16,-1266091.74,175.39
-579426.36,-1266091.46,175.34
-579426.56,-1266091.18,175.31
-579426.74,-1266090.92,175.28
-579423.29,-1266095.55,175.20
-579423.47,-1266095.28,175.16
-579424.13,-1266094.20,175.89
-579424.32,-1266093.92,175.88
-579424.51,-1266093.65,175.84
-579424.91,-1266093.08,175.70
-579425.10,-1266092.81,175.66
-579425.30,-1266092.51,175.58
-579425.50,-1266092.23,175.53
-579425.70,-1266091.94,175.49
-579425.89,-1266091.67,175.44
-579426.08,-1266091.39,175.39
-579426.27,-1266091.12,175.37
-579426.45,-1266090.85,175.32
-579426.65,-1266090.56,175.28
-579422.99,-1266096.44,175.22
-579423.17,-1266096.18,175.22
-579423.37,-1266095.90,175.18
-579423.80,-1266094.09,175.95
-579423.99,-1266093.82,175.94
-579424.20,-1266093.52,175.89
-579424.38,-1266093.26,175.84
-579424.57,-1266092.99,175.78
-579425.16,-1266092.14,175.59
-579425.36,-1266091.84,175.55
-579425.56,-1266091.56,175.50
-579425.95,-1266090.99,175.40
-579426.14,-1266090.72,175.35
-579426.32,-1266090.45,175.32
-579426.51,-1266090.18,175.30
-579426.71,-1266089.90,175.25
-579426.35,-1266089.52,175.30
-579426.53,-1266089.25,175.27
-579422.72,-1266096.37,175.22
-579422.90,-1266096.10,175.22
-579423.10,-1266095.82,175.22
-579423.87,-1266093.45,175.94
-579424.06,-1266093.18,175.90
-579424.26,-1266092.90,175.84
-579424.45,-1266092.62,175.78
-579424.64,-1266092.35,175.73
-579424.83,-1266092.07,175.69
-579425.04,-1266091.77,175.61
-579425.22,-1266091.50,175.57
-579425.43,-1266091.21,175.50
-579425.62,-1266090.92,175.47
-579425.83,-1266090.63,175.40
-579426.02,-1266090.35,175.36
-579426.20,-1266090.09,175.31
-579426.39,-1266089.82,175.29
-579426.57,-1266089.55,175.27
-579425.23,-1266090.55,175.54
-579425.42,-1266090.28,175.49
-579425.62,-1266089.99,175.44
-579425.82,-1266089.70,175.38
-579426.02,-1266089.41,175.34
-579426.21,-1266089.14,175.30
-579426.39,-1266088.87,175.28
-579422.78,-1266095.70,175.22
-579423.63,-1266093.45,175.95
-579423.82,-1266093.17,175.94
-579424.02,-1266092.90,175.90
-579424.21,-1266092.62,175.86
-579424.41,-1266092.33,175.79
-579424.59,-1266092.06,175.74
-579424.98,-1266091.50,175.64
-579425.18,-1266091.21,175.59
-579425.37,-1266090.93,175.53
-579425.57,-1266090.64,175.49
-579425.77,-1266090.36,175.42
-579425.97,-1266090.07,175.38
-579426.16,-1266089.79,175.32
-579423.61,-1266092.43,175.94
-579423.80,-1266092.16,175.90
-579423.98,-1266091.90,175.86
-579424.18,-1266091.60,175.80
-579424.37,-1266091.33,175.76
-579424.57,-1266091.04,175.70
-579424.76,-1266090.77,175.64
-579424.95,-1266090.50,175.59
-579425.14,-1266090.22,175.55
-579425.35,-1266089.92,175.49
-579425.54,-1266089.64,175.44
-579425.73,-1266089.36,175.38
-579425.93,-1266089.07,175.32
-579426.14,-1266088.77,175.28
-579426.32,-1266088.50,175.26
-579423.31,-1266093.34,175.96
-579423.50,-1266093.06,175.95
-579423.68,-1266092.80,175.95
-579423.87,-1266092.53,175.92
-579424.07,-1266092.23,175.86
-579424.25,-1266091.97,175.83
-579424.45,-1266091.68,175.75
-579424.65,-1266091.40,175.71
-579424.83,-1266091.13,175.66
-579423.34,-1266092.35,175.94
-579423.53,-1266092.07,175.94
-579423.71,-1266091.80,175.91
-579423.89,-1266091.53,175.86
-579424.09,-1266091.25,175.80
-579424.29,-1266090.97,175.76
-579424.47,-1266090.70,175.70
-579424.67,-1266090.41,175.66
-579424.86,-1266090.13,175.59
-579425.04,-1266089.87,175.55
-579425.25,-1266089.58,175.50
-579425.45,-1266089.29,175.46
-579425.63,-1266089.02,175.39
-579425.83,-1266088.72,175.34
-579426.04,-1266088.43,175.30
-579426.24,-1266088.14,175.24
-579423.42,-1266092.71,175.95
-579423.29,-1266092.04,175.94
-579423.49,-1266091.76,175.94
-579423.67,-1266091.50,175.91
-579423.86,-1266091.22,175.86
-579424.05,-1266090.95,175.82
-579424.23,-1266090.68,175.76
-579424.43,-1266090.39,175.71
-579424.62,-1266090.12,175.66
-579424.82,-1266089.84,175.61
-579425.01,-1266089.56,175.56
-579425.19,-1266089.29,175.50
-579425.39,-1266089.00,175.46
-579425.60,-1266088.71,175.39
-579425.78,-1266088.44,175.33
-579425.98,-1266088.15,175.30
-579426.19,-1266087.85,175.26
-579423.12,-1266091.69,175.94
-579423.52,-1266091.11,175.93
-579423.71,-1266090.84,175.87
-579423.89,-1266090.57,175.83
-579424.27,-1266090.02,175.72
-579424.46,-1266089.74,175.68
-579424.65,-1266089.47,175.62
-579424.85,-1266089.17,175.56
-579425.22,-1266088.63,175.46
-579425.43,-1266088.34,175.43
-579423.19,-1266091.05,175.95
-579423.39,-1266090.76,175.93
-579423.58,-1266090.48,175.87
-579423.78,-1266090.20,175.84
-579425.62,-1266088.06,175.37
-579425.81,-1266087.79,175.32
-579426.01,-1266087.49,175.28
-579426.21,-1266087.20,175.22
-579423.96,-1266089.93,175.78
-579424.15,-1266089.66,175.72
-579424.34,-1266089.39,175.67
-579424.54,-1266089.10,175.62
-579424.72,-1266088.84,175.58
-579424.92,-1266088.53,175.52
-579425.11,-1266088.26,175.46
-579425.29,-1266088.00,175.42
-579425.49,-1266087.72,175.37
-579425.70,-1266087.41,175.31
-579425.88,-1266087.15,175.27
-579426.08,-1266086.85,175.23
-579426.48,-1266086.27,175.17
-579425.45,-1266085.82,175.31
-579425.63,-1266085.55,175.26
-579425.83,-1266085.26,175.22
-579426.03,-1266084.97,175.18
-579422.91,-1266091.03,175.95
-579423.10,-1266090.76,175.95
-579423.30,-1266090.47,175.95
-579423.49,-1266090.18,175.88
-579423.70,-1266089.88,175.84
-579423.89,-1266089.61,175.80
-579424.06,-1266089.35,175.75
-579424.26,-1266089.07,175.69
-579424.44,-1266088.80,175.64
-579424.64,-1266088.52,175.59
-579424.83,-1266088.24,175.53
-579425.03,-1266087.95,175.48
-579425.21,-1266087.68,175.43
-579425.40,-1266087.41,175.37
-579425.60,-1266087.12,175.32
-579425.79,-1266086.84,175.29
-579425.98,-1266086.56,175.23
-579426.19,-1266086.26,175.21
-579423.11,-1266089.82,175.94
-579423.29,-1266089.55,175.91
-579423.49,-1266089.27,175.86
-579423.69,-1266088.97,175.80
-579423.89,-1266088.68,175.75
-579424.07,-1266088.42,175.69
-579424.26,-1266088.14,175.63
-579424.45,-1266087.87,175.59
-579424.63,-1266087.61,175.55
-579424.83,-1266087.31,175.49
-579425.02,-1266087.04,175.44
-579425.22,-1266086.76,175.37
-579425.41,-1266086.48,175.33
-579425.60,-1266086.20,175.28
-579425.79,-1266085.92,175.25
-579425.99,-1266085.62,175.21
-579423.11,-1266088.93,175.93
-579423.30,-1266088.64,175.86
-579423.49,-1266088.37,175.81
-579423.69,-1266088.08,175.75
-579423.89,-1266087.79,175.71
-579424.09,-1266087.49,175.64
-579424.28,-1266087.22,175.61
-579424.46,-1266086.96,175.57
-579424.65,-1266086.69,175.52
-579424.84,-1266086.41,175.46
-579425.03,-1266086.12,175.40
-579425.22,-1266085.85,175.35
-579425.42,-1266085.56,175.32
-579425.60,-1266085.29,175.26
-579425.79,-1266085.01,175.22
-579423.05,-1266090.45,175.95
-579423.24,-1266090.18,175.94
-579423.43,-1266089.89,175.91
-579423.63,-1266089.60,175.85
-579423.84,-1266089.30,175.79
-579424.02,-1266089.03,175.74
-579424.20,-1266088.78,175.69
-579424.39,-1266088.50,175.64
-579424.58,-1266088.22,175.58
-579424.78,-1266087.94,175.52
-579424.97,-1266087.66,175.49
-579425.17,-1266087.37,175.43
-579425.35,-1266087.11,175.36
-579425.54,-1266086.84,175.33
-579425.74,-1266086.54,175.28
-579425.94,-1266086.25,175.23
-579422.94,-1266089.47,175.93
-579423.15,-1266089.17,175.92
-579423.32,-1266088.91,175.86
-579423.53,-1266088.62,175.80
-579423.73,-1266088.32,175.75
-579423.93,-1266088.03,175.69
-579424.11,-1266087.77,175.64
-579424.30,-1266087.49,175.60
-579424.48,-1266087.23,175.57
-579424.67,-1266086.95,175.50
-579424.87,-1266086.66,175.46
-579425.06,-1266086.39,175.40
-579425.25,-1266086.10,175.35
-579422.64,-1266089.14,175.94
-579422.83,-1266088.88,175.94
-579423.01,-1266088.60,175.93
-579423.41,-1266088.03,175.81
-579423.60,-1266087.75,175.76
-579423.80,-1266087.46,175.71
-579424.00,-1266087.17,175.66
-579424.19,-1266086.88,175.60
-579424.39,-1266086.60,175.57
-579424.57,-1266086.33,175.52
-579424.75,-1266086.07,175.47
-579424.94,-1266085.79,175.42
-579425.32,-1266085.23,175.32
-579425.53,-1266084.94,175.27
-579425.71,-1266084.67,175.23
-579425.89,-1266084.40,175.20
-579422.90,-1266090.12,175.95
-579422.91,-1266089.22,175.95
-579424.02,-1266085.63,175.60
-579424.22,-1266085.35,175.56
-579424.42,-1266085.05,175.52
-579424.80,-1266084.50,175.40
-579424.98,-1266084.23,175.37
-579425.16,-1266083.97,175.33
-579425.36,-1266083.67,175.27
-579424.49,-1266085.35,175.50
-579424.68,-1266085.08,175.44
-579425.05,-1266084.54,175.36
-579425.25,-1266084.24,175.30
-579425.43,-1266083.97,175.26
-579425.63,-1266083.68,175.22
-579425.82,-1266083.41,175.21
-579422.44,-1266087.63,175.95
-579422.64,-1266087.33,175.94
-579422.82,-1266087.06,175.91
-579423.02,-1266086.77,175.86
-579423.21,-1266086.50,175.80
-579423.39,-1266086.24,175.75
-579423.59,-1266085.93,175.70
-579423.79,-1266085.65,175.65
-579423.97,-1266085.38,175.60
-579424.18,-1266085.08,175.54
-579424.38,-1266084.78,175.51
-579424.57,-1266084.50,175.44
-579424.76,-1266084.22,175.41
-579424.95,-1266083.95,175.37
-579425.13,-1266083.68,175.32
-579425.32,-1266083.41,175.27
-579422.84,-1266088.23,175.95
-579423.02,-1266087.97,175.91
-579423.43,-1266087.38,175.78
-579423.61,-1266087.10,175.74
-579423.81,-1266086.82,175.69
-579424.01,-1266086.53,175.64
-579424.21,-1266086.23,175.58
-579424.39,-1266085.97,175.54
-579424.77,-1266085.42,175.44
-579424.95,-1266085.16,175.38
-579425.15,-1266084.85,175.34
-579425.34,-1266084.59,175.30
-579425.53,-1266084.30,175.25
-579425.72,-1266084.03,175.22
-579422.87,-1266087.33,175.92
-579423.05,-1266087.06,175.86
-579423.24,-1266086.78,175.80
-579423.44,-1266086.49,175.75
-579423.64,-1266086.20,175.71
-579423.82,-1266085.93,175.65
-579424.70,-1266083.23,175.39
-579422.55,-1266088.19,175.95
-579422.75,-1266087.90,175.95
-579422.94,-1266087.62,175.89
-579423.12,-1266087.36,175.84
-579423.32,-1266087.06,175.78
-579423.52,-1266086.77,175.74
-579423.71,-1266086.50,175.69
-579423.91,-1266086.21,175.64
-579424.11,-1266085.92,175.59
-579424.31,-1266085.62,175.54
-579422.25,-1266086.28,175.94
-579422.44,-1266086.01,175.93
-579422.63,-1266085.74,175.90
-579423.01,-1266085.17,175.80
-579423.21,-1266084.88,175.74
-579423.39,-1266084.61,175.72
-579423.58,-1266084.34,175.65
-579423.78,-1266084.04,175.59
-579423.98,-1266083.75,175.55
-579424.16,-1266083.48,175.53
-579422.38,-1266086.64,175.94
-579422.56,-1266086.36,175.93
-579422.77,-1266086.06,175.88
-579422.95,-1266085.80,175.84
-579423.15,-1266085.51,175.76
-579423.33,-1266085.24,175.72
-579423.52,-1266084.97,175.69
-579423.72,-1266084.67,175.64
-579423.92,-1266084.38,175.57
-579424.10,-1266084.11,175.54
-579424.30,-1266083.81,175.50
-579424.50,-1266083.53,175.46
-579422.62,-1266084.78,175.88
-579422.80,-1266084.52,175.83
-579423.00,-1266084.23,175.78
-579423.19,-1266083.95,175.73
-579423.38,-1266083.67,175.67
-579423.57,-1266083.39,175.62
-579422.41,-1266086.96,175.94
-579422.62,-1266086.66,175.93
-579422.80,-1266086.38,175.88
-579423.00,-1266086.10,175.84
-579423.19,-1266085.82,175.78
-579423.37,-1266085.55,175.73
-579423.57,-1266085.26,175.69
-579423.77,-1266084.97,175.64
-579423.95,-1266084.70,175.58
-579424.15,-1266084.40,175.54
-579424.35,-1266084.11,175.50
-579424.55,-1266083.82,175.45
-579424.73,-1266083.55,175.38
-579424.92,-1266083.27,175.35
-579422.07,-1266085.60,175.94
-579422.25,-1266085.33,175.94
-579422.44,-1266085.05,175.92
-579422.03,-1266084.36,175.94
-579422.24,-1266084.07,175.94
-579422.44,-1266083.78,175.89
-579422.62,-1266083.51,175.83
-579422.80,-1266083.23,175.79
-579422.24,-1266085.99,175.93
-579422.43,-1266085.71,175.92
-579422.61,-1266085.45,175.91
-579422.79,-1266085.17,175.86
-579422.99,-1266084.89,175.80
-579423.18,-1266084.61,175.74
-579423.38,-1266084.31,175.70
-579423.56,-1266084.05,175.65
-579423.74,-1266083.78,175.61
-579423.95,-1266083.48,175.55
-579422.08,-1266084.66,175.94
-579422.28,-1266084.37,175.94
-579422.47,-1266084.10,175.87
-579422.65,-1266083.83,175.84
-579422.84,-1266083.55,175.80
-579423.02,-1266083.28,175.73
-579421.88,-1266083.63,175.95
-579422.06,-1266083.37,175.95
-579422.02,-1266085.29,175.94
-579422.21,-1266085.01,175.93
-579422.40,-1266084.73,175.92
-579422.59,-1266084.45,175.87
-579422.76,-1266084.20,175.81
-579422.95,-1266083.92,175.78
-579423.15,-1266083.62,175.72
-579423.33,-1266083.36,175.66
-579422.11,-1266083.71,175.93
-579422.31,-1266083.43,175.91
-579424.89,-1266082.95,175.35
-579425.07,-1266082.69,175.31
-579425.26,-1266082.42,175.26
-579424.37,-1266083.18,175.46
-579424.56,-1266082.89,175.43
-579424.76,-1266082.60,175.37
-579425.52,-1266083.11,175.25
-579423.76,-1266083.12,175.58
-579423.95,-1266082.83,175.53
-579424.16,-1266082.53,175.49
-579424.34,-1266082.26,175.44
-579424.54,-1266081.97,175.39
-579424.74,-1266081.67,175.34
-579424.94,-1266081.38,175.29
-579425.12,-1266081.12,175.25
-579425.31,-1266080.84,175.22
-579425.11,-1266082.99,175.30
-579425.29,-1266082.74,175.26
-579425.49,-1266082.44,175.25
-579425.11,-1266081.77,175.26
-579424.95,-1266082.33,175.31
-579425.13,-1266082.06,175.26
-579425.32,-1266081.79,175.25
-579422.99,-1266082.96,175.75
-579423.17,-1266082.70,175.70
-579423.37,-1266082.41,175.64
-579423.56,-1266082.13,175.59
-579423.76,-1266081.83,175.54
-579423.94,-1266081.57,175.51
-579424.12,-1266081.29,175.44
-579424.32,-1266080.99,175.40
-579424.52,-1266080.70,175.35
-579424.70,-1266080.43,175.31
-579424.15,-1266083.19,175.52
-579424.33,-1266082.92,175.47
-579424.53,-1266082.62,175.41
-579424.73,-1266082.33,175.36
-579424.92,-1266082.05,175.31
-579423.21,-1266083.00,175.69
-579423.40,-1266082.72,175.63
-579423.60,-1266082.42,175.59
-579423.78,-1266082.16,175.56
-579423.97,-1266081.88,175.49
-579424.17,-1266081.59,175.44
-579424.36,-1266081.30,175.40
-579424.55,-1266081.03,175.36
-579424.95,-1266080.44,175.27
-579422.26,-1266083.08,175.91
-579422.46,-1266082.78,175.84
-579422.65,-1266082.49,175.79
-579422.84,-1266082.22,175.73
-579423.03,-1266081.94,175.70
-579423.20,-1266081.69,175.65
-579423.39,-1266081.41,175.59
-579423.59,-1266081.10,175.56
-579423.77,-1266080.84,175.52
-579423.97,-1266080.55,175.47
-579423.53,-1266083.07,175.62
-579423.72,-1266082.79,175.59
-579423.90,-1266082.53,175.53
-579424.10,-1266082.22,175.48
-579424.30,-1266081.93,175.43
-579424.48,-1266081.66,175.40
-579424.68,-1266081.37,175.34
-579424.89,-1266081.07,175.30
-579425.08,-1266080.79,175.25
-579425.27,-1266080.51,175.22
-579424.19,-1266080.65,175.42
-579424.39,-1266080.35,175.38
-579421.71,-1266082.93,175.95
-579421.90,-1266082.64,175.95
-579422.10,-1266082.35,175.91
-579422.29,-1266082.07,175.85
-579422.48,-1266081.78,175.80
-579422.68,-1266081.50,175.75
-579422.88,-1266081.20,175.67
-579423.07,-1266080.92,175.65
-579423.25,-1266080.66,175.60
-579423.43,-1266080.38,175.57
-579421.62,-1266082.20,175.95
-579421.80,-1266081.94,175.94
-579421.98,-1266081.68,175.90
-579422.18,-1266081.37,175.85
-579422.38,-1266081.07,175.79
-579422.56,-1266080.82,175.74
-579422.76,-1266080.53,175.69
-579422.51,-1266083.13,175.84
-579422.69,-1266082.86,175.80
-579422.88,-1266082.59,175.75
-579423.06,-1266082.32,175.71
-579423.24,-1266082.05,175.66
-579423.44,-1266081.75,175.59
-579423.63,-1266081.48,175.56
-579423.82,-1266081.19,175.52
-579424.01,-1266080.92,175.47
-579421.45,-1266081.54,175.95
-579421.63,-1266081.26,175.94
-579421.83,-1266080.97,175.91
-579422.01,-1266080.70,175.87
-579422.16,-1266082.72,175.91
-579422.35,-1266082.43,175.85
-579422.55,-1266082.15,175.81
-579422.75,-1266081.85,175.74
-579422.93,-1266081.57,175.69
-579423.11,-1266081.31,175.65
-579423.30,-1266081.04,175.61
-579423.48,-1266080.77,175.58
-579423.68,-1266080.47,175.51
-579421.65,-1266082.58,175.95
-579421.83,-1266082.32,175.95
-579422.04,-1266082.02,175.91
-579422.23,-1266081.73,175.86
-579422.41,-1266081.46,175.79
-579422.61,-1266081.17,175.76
-579422.81,-1266080.88,175.72
-579423.01,-1266080.58,175.65
-579421.72,-1266080.67,175.92
-579421.48,-1266081.84,175.95
-579421.68,-1266081.55,175.93
-579421.86,-1266081.28,175.93
-579422.04,-1266081.01,175.88
-579422.24,-1266080.72,175.82
-579421.29,-1266080.88,175.95
-579421.48,-1266080.60,175.95
-579424.90,-1266080.14,175.27
-579425.10,-1266079.85,175.26
-579425.15,-1266080.15,175.24
-579424.16,-1266080.27,175.40
-579424.34,-1266080.01,175.38
-579424.54,-1266079.71,175.34
-579424.74,-1266079.41,175.32
-579425.45,-1266080.24,175.21
-579424.59,-1266080.06,175.33
-579424.78,-1266079.79,175.28
-579424.97,-1266079.50,175.27
-579423.62,-1266080.11,175.51
-579423.81,-1266079.82,175.47
-579424.00,-1266079.55,175.47
-579424.79,-1266078.31,175.72
