-579482.11,-1266072.96,177.51
-579482.30,-1266072.69,177.52
-579480.12,-1266076.63,177.41
-579480.30,-1266076.36,177.41
-579480.50,-1266076.09,177.42
-579480.68,-1266075.83,177.43
-579480.87,-1266075.56,177.43
-579481.07,-1266075.27,177.44
-579481.26,-1266075.00,177.45
-579481.46,-1266074.71,177.46
-579481.65,-1266074.44,177.46
-579481.84,-1266074.17,177.47
-579482.04,-1266073.88,177.48
-579482.43,-1266073.32,177.50
-579482.63,-1266073.04,177.51
-579482.83,-1266072.74,177.51
-579480.08,-1266077.12,177.39
-579483.28,-1266077.14,177.37
-579481.43,-1266075.75,177.43
-579481.62,-1266075.48,177.43
-579481.80,-1266075.21,177.44
-579482.21,-1266074.64,177.45
-579482.40,-1266074.36,177.46
-579482.60,-1266074.07,177.47
-579482.80,-1266073.79,177.48
-579483.01,-1266073.49,177.49
-579483.19,-1266073.22,177.50
-579482.98,-1266074.00,177.48
-579483.17,-1266073.73,177.48
-579480.82,-1266077.11,177.39
-579481.02,-1266076.81,177.40
-579481.20,-1266076.55,177.40
-579481.41,-1266076.26,177.41
-579481.60,-1266075.99,177.42
-579481.78,-1266075.72,177.42
-579481.99,-1266075.43,177.43
-579482.19,-1266075.14,177.43
-579482.38,-1266074.88,177.44
-579482.58,-1266074.58,177.45
-579482.78,-1266074.29,177.46
-579481.10,-1266077.44,177.38
-579481.29,-1266077.16,177.38
-579481.49,-1266076.88,177.39
-579481.68,-1266076.61,177.39
-579481.87,-1266076.33,177.40
-579482.06,-1266076.05,177.41
-579482.27,-1266075.76,177.42
-579482.46,-1266075.48,177.42
-579482.66,-1266075.20,177.43
-579482.86,-1266074.91,177.44
-579483.07,-1266074.62,177.45
-579481.51,-1266077.42,177.37
-579481.70,-1266077.15,177.38
-579481.88,-1266076.88,177.39
-579482.08,-1266076.59,177.40
-579482.29,-1266076.30,177.40
-579482.48,-1266076.03,177.41
-579482.68,-1266075.74,177.41
-579482.88,-1266075.45,177.42
-579483.08,-1266075.16,177.43
-579483.27,-1266074.90,177.44
-579482.25,-1266077.38,177.37
-579482.43,-1266077.11,177.38
-579482.63,-1266076.82,177.38
-579482.84,-1266076.53,177.39
-579483.04,-1266076.24,177.40
-579483.22,-1266075.98,177.40
-579482.88,-1266077.16,177.37
-579483.09,-1266076.87,177.38
-579483.28,-1266076.60,177.38
-579479.88,-1266077.41,177.38
-579479.51,-1266077.51,177.38
-579479.71,-1266077.21,177.39
-579479.92,-1266076.92,177.40
-579479.82,-1266075.83,177.43
-579478.99,-1266077.43,177.38
-579479.19,-1266077.15,177.38
-579479.38,-1266076.87,177.40
-579479.59,-1266076.58,177.41
-579479.79,-1266076.29,177.42
-579478.64,-1266077.53,177.38
-579478.82,-1266077.26,177.38
-579479.02,-1266076.97,177.39
-579479.23,-1266076.67,177.40
-579479.41,-1266076.41,177.41
-579479.62,-1266076.12,177.42
-579479.39,-1266075.39,177.44
-579479.60,-1266075.10,177.45
-579478.22,-1266077.55,177.38
-579478.42,-1266077.26,177.38
-579478.61,-1266076.99,177.39
-579479.00,-1266076.43,177.41
-579479.20,-1266076.15,177.42
-579479.39,-1266075.88,177.43
-579479.60,-1266075.58,177.44
-579479.52,-1266074.50,177.48
-579478.22,-1266077.06,177.39
-579478.43,-1266076.77,177.40
-579478.61,-1266076.51,177.40
-579479.01,-1266075.94,177.43
-579479.21,-1266075.66,177.43
-579478.15,-1266076.47,177.40
-579478.35,-1266076.18,177.42
-579478.53,-1266075.91,177.42
-579478.73,-1266075.64,177.43
-579478.93,-1266075.35,177.44
-579479.13,-1266075.06,177.45
-579479.32,-1266074.80,177.47
-579479.17,-1266074.06,177.49
-579479.37,-1266073.78,177.50
-579479.57,-1266073.49,177.51
-579478.14,-1266075.98,177.42
-579478.35,-1266075.68,177.43
-579478.54,-1266075.41,177.43
-579478.72,-1266075.15,177.44
-579478.93,-1266074.85,177.46
-579479.13,-1266074.56,177.47
-579479.32,-1266074.30,177.48
-579479.53,-1266074.00,177.50
-579478.20,-1266075.46,177.43
-579478.40,-1266075.17,177.44
-579478.58,-1266074.91,177.45
-579478.77,-1266074.63,177.47
-579478.98,-1266074.34,177.48
-579478.14,-1266074.90,177.45
-579478.34,-1266074.60,177.47
-579478.53,-1266074.34,177.48
-579478.71,-1266074.07,177.49
-579478.92,-1266073.78,177.49
-579479.12,-1266073.49,177.50
-579479.30,-1266073.23,177.51
-579478.09,-1266074.32,177.47
-579478.48,-1266073.76,177.50
-579478.67,-1266073.49,177.50
-579478.09,-1266073.82,177.49
-579478.29,-1266073.54,177.50
-579477.83,-1266077.62,177.37
-579478.03,-1266077.34,177.38
-579477.38,-1266077.57,177.38
-579477.57,-1266077.30,177.38
-579477.75,-1266077.04,177.39
-579477.95,-1266076.74,177.40
-579477.00,-1266077.61,177.38
-579477.19,-1266077.34,177.38
-579477.38,-1266077.07,177.39
-579477.56,-1266076.81,177.39
-579477.76,-1266076.53,177.40
-579477.96,-1266076.24,177.41
-579476.84,-1266077.39,177.38
-579477.05,-1266077.09,177.39
-579477.24,-1266076.83,177.39
-579477.42,-1266076.56,177.40
-579477.62,-1266076.29,177.41
-579477.80,-1266076.03,177.42
-579478.00,-1266075.73,177.42
-579477.95,-1266075.17,177.43
-579476.14,-1266077.10,177.40
-579476.33,-1266076.83,177.40
-579476.53,-1266076.54,177.40
-579476.74,-1266076.25,177.41
-579477.13,-1266075.69,177.43
-579477.32,-1266075.42,177.43
-579477.51,-1266075.15,177.44
-579477.69,-1266074.88,177.44
-579477.90,-1266074.59,177.46
-579476.19,-1266077.68,177.38
-579476.38,-1266077.41,177.38
-579476.79,-1266076.83,177.40
-579477.00,-1266076.53,177.40
-579477.18,-1266076.27,177.41
-579477.37,-1266075.99,177.42
-579477.56,-1266075.72,177.42
-579477.74,-1266075.46,177.43
-579475.94,-1266077.39,177.39
-579475.37,-1266077.72,177.40
-579475.55,-1266077.45,177.40
-579475.74,-1266077.18,177.40
-579475.95,-1266076.90,177.40
-579476.15,-1266076.61,177.41
-579476.34,-1266076.34,177.41
-579476.54,-1266076.05,177.41
-579476.74,-1266075.76,177.42
-579477.14,-1266075.20,177.44
-579477.32,-1266074.94,177.44
-579477.51,-1266074.65,177.45
-579477.70,-1266074.39,177.47
-579477.90,-1266074.10,177.49
-579475.73,-1266077.68,177.39
-579475.19,-1266077.52,177.40
-579475.39,-1266077.24,177.40
-579475.58,-1266076.96,177.40
-579475.77,-1266076.69,177.41
-579475.97,-1266076.41,177.41
-579476.18,-1266076.11,177.41
-579476.36,-1266075.85,177.42
-579476.56,-1266075.56,177.43
-579476.77,-1266075.26,177.43
-579476.97,-1266074.97,177.44
-579477.16,-1266074.71,177.45
-579477.35,-1266074.43,177.47
-579477.72,-1266073.90,177.49
-579477.93,-1266073.60,177.49
-579474.75,-1266077.58,177.41
-579474.96,-1266077.28,177.41
-579475.15,-1266077.01,177.41
-579475.35,-1266076.73,177.41
-579475.54,-1266076.46,177.42
-579475.73,-1266076.19,177.42
-579476.13,-1266075.61,177.43
-579476.32,-1266075.34,177.44
-579476.52,-1266075.05,177.44
-579476.73,-1266074.76,177.46
-579476.93,-1266074.47,177.47
-579477.12,-1266074.20,177.49
-579474.10,-1266077.81,177.41
-579474.29,-1266077.54,177.41
-579474.48,-1266077.28,177.42
-579474.67,-1266077.00,177.42
-579474.87,-1266076.71,177.43
-579475.26,-1266076.16,177.43
-579475.64,-1266075.62,177.43
-579475.84,-1266075.33,177.44
-579476.05,-1266075.03,177.45
-579476.24,-1266074.76,177.46
-579476.43,-1266074.48,177.47
-579477.03,-1266073.63,177.50
-579475.10,-1266075.51,177.45
-579475.31,-1266075.22,177.46
-579475.50,-1266074.94,177.46
-579475.68,-1266074.68,177.48
-579475.89,-1266074.39,177.49
-579476.09,-1266074.09,177.49
-579476.28,-1266073.82,177.50
-579473.87,-1266077.57,177.41
-579474.05,-1266077.31,177.42
-579474.25,-1266077.03,177.43
-579474.43,-1266076.77,177.44
-579474.62,-1266076.50,177.44
-579474.82,-1266076.21,177.44
-579475.01,-1266075.94,177.44
-579475.21,-1266075.66,177.45
-579475.40,-1266075.38,177.45
-579475.59,-1266075.11,177.46
-579475.80,-1266074.82,177.47
-579476.00,-1266074.53,177.48
-579476.19,-1266074.25,177.49
-579476.39,-1266073.96,177.50
-579476.59,-1266073.68,177.50
-579473.55,-1266077.73,177.41
-579473.76,-1266077.43,177.42
-579473.96,-1266077.14,177.43
-579474.15,-1266076.87,177.44
-579474.34,-1266076.60,177.44
-579474.52,-1266076.33,177.44
-579474.71,-1266076.06,177.45
-579474.92,-1266075.77,177.45
-579473.08,-1266077.74,177.40
-579473.27,-1266077.46,177.41
-579473.47,-1266077.18,177.42
-579473.67,-1266076.89,177.44
-579473.88,-1266076.59,177.44
-579474.06,-1266076.33,177.44
-579474.25,-1266076.06,177.45
-579474.44,-1266075.78,177.45
-579474.83,-1266075.23,177.46
-579475.03,-1266074.95,177.47
-579475.22,-1266074.67,177.48
-579475.41,-1266074.40,177.48
-579475.61,-1266074.12,177.49
-579475.80,-1266073.84,177.49
-579472.65,-1266077.79,177.39
-579472.85,-1266077.50,177.41
-579473.06,-1266077.20,177.42
-579473.45,-1266076.65,177.44
-579473.65,-1266076.35,177.45
-579473.85,-1266076.06,177.45
-579474.05,-1266075.79,177.46
-579474.23,-1266075.52,177.47
-579474.42,-1266075.26,177.47
-579474.61,-1266074.99,177.48
-579474.81,-1266074.69,177.48
-579475.00,-1266074.43,177.49
-579475.20,-1266074.14,177.49
-579475.40,-1266073.86,177.50
-579472.24,-1266077.81,177.39
-579472.43,-1266077.54,177.40
-579472.62,-1266077.27,177.41
-579472.82,-1266076.98,177.42
-579473.03,-1266076.68,177.43
-579473.22,-1266076.41,177.44
-579473.42,-1266076.13,177.45
-579473.62,-1266075.83,177.46
-579474.01,-1266075.27,177.48
-579474.58,-1266074.46,177.49
-579474.78,-1266074.18,177.50
-579474.97,-1266073.90,177.50
-579473.25,-1266075.91,177.46
-579473.45,-1266075.62,177.47
-579473.66,-1266075.32,177.48
-579473.86,-1266075.04,177.49
-579474.05,-1266074.77,177.49
-579474.43,-1266074.23,177.49
-579474.61,-1266073.97,177.50
-579472.23,-1266076.77,177.42
-579473.01,-1266075.65,177.48
-579473.20,-1266075.38,177.49
-579473.40,-1266075.09,177.49
-579473.60,-1266074.80,177.49
-579473.81,-1266074.50,177.50
-579474.00,-1266074.23,177.50
-579471.88,-1266077.87,177.39
-579472.07,-1266077.60,177.40
-579472.27,-1266077.31,177.41
-579472.47,-1266077.04,177.41
-579472.85,-1266076.48,177.44
-579471.44,-1266077.90,177.38
-579471.63,-1266077.63,177.40
-579471.83,-1266077.34,177.40
-579472.02,-1266077.06,177.41
-579471.06,-1266077.85,177.39
-579471.25,-1266077.58,177.40
-579471.44,-1266077.31,177.40
-579471.62,-1266077.04,177.41
-579471.83,-1266076.75,177.42
-579472.02,-1266076.47,177.43
-579472.41,-1266075.90,177.46
-579472.80,-1266075.37,177.49
-579473.01,-1266075.06,177.49
-579473.20,-1266074.79,177.50
-579473.40,-1266074.50,177.50
-579473.60,-1266074.21,177.51
-579470.70,-1266077.92,177.39
-579470.90,-1266077.63,177.40
-579471.10,-1266077.35,177.40
-579471.28,-1266077.08,177.41
-579471.47,-1266076.81,177.42
-579471.66,-1266076.54,177.43
-579471.86,-1266076.25,177.44
-579472.26,-1266075.69,177.47
-579472.45,-1266075.42,177.48
-579472.63,-1266075.16,177.49
-579472.84,-1266074.85,177.49
-579473.04,-1266074.57,177.50
-579472.83,-1266074.31,177.50
-579469.87,-1266077.96,177.39
-579470.08,-1266077.67,177.40
-579470.26,-1266077.41,177.40
-579470.47,-1266077.11,177.41
-579470.67,-1266076.82,177.42
-579470.87,-1266076.53,177.43
-579471.06,-1266076.26,177.44
-579471.26,-1266075.99,177.45
-579471.44,-1266075.72,177.46
-579471.63,-1266075.45,177.47
-579471.84,-1266075.15,177.48
-579472.02,-1266074.89,177.49
-579472.22,-1266074.60,177.49
-579472.42,-1266074.32,177.50
-579470.29,-1266077.96,177.39
-579470.49,-1266077.66,177.40
-579470.69,-1266077.37,177.40
-579470.90,-1266077.08,177.41
-579471.09,-1266076.80,177.42
-579471.27,-1266076.54,177.43
-579471.46,-1266076.27,177.44
-579471.65,-1266076.00,177.45
-579471.85,-1266075.71,177.46
-579472.05,-1266075.43,177.47
-579472.25,-1266075.14,177.49
-579472.43,-1266074.88,177.49
-579472.63,-1266074.60,177.50
-579469.49,-1266077.95,177.39
-579469.68,-1266077.68,177.40
-579469.89,-1266077.38,177.41
-579470.09,-1266077.10,177.41
-579470.28,-1266076.83,177.43
-579470.49,-1266076.53,177.43
-579470.69,-1266076.24,177.44
-579470.89,-1266075.95,177.45
-579471.08,-1266075.68,177.46
-579471.27,-1266075.41,177.47
-579471.46,-1266075.14,177.47
-579471.65,-1266074.87,177.48
-579471.85,-1266074.58,177.49
-579472.04,-1266074.31,177.50
-579469.38,-1266077.72,177.40
-579469.57,-1266077.44,177.41
-579469.76,-1266077.17,177.41
-579469.96,-1266076.88,177.43
-579470.17,-1266076.59,177.43
-579470.36,-1266076.31,177.44
-579470.56,-1266076.03,177.44
-579470.76,-1266075.73,177.45
-579470.97,-1266075.44,177.47
-579471.15,-1266075.17,177.47
-579471.34,-1266074.91,177.48
-579471.53,-1266074.63,177.48
-579468.82,-1266078.00,177.40
-579469.02,-1266077.70,177.41
-579469.41,-1266077.14,177.42
-579469.61,-1266076.87,177.43
-579469.79,-1266076.60,177.43
-579470.00,-1266076.31,177.44
-579470.20,-1266076.02,177.45
-579470.39,-1266075.75,177.45
-579470.59,-1266075.46,177.46
-579470.80,-1266075.17,177.47
-579471.00,-1266074.88,177.47
-579471.19,-1266074.61,177.48
-579468.43,-1266077.98,177.40
-579468.62,-1266077.70,177.41
-579468.81,-1266077.44,177.42
-579469.01,-1266077.14,177.43
-579469.20,-1266076.87,177.43
-579469.41,-1266076.58,177.44
-579469.59,-1266076.32,177.45
-579469.78,-1266076.04,177.45
-579469.99,-1266075.75,177.46
-579470.19,-1266075.46,177.46
-579470.38,-1266075.18,177.47
-579470.58,-1266074.90,177.47
-579470.78,-1266074.61,177.47
-579468.04,-1266077.95,177.41
-579468.23,-1266077.68,177.41
-579468.42,-1266077.40,177.42
-579468.61,-1266077.13,177.43
-579468.79,-1266076.87,177.44
-579469.00,-1266076.58,177.44
-579469.19,-1266076.30,177.45
-579469.39,-1266076.01,177.45
-579469.58,-1266075.74,177.46
-579469.97,-1266075.18,177.47
-579470.17,-1266074.90,177.47
-579470.36,-1266074.62,177.48
-579467.84,-1266077.69,177.42
-579468.04,-1266077.40,177.42
-579468.23,-1266077.13,177.43
-579468.42,-1266076.86,177.44
-579468.61,-1266076.59,177.45
-579468.80,-1266076.32,177.45
-579469.01,-1266076.03,177.46
-579469.19,-1266075.76,177.46
-579469.40,-1266075.47,177.47
-579469.59,-1266075.19,177.47
-579469.77,-1266074.92,177.47
-579469.98,-1266074.63,177.48
-579467.93,-1266077.19,177.42
-579468.13,-1266076.91,177.44
-579468.32,-1266076.63,177.45
-579468.51,-1266076.36,177.45
-579468.70,-1266076.09,177.46
-579468.89,-1266075.82,177.46
-579469.09,-1266075.52,177.47
-579469.28,-1266075.27,177.48
-579469.49,-1266074.96,177.48
-579467.91,-1266076.63,177.44
-579468.12,-1266076.34,177.45
-579468.30,-1266076.07,177.47
-579468.68,-1266075.53,177.48
-579468.87,-1266075.26,177.48
-579469.07,-1266074.97,177.48
-579467.90,-1266076.04,177.47
-579468.11,-1266075.75,177.48
-579468.30,-1266075.47,177.48
-579468.48,-1266075.21,177.49
-579468.67,-1266074.94,177.49
-579467.79,-1266075.26,177.49
-579468.00,-1266074.96,177.49
-579467.74,-1266075.81,177.48
-579467.94,-1266075.52,177.48
-579468.14,-1266075.23,177.49
-579468.33,-1266074.96,177.49
-579467.13,-1266081.88,177.34
-579467.32,-1266081.61,177.34
-579467.53,-1266081.31,177.34
-579467.73,-1266081.02,177.34
-579467.55,-1266081.86,177.34
-579466.55,-1266082.15,177.34
-579466.74,-1266081.88,177.34
-579466.95,-1266081.58,177.34
-579467.15,-1266081.30,177.34
-579467.34,-1266081.03,177.35
-579467.55,-1266080.73,177.35
-579466.44,-1266081.91,177.34
-579466.63,-1266081.64,177.34
-579466.82,-1266081.37,177.34
-579467.02,-1266081.08,177.34
-579467.23,-1266080.79,177.35
-579467.41,-1266080.52,177.35
-579467.61,-1266080.23,177.36
-579465.68,-1266082.47,177.33
-579465.88,-1266082.20,177.34
-579466.08,-1266081.91,177.34
-579466.27,-1266081.64,177.34
-579466.48,-1266081.34,177.34
-579466.66,-1266081.07,177.34
-579466.85,-1266080.81,177.35
-579467.06,-1266080.51,177.35
-579467.26,-1266080.22,177.36
-579467.45,-1266079.95,177.36
-579467.65,-1266079.66,177.37
-579466.84,-1266080.24,177.35
-579467.04,-1266079.96,177.36
-579467.25,-1266079.66,177.37
-579467.44,-1266079.39,177.37
-579467.64,-1266079.10,177.38
-579465.48,-1266082.18,177.34
-579465.68,-1266081.90,177.34
-579465.86,-1266081.64,177.34
-579466.07,-1266081.35,177.35
-579466.26,-1266081.08,177.35
-579466.46,-1266080.79,177.35
-579466.64,-1266079.95,177.36
-579466.82,-1266079.68,177.36
-579467.03,-1266079.39,177.37
-579467.24,-1266079.09,177.38
-579467.42,-1266078.82,177.38
-579467.63,-1266078.54,177.39
-579464.69,-1266082.19,177.35
-579464.89,-1266081.90,177.35
-579465.10,-1266081.61,177.35
-579465.29,-1266081.34,177.35
-579465.48,-1266081.07,177.35
-579465.67,-1266080.80,177.35
-579465.86,-1266080.52,177.35
-579466.06,-1266080.23,177.36
-579466.25,-1266079.96,177.36
-579466.46,-1266079.67,177.36
-579466.64,-1266079.41,177.37
-579466.83,-1266079.13,177.37
-579467.04,-1266078.84,177.38
-579467.24,-1266078.55,177.39
-579467.43,-1266078.28,177.40
-579465.09,-1266082.16,177.35
-579465.47,-1266081.61,177.35
-579465.66,-1266081.35,177.35
-579465.85,-1266081.08,177.35
-579466.24,-1266080.52,177.35
-579466.45,-1266080.22,177.35
-579466.15,-1266079.74,177.36
-579466.34,-1266079.47,177.37
-579466.55,-1266079.17,177.37
-579466.73,-1266078.90,177.38
-579466.92,-1266078.64,177.39
-579467.13,-1266078.34,177.39
-579463.96,-1266082.28,177.36
-579464.16,-1266081.99,177.36
-579464.37,-1266081.70,177.35
-579464.56,-1266081.43,177.35
-579464.76,-1266081.14,177.35
-579464.97,-1266080.85,177.36
-579465.17,-1266080.55,177.36
-579465.36,-1266080.29,177.36
-579465.74,-1266079.74,177.36
-579465.92,-1266079.48,177.37
-579466.13,-1266079.18,177.38
-579466.32,-1266078.91,177.38
-579466.52,-1266078.62,177.39
-579464.38,-1266082.26,177.35
-579464.58,-1266081.99,177.35
-579464.78,-1266081.69,177.35
-579464.98,-1266081.40,177.35
-579465.19,-1266081.11,177.35
-579465.38,-1266080.84,177.35
-579465.57,-1266080.57,177.35
-579465.76,-1266080.30,177.36
-579465.95,-1266080.03,177.36
-579464.16,-1266081.39,177.36
-579464.37,-1266081.10,177.36
-579464.55,-1266080.84,177.37
-579464.75,-1266080.54,177.36
-579464.96,-1266080.25,177.37
-579465.17,-1266079.96,177.37
-579465.35,-1266079.69,177.37
-579465.54,-1266079.42,177.38
-579465.73,-1266079.14,177.38
-579465.92,-1266078.88,177.38
-579466.13,-1266078.58,177.39
-579466.32,-1266078.31,177.40
-579463.61,-1266081.71,177.37
-579463.80,-1266081.44,177.37
-579463.99,-1266081.17,177.37
-579464.19,-1266080.88,177.37
-579464.39,-1266080.59,177.37
-579464.58,-1266080.32,177.37
-579464.79,-1266080.02,177.37
-579464.99,-1266079.74,177.38
-579463.57,-1266082.23,177.36
-579463.77,-1266081.96,177.36
-579465.20,-1266079.44,177.38
-579465.39,-1266079.17,177.38
-579465.57,-1266078.90,177.39
-579465.77,-1266078.63,177.39
-579465.96,-1266078.35,177.40
-579463.27,-1266081.72,177.37
-579463.47,-1266081.44,177.37
-579463.67,-1266081.16,177.37
-579463.86,-1266080.89,177.37
-579464.05,-1266080.61,177.38
-579464.25,-1266080.32,177.38
-579464.45,-1266080.03,177.38
-579464.64,-1266079.76,177.38
-579464.85,-1266079.47,177.38
-579465.05,-1266079.18,177.38
-579465.25,-1266078.89,177.39
-579465.45,-1266078.62,177.40
-579465.63,-1266078.35,177.40
-579463.28,-1266080.56,177.39
-579463.46,-1266080.30,177.39
-579463.67,-1266080.00,177.39
-579463.86,-1266079.73,177.39
-579464.05,-1266079.46,177.40
-579464.25,-1266079.16,177.40
-579464.46,-1266078.87,177.41
-579464.64,-1266078.61,177.41
-579464.85,-1266078.31,177.41
-579463.27,-1266081.16,177.37
-579463.46,-1266080.89,177.38
-579463.67,-1266080.59,177.38
-579463.85,-1266080.32,177.38
-579464.04,-1266080.05,177.38
-579464.25,-1266079.76,177.39
-579464.45,-1266079.47,177.39
-579464.64,-1266079.20,177.39
-579464.85,-1266078.90,177.40
-579465.05,-1266078.61,177.40
-579465.25,-1266078.32,177.41
-579463.90,-1266079.21,177.41
-579464.09,-1266078.93,177.41
-579464.29,-1266078.65,177.41
-579464.49,-1266078.36,177.42
-579462.99,-1266080.05,177.40
-579463.18,-1266079.79,177.40
-579463.39,-1266079.49,177.41
-579463.31,-1266080.04,177.39
-579463.50,-1266079.77,177.40
-579463.71,-1266079.48,177.41
-579463.18,-1266079.20,177.42
-579463.38,-1266078.91,177.42
-579463.56,-1266078.65,177.42
-579463.58,-1266079.22,177.41
-579463.78,-1266078.93,177.42
-579463.97,-1266078.66,177.42
-579464.16,-1266078.39,177.42
-579463.02,-1266078.86,177.43
-579463.21,-1266078.59,177.43
-579462.68,-1266078.82,177.43
-579462.87,-1266078.56,177.44
-579467.64,-1266077.98,177.41
-579467.33,-1266078.04,177.41
-579467.52,-1266077.78,177.42
-579467.72,-1266077.48,177.42
-579466.91,-1266078.07,177.41
-579467.11,-1266077.78,177.42
-579467.32,-1266077.49,177.42
-579467.50,-1266077.21,177.43
-579467.70,-1266076.93,177.44
-579466.52,-1266078.02,177.41
-579466.71,-1266077.75,177.42
-579466.90,-1266077.48,177.43
-579467.10,-1266077.19,177.43
-579467.31,-1266076.89,177.44
-579467.49,-1266076.63,177.44
-579467.70,-1266076.33,177.45
-579466.41,-1266077.24,177.43
-579466.61,-1266076.95,177.44
-579466.80,-1266076.68,177.44
-579466.98,-1266076.41,177.46
-579467.19,-1266076.12,177.46
-579467.40,-1266075.82,177.47
-579467.58,-1266075.55,177.48
-579466.16,-1266078.07,177.42
-579466.35,-1266077.79,177.42
-579466.55,-1266077.50,177.43
-579466.74,-1266077.24,177.43
-579466.93,-1266076.96,177.44
-579467.14,-1266076.67,177.44
-579467.34,-1266076.38,177.45
-579467.53,-1266076.11,177.46
-579465.82,-1266078.08,177.41
-579466.01,-1266077.80,177.42
-579466.22,-1266077.51,177.43
-579465.06,-1266078.02,177.42
-579465.26,-1266077.73,177.42
-579465.45,-1266077.46,177.43
-579465.64,-1266077.18,177.44
-579465.82,-1266076.92,177.44
-579466.02,-1266076.64,177.45
-579466.22,-1266076.35,177.46
-579466.40,-1266076.09,177.46
-579466.80,-1266075.52,177.48
-579466.99,-1266075.26,177.48
-579465.44,-1266078.06,177.42
-579465.63,-1266077.78,177.42
-579466.01,-1266077.24,177.43
-579466.21,-1266076.95,177.44
-579466.40,-1266076.67,177.45
-579466.60,-1266076.39,177.46
-579466.79,-1266076.11,177.47
-579466.98,-1266075.84,177.47
-579467.18,-1266075.56,177.48
-579467.39,-1266075.26,177.49
-579464.68,-1266078.08,177.42
-579464.89,-1266077.79,177.42
-579465.09,-1266077.50,177.43
-579465.30,-1266077.20,177.44
-579465.49,-1266076.93,177.45
-579465.67,-1266076.67,177.46
-579465.86,-1266076.39,177.46
-579466.05,-1266076.12,177.46
-579466.25,-1266075.83,177.47
-579466.45,-1266075.56,177.47
-579466.65,-1266075.27,177.49
-579463.96,-1266078.08,177.44
-579464.15,-1266077.81,177.44
-579464.36,-1266077.51,177.45
-579464.56,-1266077.22,177.45
-579464.75,-1266076.95,177.46
-579464.95,-1266076.66,177.46
-579465.16,-1266076.37,177.46
-579465.36,-1266076.07,177.47
-579465.54,-1266075.81,177.48
-579464.36,-1266078.10,177.43
-579464.57,-1266077.80,177.43
-579464.76,-1266077.53,177.44
-579464.96,-1266077.24,177.45
-579465.16,-1266076.95,177.45
-579465.37,-1266076.65,177.46
-579465.56,-1266076.39,177.46
-579465.74,-1266076.12,177.47
-579465.94,-1266075.84,177.47
-579466.12,-1266075.58,177.48
-579466.33,-1266075.29,177.48
-579463.42,-1266078.29,177.44
-579463.81,-1266077.74,177.45
-579464.01,-1266077.45,177.45
-579464.19,-1266077.20,177.46
-579464.39,-1266076.90,177.46
-579464.60,-1266076.60,177.47
-579464.79,-1266076.34,177.47
-579464.99,-1266076.05,177.47
-579465.20,-1266075.75,177.48
-579462.78,-1266078.25,177.45
-579462.96,-1266077.98,177.45
-579463.15,-1266077.71,177.46
-579463.34,-1266077.43,177.47
-579463.55,-1266077.14,177.47
-579463.73,-1266076.88,177.47
-579463.94,-1266076.58,177.47
-579464.13,-1266076.31,177.48
-579464.31,-1266076.05,177.48
-579463.06,-1266078.28,177.44
-579463.25,-1266078.01,177.45
-579463.45,-1266077.72,177.45
-579463.64,-1266077.45,177.46
-579463.85,-1266077.15,177.46
-579464.03,-1266076.88,177.47
-579464.22,-1266076.61,177.47
-579464.43,-1266076.32,177.47
-579464.63,-1266076.03,177.48
-579464.82,-1266075.76,177.48
-579463.18,-1266077.08,177.47
-579463.36,-1266076.82,177.47
-579463.57,-1266076.52,177.48
-579463.76,-1266076.25,177.48
-579464.15,-1266075.69,177.49
-579462.79,-1266077.63,177.46
-579462.99,-1266077.36,177.47
-579462.47,-1266077.55,177.46
-579462.67,-1266077.26,177.47
-579462.87,-1266076.99,177.47
-579463.05,-1266076.72,177.48
-579463.24,-1266076.45,177.48
-579463.43,-1266076.17,177.49
-579463.63,-1266075.89,177.49
-579462.64,-1266076.33,177.49
-579462.84,-1266076.04,177.49
-579463.03,-1266075.78,177.49
-579462.76,-1266076.67,177.48
-579462.95,-1266076.40,177.49
-579463.14,-1266076.13,177.49
-579463.33,-1266075.86,177.49
-579463.52,-1266075.59,177.49
-579462.27,-1266076.31,177.49
-579462.48,-1266076.01,177.49
-579485.32,-1266073.57,177.50
-579485.00,-1266073.71,177.49
-579484.64,-1266073.84,177.49
-579484.33,-1266073.97,177.48
-579483.99,-1266074.10,177.47
-579485.41,-1266073.19,177.51
-579485.09,-1266073.31,177.51
-579484.73,-1266073.46,177.50
-579484.41,-1266073.59,177.49
-579484.08,-1266073.71,177.49
-579483.74,-1266073.85,177.48
-579483.39,-1266074.00,177.48
-579485.14,-1266072.81,177.52
-579484.81,-1266072.95,177.51
-579484.47,-1266073.07,177.51
-579484.14,-1266073.21,177.51
-579483.79,-1266073.35,177.50
-579483.44,-1266073.48,177.49
-579485.20,-1266072.43,177.53
-579484.52,-1266072.69,177.52
-579484.20,-1266072.83,177.51
-579483.48,-1266073.11,177.51
-579484.54,-1266072.17,177.53
-579483.85,-1266072.44,177.51
-579483.50,-1266072.59,177.51
-579485.47,-1266074.82,177.45
-579485.12,-1266074.97,177.45
-579484.80,-1266075.10,177.44
-579484.44,-1266075.24,177.43
-579484.13,-1266075.36,177.43
-579483.79,-1266075.50,177.42
-579483.44,-1266075.64,177.41
-579485.20,-1266074.52,177.46
-579484.86,-1266074.64,177.46
-579484.52,-1266074.79,177.45
-579484.19,-1266074.92,177.44
-579483.86,-1266075.05,177.43
-579483.51,-1266075.19,177.43
