-443709.81,-1172319.36,360.55
-443709.93,-1172319.07,360.52
-443710.05,-1172318.77,360.48
-443710.17,-1172318.47,360.44
-443710.28,-1172318.18,360.40
-443710.41,-1172317.88,360.37
-443710.52,-1172317.60,360.34
-443710.65,-1172317.29,360.30
-443710.77,-1172316.99,360.26
-443710.89,-1172316.69,360.23
-443711.00,-1172316.40,360.22
-443709.39,-1172319.62,360.60
-443709.51,-1172319.32,360.55
-443709.63,-1172319.02,360.50
-443709.75,-1172318.74,360.47
-443709.87,-1172318.42,360.43
-443710.00,-1172318.11,360.39
-443710.11,-1172317.84,360.36
-443710.22,-1172317.55,360.33
-443710.35,-1172317.24,360.28
-443710.47,-1172316.94,360.25
-443710.60,-1172316.63,360.23
-443710.73,-1172316.32,360.21
-443710.20,-1172319.60,360.60
-443710.32,-1172319.31,360.57
-443710.44,-1172319.01,360.53
-443710.56,-1172318.72,360.49
-443710.68,-1172318.43,360.45
-443710.90,-1172317.87,360.38
-443711.03,-1172317.56,360.35
-443711.15,-1172317.26,360.31
-443711.27,-1172316.97,360.27
-443711.39,-1172316.67,360.25
-443711.51,-1172316.38,360.23
-443711.31,-1172318.73,360.49
-443711.43,-1172318.44,360.46
-443711.56,-1172318.12,360.41
-443711.67,-1172317.84,360.38
-443711.80,-1172317.53,360.35
-443711.92,-1172317.23,360.31
-443712.04,-1172316.92,360.28
-443712.15,-1172316.65,360.25
-443712.28,-1172316.33,360.24
-443712.40,-1172316.04,360.23
-443710.55,-1172319.69,360.62
-443710.79,-1172319.08,360.54
-443710.91,-1172318.78,360.50
-443711.03,-1172318.50,360.46
-443711.15,-1172318.20,360.42
-443711.27,-1172317.90,360.39
-443711.39,-1172317.61,360.35
-443711.50,-1172317.32,360.32
-443711.62,-1172317.03,360.29
-443711.74,-1172316.74,360.26
-443711.86,-1172316.45,360.24
-443711.98,-1172316.15,360.22
-443711.28,-1172319.41,360.59
-443711.40,-1172319.11,360.55
-443711.52,-1172318.81,360.51
-443711.64,-1172318.52,360.46
-443711.75,-1172318.24,360.44
-443711.87,-1172317.95,360.40
-443712.00,-1172317.64,360.36
-443712.12,-1172317.33,360.33
-443712.23,-1172317.04,360.29
-443712.36,-1172316.74,360.26
-443712.48,-1172316.43,360.25
-443712.60,-1172316.13,360.24
-443711.07,-1172319.33,360.58
-443711.19,-1172319.03,360.53
-443711.56,-1172319.72,360.64
-443711.68,-1172319.42,360.59
-443711.80,-1172319.13,360.55
-443711.92,-1172318.83,360.52
-443712.04,-1172318.52,360.47
-443712.17,-1172318.22,360.43
-443712.41,-1172317.61,360.36
-443712.53,-1172317.31,360.33
-443712.76,-1172316.75,360.27
-443712.88,-1172316.44,360.25
-443713.13,-1172315.83,360.23
-443712.04,-1172319.44,360.60
-443712.16,-1172319.16,360.57
-443712.28,-1172318.85,360.52
-443712.41,-1172318.54,360.48
-443712.52,-1172318.26,360.44
-443712.64,-1172317.96,360.41
-443712.77,-1172317.65,360.38
-443712.89,-1172317.35,360.34
-443713.01,-1172317.05,360.32
-443713.14,-1172316.73,360.28
-443713.26,-1172316.42,360.26
-443713.37,-1172316.15,360.25
-443712.45,-1172319.44,360.60
-443712.58,-1172319.13,360.56
-443712.70,-1172318.84,360.52
-443712.81,-1172318.56,360.48
-443712.93,-1172318.27,360.45
-443713.06,-1172317.95,360.42
-443713.17,-1172317.66,360.38
-443713.29,-1172317.36,360.35
-443713.41,-1172317.06,360.33
-443713.54,-1172316.76,360.29
-443713.65,-1172316.48,360.27
-443713.77,-1172316.18,360.25
-443712.79,-1172319.34,360.59
-443712.92,-1172319.03,360.55
-443713.03,-1172318.75,360.51
-443713.15,-1172318.45,360.48
-443713.27,-1172318.16,360.44
-443713.38,-1172317.88,360.41
-443713.50,-1172317.58,360.39
-443713.62,-1172317.29,360.35
-443713.74,-1172317.00,360.33
-443713.86,-1172316.69,360.29
-443713.98,-1172316.41,360.27
-443714.10,-1172316.10,360.25
-443713.29,-1172319.35,360.59
-443713.42,-1172319.03,360.55
-443713.54,-1172318.73,360.51
-443713.65,-1172318.45,360.49
-443713.79,-1172318.13,360.45
-443713.90,-1172317.84,360.42
-443714.02,-1172317.55,360.39
-443714.13,-1172317.27,360.36
-443714.26,-1172316.96,360.32
-443713.77,-1172319.12,360.57
-443713.89,-1172318.81,360.52
-443714.02,-1172318.50,360.49
-443714.13,-1172318.22,360.46
-443714.26,-1172317.91,360.43
-443714.38,-1172317.60,360.39
-443714.15,-1172319.16,360.58
-443714.28,-1172318.84,360.53
-443714.39,-1172318.55,360.49
-443714.50,-1172318.28,360.45
-443714.33,-1172319.32,360.60
-443714.45,-1172319.02,360.56
-443714.58,-1172318.72,360.50
-443707.25,-1172316.64,360.20
-443707.00,-1172316.85,360.20
-443706.75,-1172317.05,360.20
-443708.68,-1172316.74,360.22
-443708.42,-1172316.96,360.23
-443708.17,-1172317.16,360.25
-443707.93,-1172317.36,360.26
-443707.19,-1172317.98,360.33
-443706.96,-1172318.17,360.35
-443708.02,-1172316.83,360.22
-443707.77,-1172317.04,360.23
-443707.52,-1172317.25,360.24
-443707.27,-1172317.46,360.27
-443707.01,-1172317.67,360.28
-443707.85,-1172316.56,360.20
-443707.63,-1172316.74,360.21
-443707.40,-1172316.94,360.22
-443707.15,-1172317.15,360.23
-443706.90,-1172317.35,360.22
-443710.92,-1172316.35,360.21
-443710.67,-1172316.56,360.22
-443710.43,-1172316.76,360.23
-443710.19,-1172316.96,360.25
-443709.95,-1172317.16,360.27
-443709.69,-1172317.38,360.30
-443709.45,-1172317.58,360.32
-443709.21,-1172317.78,360.34
-443708.96,-1172317.99,360.36
-443708.71,-1172318.20,360.39
-443708.46,-1172318.41,360.42
-443708.22,-1172318.61,360.44
-443707.96,-1172318.82,360.46
-443707.73,-1172319.01,360.48
-443707.48,-1172319.22,360.50
-443707.25,-1172319.42,360.51
-443710.35,-1172316.33,360.20
-443710.11,-1172316.53,360.21
-443709.87,-1172316.74,360.23
-443709.62,-1172316.95,360.24
-443709.36,-1172317.17,360.27
-443709.12,-1172317.36,360.29
-443708.88,-1172317.56,360.31
-443708.63,-1172317.77,360.33
-443708.38,-1172317.98,360.36
-443708.15,-1172318.17,360.38
-443707.91,-1172318.37,360.40
-443707.66,-1172318.58,360.43
-443707.43,-1172318.77,360.44
-443707.18,-1172318.98,360.45
-443709.55,-1172316.42,360.21
-443709.30,-1172316.63,360.22
-443709.06,-1172316.82,360.24
-443708.83,-1172317.02,360.25
-443708.60,-1172317.21,360.27
-443708.36,-1172317.42,360.29
-443708.10,-1172317.63,360.30
-443707.87,-1172317.82,360.33
-443707.63,-1172318.02,360.35
-443707.37,-1172318.24,360.39
-443707.14,-1172318.43,360.39
-443706.89,-1172318.64,360.37
-443712.28,-1172316.18,360.23
-443712.04,-1172316.37,360.24
-443711.82,-1172316.56,360.25
-443711.56,-1172316.78,360.26
-443711.32,-1172316.98,360.27
-443711.09,-1172317.17,360.30
-443710.83,-1172317.38,360.31
-443710.59,-1172317.59,360.33
-443710.34,-1172317.80,360.36
-443710.09,-1172318.01,360.38
-443709.86,-1172318.20,360.40
-443709.61,-1172318.40,360.42
-443709.36,-1172318.61,360.45
-443709.11,-1172318.82,360.47
-443708.86,-1172319.03,360.49
-443708.60,-1172319.25,360.52
-443708.35,-1172319.45,360.55
-443708.13,-1172319.64,360.58
-443707.88,-1172319.85,360.61
-443707.65,-1172320.04,360.62
-443711.60,-1172316.31,360.23
-443711.35,-1172316.51,360.23
-443711.11,-1172316.71,360.24
-443710.87,-1172316.91,360.26
-443710.36,-1172317.34,360.30
-443710.11,-1172317.55,360.32
-443709.86,-1172317.76,360.35
-443709.62,-1172317.96,360.37
-443709.37,-1172318.16,360.39
-443709.14,-1172318.35,360.40
-443708.90,-1172318.56,360.43
-443708.63,-1172318.78,360.46
-443708.39,-1172318.98,360.48
-443708.15,-1172319.18,360.52
-443707.40,-1172319.81,360.58
-443707.16,-1172320.01,360.60
-443713.60,-1172316.16,360.25
-443713.34,-1172316.38,360.26
-443713.09,-1172316.59,360.26
-443712.85,-1172316.79,360.28
-443712.60,-1172317.00,360.29
-443712.35,-1172317.21,360.32
-443712.09,-1172317.42,360.34
-443711.87,-1172317.61,360.36
-443711.60,-1172317.83,360.38
-443711.37,-1172318.02,360.40
-443711.12,-1172318.24,360.42
-443710.87,-1172318.44,360.45
-443710.64,-1172318.63,360.47
-443710.41,-1172318.83,360.50
-443710.17,-1172319.02,360.51
-443709.92,-1172319.24,360.54
-443709.68,-1172319.44,360.57
-443709.44,-1172319.63,360.60
-443709.19,-1172319.85,360.62
-443708.96,-1172320.04,360.64
-443713.14,-1172316.07,360.24
-443712.90,-1172316.27,360.24
-443712.65,-1172316.47,360.25
-443712.40,-1172316.69,360.26
-443712.15,-1172316.89,360.27
-443711.92,-1172317.08,360.29
-443711.68,-1172317.29,360.32
-443711.43,-1172317.49,360.33
-443711.21,-1172317.68,360.36
-443710.96,-1172317.89,360.38
-443710.71,-1172318.09,360.40
-443710.46,-1172318.30,360.41
-443710.22,-1172318.50,360.45
-443710.00,-1172318.69,360.47
-443709.74,-1172318.90,360.48
-443709.48,-1172319.12,360.52
-443709.25,-1172319.31,360.54
-443709.00,-1172319.52,360.57
-443708.75,-1172319.73,360.59
-443708.50,-1172319.94,360.62
-443708.25,-1172320.14,360.64
-443714.32,-1172316.43,360.26
-443714.07,-1172316.64,360.28
-443713.83,-1172316.83,360.31
-443713.59,-1172317.03,360.33
-443713.33,-1172317.25,360.34
-443713.10,-1172317.45,360.35
-443712.84,-1172317.66,360.38
-443712.59,-1172317.87,360.39
-443712.33,-1172318.09,360.42
-443712.10,-1172318.28,360.44
-443711.86,-1172318.48,360.46
-443711.62,-1172318.68,360.49
-443711.37,-1172318.89,360.52
-443711.12,-1172319.10,360.55
-443710.63,-1172319.51,360.60
-443710.38,-1172319.72,360.62
-443714.10,-1172316.28,360.26
-443713.85,-1172316.49,360.27
-443713.59,-1172316.71,360.28
-443713.35,-1172316.91,360.31
-443713.12,-1172317.10,360.32
-443712.89,-1172317.29,360.33
-443712.62,-1172317.52,360.35
-443712.37,-1172317.72,360.38
-443712.14,-1172317.91,360.39
-443711.89,-1172318.13,360.42
-443711.63,-1172318.34,360.45
-443711.38,-1172318.55,360.47
-443711.15,-1172318.74,360.50
-443710.89,-1172318.96,360.52
-443710.65,-1172319.16,360.55
-443710.41,-1172319.36,360.58
-443710.17,-1172319.56,360.60
-443709.92,-1172319.77,360.62
-443714.27,-1172317.51,360.38
-443714.03,-1172317.71,360.40
-443713.80,-1172317.91,360.42
-443713.54,-1172318.12,360.44
-443713.31,-1172318.32,360.46
-443713.08,-1172318.51,360.48
-443712.82,-1172318.72,360.51
-443712.58,-1172318.93,360.53
-443712.33,-1172319.13,360.56
-443712.08,-1172319.35,360.59
-443711.85,-1172319.54,360.61
-443714.11,-1172317.20,360.35
-443713.87,-1172317.40,360.37
-443713.60,-1172317.62,360.39
-443713.36,-1172317.83,360.41
-443712.88,-1172318.23,360.44
-443712.63,-1172318.44,360.47
-443712.13,-1172318.85,360.52
-443711.86,-1172319.08,360.55
-443711.61,-1172319.28,360.58
-443711.38,-1172319.48,360.60
-443711.15,-1172319.67,360.62
-443714.39,-1172318.25,360.45
-443714.14,-1172318.46,360.48
-443713.88,-1172318.67,360.51
-443713.65,-1172318.87,360.53
-443713.40,-1172319.08,360.56
-443713.16,-1172319.28,360.58
-443712.90,-1172319.49,360.60
-443714.48,-1172317.85,360.40
-443714.25,-1172318.05,360.44
-443714.00,-1172318.25,360.46
-443713.75,-1172318.46,360.48
-443713.53,-1172318.65,360.51
-443713.29,-1172318.85,360.52
-443713.05,-1172319.05,360.55
-443712.79,-1172319.27,360.58
-443712.55,-1172319.47,360.60
-443714.33,-1172319.31,360.60
-443714.60,-1172318.64,360.49
-443714.38,-1172318.83,360.52
-443714.13,-1172319.04,360.56
-443714.67,-1172319.28,360.60
-443714.53,-1172319.10,360.58
-443714.47,-1172318.18,360.44
-443714.33,-1172318.53,360.49
-443714.19,-1172318.85,360.53
-443714.06,-1172319.19,360.58
-443714.41,-1172317.58,360.38
-443714.25,-1172317.95,360.44
-443714.13,-1172318.26,360.46
-443713.99,-1172318.59,360.50
-443713.84,-1172318.95,360.55
-443713.70,-1172319.30,360.60
-443714.12,-1172316.12,360.25
-443713.98,-1172316.47,360.27
-443713.83,-1172316.84,360.31
-443713.70,-1172317.16,360.34
-443713.57,-1172317.47,360.37
-443713.42,-1172317.83,360.41
-443713.28,-1172318.18,360.44
-443713.15,-1172318.50,360.48
-443713.01,-1172318.84,360.52
-443712.86,-1172319.19,360.58
-443712.73,-1172319.51,360.61
-443714.12,-1172316.81,360.30
-443713.98,-1172317.14,360.34
-443713.83,-1172317.50,360.38
-443713.69,-1172317.85,360.41
-443713.56,-1172318.16,360.44
-443713.30,-1172318.80,360.52
-443713.16,-1172319.16,360.57
-443713.02,-1172319.48,360.60
-443713.59,-1172316.27,360.25
-443713.46,-1172316.58,360.28
-443713.32,-1172316.92,360.31
-443713.18,-1172317.26,360.34
-443713.05,-1172317.59,360.38
-443712.91,-1172317.93,360.41
-443712.77,-1172318.26,360.45
-443712.64,-1172318.59,360.50
-443712.51,-1172318.91,360.53
-443712.37,-1172319.25,360.58
-443712.23,-1172319.60,360.63
-443713.01,-1172316.08,360.24
-443712.88,-1172316.41,360.25
-443712.74,-1172316.75,360.27
-443712.60,-1172317.09,360.31
-443712.47,-1172317.41,360.34
-443712.33,-1172317.74,360.38
-443712.20,-1172318.06,360.41
-443712.07,-1172318.39,360.46
-443711.93,-1172318.72,360.49
-443711.67,-1172319.37,360.59
-443711.54,-1172319.69,360.64
-443713.28,-1172316.47,360.26
-443713.15,-1172316.80,360.29
-443713.02,-1172317.12,360.32
-443712.89,-1172317.43,360.35
-443712.75,-1172317.78,360.39
-443712.61,-1172318.12,360.43
-443712.34,-1172318.78,360.51
-443712.21,-1172319.10,360.56
-443712.07,-1172319.45,360.60
-443712.83,-1172316.21,360.24
-443712.70,-1172316.54,360.26
-443712.57,-1172316.87,360.29
-443712.42,-1172317.23,360.32
-443712.28,-1172317.57,360.36
-443712.15,-1172317.89,360.39
-443712.01,-1172318.22,360.44
-443711.87,-1172318.58,360.47
-443711.74,-1172318.88,360.52
-443711.61,-1172319.22,360.58
-443711.47,-1172319.55,360.61
-443712.25,-1172316.05,360.22
-443712.11,-1172316.39,360.24
-443711.97,-1172316.72,360.26
-443711.83,-1172317.08,360.29
-443711.68,-1172317.43,360.33
-443711.55,-1172317.77,360.38
-443711.42,-1172318.07,360.41
-443711.28,-1172318.41,360.46
-443711.15,-1172318.73,360.50
-443711.02,-1172319.05,360.54
-443710.88,-1172319.40,360.59
-443710.75,-1172319.73,360.63
-443712.40,-1172316.31,360.24
-443712.27,-1172316.63,360.25
-443712.14,-1172316.95,360.28
-443712.01,-1172317.27,360.33
-443711.87,-1172317.61,360.36
-443711.73,-1172317.95,360.40
-443711.60,-1172318.28,360.44
-443711.45,-1172318.63,360.48
-443711.32,-1172318.96,360.52
-443711.18,-1172319.30,360.57
-443711.05,-1172319.63,360.62
-443711.30,-1172316.64,360.25
-443711.18,-1172316.94,360.27
-443711.04,-1172317.27,360.31
-443710.90,-1172317.62,360.35
-443710.76,-1172317.96,360.39
-443710.49,-1172318.62,360.47
-443710.36,-1172318.95,360.51
-443710.23,-1172319.26,360.56
-443710.10,-1172319.59,360.60
-443711.65,-1172316.26,360.22
-443711.52,-1172316.59,360.24
-443711.37,-1172316.94,360.27
-443711.23,-1172317.29,360.31
-443711.10,-1172317.61,360.35
-443710.97,-1172317.93,360.38
-443710.69,-1172318.61,360.47
-443710.56,-1172318.94,360.52
-443710.42,-1172319.29,360.56
-443710.28,-1172319.63,360.61
-443710.69,-1172316.46,360.21
-443710.57,-1172316.76,360.23
-443710.43,-1172317.10,360.27
-443710.30,-1172317.43,360.31
-443710.15,-1172317.78,360.35
-443710.03,-1172318.09,360.39
-443709.90,-1172318.40,360.43
-443709.76,-1172318.73,360.47
-443709.63,-1172319.05,360.51
-443709.50,-1172319.39,360.56
-443709.36,-1172319.71,360.61
-443711.01,-1172316.34,360.21
-443710.88,-1172316.67,360.23
-443710.76,-1172316.97,360.26
-443710.62,-1172317.30,360.30
-443710.49,-1172317.63,360.34
-443710.35,-1172317.97,360.38
-443710.22,-1172318.30,360.42
-443710.09,-1172318.62,360.46
-443709.95,-1172318.96,360.50
-443709.82,-1172319.28,360.55
-443709.67,-1172319.63,360.60
-443710.09,-1172316.51,360.21
-443709.95,-1172316.84,360.24
-443709.82,-1172317.16,360.27
-443709.69,-1172317.48,360.31
-443709.55,-1172317.82,360.35
-443709.41,-1172318.17,360.39
-443709.28,-1172318.48,360.43
-443709.15,-1172318.82,360.47
-443709.00,-1172319.17,360.52
-443708.86,-1172319.52,360.57
-443708.73,-1172319.83,360.62
-443710.32,-1172316.30,360.20
-443710.18,-1172316.64,360.22
-443710.06,-1172316.94,360.24
-443709.92,-1172317.29,360.28
-443709.77,-1172317.64,360.33
-443709.63,-1172317.98,360.37
-443709.50,-1172318.30,360.40
-443709.37,-1172318.64,360.45
-443709.23,-1172318.97,360.49
-443709.09,-1172319.31,360.54
-443708.96,-1172319.64,360.59
-443708.83,-1172319.95,360.63
-443708.00,-1172319.06,360.50
-443707.74,-1172319.70,360.58
-443707.60,-1172320.04,360.62
-443709.54,-1172316.46,360.21
-443709.39,-1172316.82,360.23
-443709.25,-1172317.17,360.27
-443709.12,-1172317.49,360.31
-443708.99,-1172317.80,360.34
-443708.84,-1172318.16,360.38
-443708.71,-1172318.51,360.42
-443708.57,-1172318.84,360.47
-443708.43,-1172319.19,360.52
-443708.28,-1172319.54,360.57
-443708.16,-1172319.85,360.61
-443709.73,-1172316.58,360.21
-443709.59,-1172316.92,360.24
-443709.45,-1172317.26,360.28
-443709.31,-1172317.60,360.32
-443709.17,-1172317.94,360.36
-443709.03,-1172318.28,360.39
-443708.90,-1172318.61,360.45
-443708.77,-1172318.93,360.48
-443708.64,-1172319.25,360.52
-443708.50,-1172319.59,360.58
-443708.37,-1172319.92,360.62
-443708.25,-1172316.69,360.21
-443708.12,-1172317.01,360.24
-443707.98,-1172317.37,360.27
-443707.85,-1172317.68,360.31
-443707.71,-1172318.02,360.36
-443707.58,-1172318.33,360.39
-443707.45,-1172318.66,360.43
-443707.32,-1172318.98,360.46
-443708.67,-1172316.81,360.23
-443708.53,-1172317.15,360.26
-443708.39,-1172317.48,360.29
-443708.27,-1172317.78,360.33
-443708.14,-1172318.09,360.37
-443708.00,-1172318.45,360.41
-443707.87,-1172318.77,360.46
-443707.74,-1172319.08,360.50
-443707.60,-1172319.42,360.54
-443707.46,-1172319.76,360.57
-443707.33,-1172320.10,360.62
-443709.08,-1172316.43,360.21
-443708.95,-1172316.73,360.23
-443708.81,-1172317.08,360.25
-443708.68,-1172317.40,360.29
-443708.55,-1172317.72,360.33
-443708.42,-1172318.05,360.37
-443708.28,-1172318.39,360.41
-443708.14,-1172318.73,360.46
-443707.40,-1172316.74,360.21
-443707.28,-1172317.06,360.23
-443707.14,-1172317.39,360.26
-443707.00,-1172317.75,360.30
-443707.54,-1172316.83,360.21
-443707.39,-1172317.18,360.23
-443707.27,-1172317.48,360.28
-443707.14,-1172317.81,360.31
-443707.01,-1172318.12,360.34
-443706.87,-1172318.46,360.36
-443707.88,-1172317.00,360.23
-443707.75,-1172317.32,360.26
-443707.60,-1172317.67,360.31
-443707.47,-1172317.99,360.35
-443707.33,-1172318.35,360.39
-443707.19,-1172318.68,360.41
-443707.06,-1172319.02,360.43
-443706.89,-1172317.00,360.20
-443713.51,-1172319.23,360.58
-443713.78,-1172318.99,360.55
-443714.04,-1172318.75,360.51
-443714.32,-1172318.49,360.48
-443714.32,-1172319.05,360.57
-443712.35,-1172319.47,360.60
-443712.62,-1172319.23,360.58
-443712.87,-1172319.00,360.55
-443713.15,-1172318.74,360.51
-443713.42,-1172318.49,360.48
-443713.69,-1172318.24,360.45
-443713.96,-1172318.00,360.44
-443714.24,-1172317.73,360.40
-443712.70,-1172319.62,360.64
-443712.98,-1172319.36,360.59
-443713.23,-1172319.13,360.56
-443713.50,-1172318.88,360.53
-443713.77,-1172318.63,360.50
-443714.01,-1172318.41,360.48
-443714.29,-1172318.16,360.45
-443712.98,-1172317.92,360.41
-443713.24,-1172317.68,360.39
-443713.50,-1172317.44,360.36
-443713.77,-1172317.19,360.34
-443714.03,-1172316.95,360.32
-443711.74,-1172319.61,360.62
-443712.02,-1172319.36,360.59
-443712.27,-1172319.13,360.56
-443712.53,-1172318.89,360.53
-443712.81,-1172318.63,360.50
-443713.05,-1172318.41,360.47
-443713.33,-1172318.15,360.44
-443713.62,-1172317.88,360.42
-443713.87,-1172317.65,360.39
-443714.12,-1172317.42,360.38
-443710.34,-1172319.40,360.58
-443710.61,-1172319.15,360.55
-443710.87,-1172318.91,360.52
-443711.13,-1172318.67,360.48
-443711.39,-1172318.43,360.46
-443711.66,-1172318.18,360.42
-443711.94,-1172317.93,360.40
-443712.19,-1172317.69,360.38
-443712.47,-1172317.43,360.35
-443712.74,-1172317.18,360.33
-443713.02,-1172316.93,360.30
-443713.27,-1172316.69,360.29
-443713.55,-1172316.44,360.27
-443713.84,-1172316.17,360.25
-443710.55,-1172319.76,360.62
-443711.35,-1172319.02,360.53
-443711.65,-1172318.76,360.50
-443711.88,-1172318.54,360.47
-443712.15,-1172318.29,360.44
-443712.42,-1172318.04,360.41
-443712.70,-1172317.79,360.39
-443712.94,-1172317.56,360.37
-443713.20,-1172317.32,360.34
-443713.47,-1172317.08,360.33
-443713.73,-1172316.84,360.31
-443714.01,-1172316.58,360.28
-443714.26,-1172316.35,360.26
-443711.16,-1172319.60,360.61
-443711.41,-1172319.37,360.59
-443711.68,-1172319.12,360.55
-443712.44,-1172318.42,360.46
-443712.71,-1172318.17,360.44
-443709.58,-1172318.84,360.48
-443709.83,-1172318.60,360.45
-443710.10,-1172318.36,360.43
-443710.38,-1172318.10,360.40
-443710.65,-1172317.85,360.37
-443710.89,-1172317.64,360.35
-443711.17,-1172317.38,360.32
-443711.45,-1172317.11,360.29
-443711.71,-1172316.87,360.27
-443711.99,-1172316.61,360.25
-443712.28,-1172316.35,360.24
-443712.55,-1172316.10,360.23
-443709.05,-1172320.03,360.64
-443709.32,-1172319.78,360.62
-443709.60,-1172319.52,360.58
-443709.85,-1172319.29,360.55
-443710.11,-1172319.05,360.52
-443710.40,-1172318.79,360.49
-443710.67,-1172318.53,360.46
-443710.93,-1172318.29,360.43
-443711.20,-1172318.05,360.41
-443711.48,-1172317.79,360.38
-443711.74,-1172317.55,360.35
-443712.00,-1172317.31,360.33
-443712.26,-1172317.06,360.30
-443712.53,-1172316.82,360.28
-443712.81,-1172316.56,360.26
-443713.07,-1172316.32,360.25
-443710.06,-1172319.65,360.61
-443707.34,-1172320.05,360.62
-443707.62,-1172319.79,360.59
-443707.87,-1172319.56,360.57
-443708.15,-1172319.30,360.53
-443708.42,-1172319.05,360.49
-443708.69,-1172318.80,360.46
-443708.95,-1172318.57,360.43
-443709.22,-1172318.31,360.40
-443709.48,-1172318.08,360.38
-443709.76,-1172317.82,360.35
-443710.01,-1172317.59,360.33
-443710.27,-1172317.35,360.30
-443710.52,-1172317.12,360.27
-443710.79,-1172316.87,360.25
-443711.05,-1172316.63,360.23
-443711.32,-1172316.38,360.23
-443711.58,-1172316.14,360.22
-443707.82,-1172320.05,360.63
-443708.09,-1172319.80,360.60
-443708.37,-1172319.55,360.57
-443708.62,-1172319.32,360.54
-443708.89,-1172319.07,360.51
-443709.15,-1172318.83,360.47
-443709.42,-1172318.58,360.44
-443709.66,-1172318.36,360.41
-443709.93,-1172318.11,360.39
-443710.21,-1172317.85,360.36
-443710.46,-1172317.62,360.34
-443710.72,-1172317.39,360.31
-443711.00,-1172317.12,360.29
-443711.26,-1172316.88,360.26
-443711.53,-1172316.63,360.25
-443711.79,-1172316.39,360.23
-443712.08,-1172316.13,360.22
-443708.25,-1172320.07,360.64
-443708.51,-1172319.82,360.61
-443708.78,-1172319.58,360.58
-443709.04,-1172319.34,360.54
-443707.07,-1172318.56,360.39
-443707.35,-1172318.31,360.39
-443707.60,-1172318.07,360.36
-443707.87,-1172317.83,360.33
-443708.14,-1172317.58,360.30
-443708.41,-1172317.33,360.28
-443708.65,-1172317.10,360.25
-443708.95,-1172316.83,360.24
-443709.21,-1172316.59,360.21
-443707.30,-1172318.88,360.44
-443707.56,-1172318.65,360.43
-443707.83,-1172318.39,360.41
-443708.10,-1172318.15,360.38
-443708.35,-1172317.92,360.35
-443708.62,-1172317.67,360.32
