-443771.92,-1172291.42,358.66
-443771.69,-1172291.61,358.68
-443771.45,-1172291.81,358.69
-443771.20,-1172292.03,358.70
-443770.96,-1172292.22,358.71
-443770.73,-1172292.42,358.73
-443770.47,-1172292.64,358.75
-443770.23,-1172292.84,358.76
-443769.98,-1172293.05,358.77
-443769.73,-1172293.26,358.79
-443769.49,-1172293.46,358.80
-443773.86,-1172290.37,358.65
-443773.62,-1172290.57,358.65
-443773.37,-1172290.78,358.65
-443773.13,-1172290.99,358.65
-443772.87,-1172291.20,358.66
-443772.61,-1172291.42,358.67
-443772.37,-1172291.62,358.68
-443772.12,-1172291.83,358.69
-443771.88,-1172292.04,358.70
-443771.65,-1172292.23,358.71
-443771.39,-1172292.44,358.73
-443771.14,-1172292.66,358.75
-443770.91,-1172292.85,358.76
-443770.68,-1172293.04,358.78
-443770.44,-1172293.25,358.80
-443770.18,-1172293.46,358.81
-443774.33,-1172290.43,358.67
-443774.07,-1172290.64,358.66
-443773.82,-1172290.86,358.66
-443773.58,-1172291.05,358.66
-443773.35,-1172291.25,358.67
-443773.10,-1172291.46,358.68
-443772.85,-1172291.67,358.69
-443772.60,-1172291.88,358.70
-443772.36,-1172292.08,358.71
-443772.11,-1172292.29,358.73
-443771.85,-1172292.51,358.74
-443771.60,-1172292.72,358.76
-443771.36,-1172292.92,358.77
-443771.11,-1172293.13,358.79
-443770.87,-1172293.34,358.80
-443774.34,-1172291.05,358.69
-443774.09,-1172291.26,358.69
-443773.85,-1172291.46,358.69
-443773.60,-1172291.67,358.70
-443773.34,-1172291.89,358.71
-443773.09,-1172292.10,358.72
-443772.84,-1172292.31,358.73
-443772.60,-1172292.51,358.75
-443772.35,-1172292.72,358.76
-443772.12,-1172292.92,358.77
-443771.88,-1172293.12,358.79
-443774.23,-1172291.58,358.71
-443773.98,-1172291.79,358.71
-443773.74,-1172291.99,358.72
-443773.49,-1172292.20,358.73
-443773.23,-1172292.42,358.74
-443773.00,-1172292.62,358.75
-443772.76,-1172292.81,358.76
-443772.51,-1172293.03,358.77
-443772.25,-1172293.24,358.79
-443774.54,-1172292.05,358.75
-443774.30,-1172292.24,358.76
-443774.06,-1172292.45,358.76
-443773.82,-1172292.65,358.77
-443773.58,-1172292.85,358.77
-443773.33,-1172293.06,358.78
-443774.65,-1172292.36,358.80
-443774.40,-1172292.57,358.79
-443774.16,-1172292.78,358.79
-443773.92,-1172292.98,358.79
-443774.75,-1172292.76,358.84
-443774.49,-1172292.98,358.82
-443774.80,-1172292.94,358.85
-443774.67,-1172291.12,358.70
-443774.54,-1172291.44,358.72
-443774.40,-1172291.77,358.73
-443774.27,-1172292.08,358.74
-443774.13,-1172292.42,358.76
-443774.00,-1172292.73,358.78
-443773.87,-1172293.04,358.79
-443774.55,-1172292.15,358.77
-443774.41,-1172292.47,358.78
-443774.29,-1172292.76,358.79
-443774.15,-1172293.11,358.80
-443774.72,-1172292.87,358.85
-443773.57,-1172290.45,358.64
-443773.43,-1172290.80,358.65
-443773.29,-1172291.14,358.67
-443773.15,-1172291.48,358.68
-443773.01,-1172291.82,358.70
-443772.88,-1172292.13,358.72
-443772.74,-1172292.46,358.75
-443772.61,-1172292.78,358.76
-443772.47,-1172293.11,358.78
-443773.99,-1172290.67,358.66
-443773.86,-1172290.97,358.67
-443773.73,-1172291.29,358.67
-443773.59,-1172291.63,358.69
-443773.45,-1172291.96,358.72
-443773.32,-1172292.29,358.74
-443773.18,-1172292.62,358.76
-443773.04,-1172292.96,358.78
-443774.33,-1172290.53,358.67
-443774.19,-1172290.87,358.67
-443774.06,-1172291.18,358.68
-443773.91,-1172291.54,358.70
-443773.78,-1172291.86,358.71
-443773.64,-1172292.21,358.73
-443773.50,-1172292.53,358.75
-443773.36,-1172292.88,358.77
-443770.82,-1172293.28,358.80
-443772.39,-1172290.59,358.63
-443772.26,-1172290.90,358.64
-443772.13,-1172291.21,358.65
-443771.99,-1172291.55,358.67
-443771.86,-1172291.87,358.69
-443771.72,-1172292.19,358.71
-443771.59,-1172292.51,358.74
-443771.45,-1172292.85,358.77
-443771.31,-1172293.19,358.80
-443772.66,-1172290.47,358.63
-443772.52,-1172290.81,358.64
-443772.39,-1172291.12,358.65
-443772.25,-1172291.45,358.67
-443772.11,-1172291.80,358.69
-443771.98,-1172292.10,358.71
-443771.84,-1172292.44,358.74
-443771.70,-1172292.78,358.76
-443771.56,-1172293.11,358.79
-443773.27,-1172290.39,358.64
-443773.13,-1172290.72,358.64
-443772.99,-1172291.05,358.65
-443772.85,-1172291.38,358.67
-443772.72,-1172291.70,358.69
-443772.58,-1172292.04,358.72
-443772.44,-1172292.37,358.74
-443772.29,-1172292.73,358.76
-443770.11,-1172292.50,358.73
-443769.97,-1172292.84,358.76
-443769.83,-1172293.18,358.78
-443769.69,-1172293.52,358.81
-443771.45,-1172290.86,358.63
-443771.33,-1172291.15,358.64
-443771.18,-1172291.50,358.66
-443771.04,-1172291.85,358.69
-443770.90,-1172292.19,358.71
-443770.77,-1172292.49,358.74
-443770.62,-1172292.85,358.76
-443770.49,-1172293.17,358.79
-443770.36,-1172293.48,358.81
-443772.03,-1172290.36,358.62
-443771.88,-1172290.70,358.63
-443771.75,-1172291.02,358.64
-443771.61,-1172291.36,358.65
-443771.48,-1172291.68,358.68
-443771.34,-1172292.01,358.70
-443771.21,-1172292.34,358.72
-443771.07,-1172292.66,358.75
-443770.94,-1172292.97,358.78
-443769.46,-1172291.57,358.65
-443769.33,-1172291.89,358.68
-443769.19,-1172292.23,358.69
-443769.05,-1172292.57,358.73
-443768.91,-1172292.90,358.75
-443768.77,-1172293.24,358.77
-443768.63,-1172293.58,358.79
-443770.48,-1172290.64,358.62
-443770.34,-1172290.98,358.62
-443770.20,-1172291.31,358.64
-443770.05,-1172291.67,358.67
-443769.91,-1172292.01,358.69
-443769.65,-1172292.63,358.74
-443769.52,-1172292.96,358.76
-443769.38,-1172293.29,358.78
-443769.24,-1172293.62,358.81
-443770.92,-1172290.55,358.62
-443770.79,-1172290.88,358.62
-443770.66,-1172291.19,358.64
-443770.52,-1172291.52,358.66
-443770.39,-1172291.84,358.68
-443770.25,-1172292.18,358.71
-443768.25,-1172292.17,358.69
-443768.11,-1172292.49,358.71
-443767.98,-1172292.82,358.73
-443767.84,-1172293.14,358.75
-443767.70,-1172293.48,358.78
-443767.56,-1172293.81,358.79
-443769.45,-1172290.65,358.61
-443769.32,-1172290.97,358.62
-443769.19,-1172291.28,358.63
-443769.05,-1172291.62,358.65
-443768.91,-1172291.95,358.68
-443768.78,-1172292.28,358.70
-443768.64,-1172292.62,358.72
-443768.51,-1172292.92,358.74
-443768.37,-1172293.26,358.77
-443768.22,-1172293.61,358.78
-443769.88,-1172290.57,358.61
-443769.73,-1172290.92,358.62
-443769.59,-1172291.26,358.63
-443768.60,-1172290.79,358.61
-443768.46,-1172291.12,358.62
-443768.32,-1172291.45,358.64
-443768.19,-1172291.76,358.66
-443768.05,-1172292.11,358.69
-443767.91,-1172292.44,358.70
-443767.78,-1172292.75,358.72
-443767.66,-1172293.05,358.74
-443767.52,-1172293.39,358.77
-443767.38,-1172293.73,358.79
-443768.92,-1172290.55,358.60
-443768.78,-1172290.88,358.61
-443768.65,-1172291.19,358.62
-443768.51,-1172291.53,358.64
-443768.38,-1172291.84,358.66
-443767.58,-1172291.31,358.62
-443767.45,-1172291.62,358.64
-443767.32,-1172291.95,358.66
-443767.17,-1172292.31,358.69
-443767.04,-1172292.62,358.71
-443766.90,-1172292.96,358.74
-443766.76,-1172293.29,358.77
-443766.61,-1172293.63,358.79
-443768.20,-1172290.63,358.60
-443768.06,-1172290.96,358.61
-443767.92,-1172291.30,358.62
-443767.78,-1172291.64,358.65
-443767.64,-1172291.97,358.67
-443767.51,-1172292.30,358.69
-443767.37,-1172292.63,358.71
-443767.23,-1172292.96,358.74
-443767.09,-1172293.29,358.76
-443766.96,-1172293.62,358.78
-443767.26,-1172290.55,358.59
-443767.13,-1172290.87,358.60
-443766.98,-1172291.21,358.61
-443766.85,-1172291.54,358.63
-443766.71,-1172291.87,358.65
-443766.57,-1172292.21,358.69
-443766.43,-1172292.55,358.72
-443766.29,-1172292.88,358.76
-443766.16,-1172293.20,358.78
-443767.85,-1172290.65,358.60
-443766.57,-1172290.39,358.58
-443766.43,-1172290.72,358.59
-443766.29,-1172291.05,358.61
-443766.16,-1172291.37,358.63
-443766.03,-1172291.69,358.66
-443767.04,-1172290.44,358.58
-443766.90,-1172290.77,358.59
-443766.76,-1172291.09,358.60
-443766.62,-1172291.43,358.62
-443766.48,-1172291.78,358.65
-443766.08,-1172292.74,358.75
-443765.57,-1172290.94,358.62
-443765.50,-1172291.09,358.63
-443766.24,-1172290.61,358.60
-443766.10,-1172290.94,358.61
-443765.97,-1172291.24,358.63
-443765.84,-1172291.56,358.66
-443765.70,-1172291.90,358.70
-443765.50,-1172290.73,358.61
-443765.37,-1172291.06,358.63
-443774.64,-1172293.03,358.84
-443774.01,-1172293.07,358.80
-443774.26,-1172292.84,358.80
-443774.51,-1172292.61,358.80
-443774.78,-1172292.37,358.80
-443773.55,-1172293.08,358.79
-443773.82,-1172292.83,358.78
-443774.10,-1172292.58,358.77
-443774.37,-1172292.34,358.77
-443772.91,-1172293.18,358.79
-443773.14,-1172292.97,358.78
-443773.42,-1172292.72,358.77
-443773.68,-1172292.48,358.75
-443773.96,-1172292.22,358.74
-443774.22,-1172291.98,358.73
-443774.48,-1172291.74,358.74
-443772.49,-1172293.25,358.79
-443772.75,-1172293.01,358.78
-443773.00,-1172292.78,358.77
-443773.25,-1172292.55,358.75
-443773.53,-1172292.30,358.74
-443773.78,-1172292.07,358.73
-443774.03,-1172291.84,358.72
-443774.30,-1172291.59,358.71
-443772.14,-1172293.08,358.78
-443772.42,-1172292.83,358.77
-443772.67,-1172292.60,358.75
-443772.95,-1172292.34,358.74
-443773.20,-1172292.11,358.73
-443773.47,-1172291.86,358.71
-443773.73,-1172291.63,358.70
-443773.97,-1172291.40,358.69
-443774.23,-1172291.16,358.69
-443774.49,-1172290.93,358.70
-443771.66,-1172293.17,358.79
-443771.93,-1172292.93,358.77
-443772.19,-1172292.69,358.76
-443772.47,-1172292.43,358.75
-443772.71,-1172292.21,358.73
-443772.99,-1172291.95,358.71
-443773.26,-1172291.71,358.70
-443773.52,-1172291.47,358.68
-443773.79,-1172291.22,358.67
-443774.06,-1172290.97,358.67
-443774.32,-1172290.74,358.67
-443774.61,-1172290.48,358.67
-443771.03,-1172293.36,358.81
-443771.28,-1172293.13,358.79
-443771.56,-1172292.87,358.77
-443771.83,-1172292.62,358.75
-443772.10,-1172292.38,358.74
-443772.37,-1172292.13,358.72
-443772.65,-1172291.88,358.70
-443772.89,-1172291.66,358.69
-443773.13,-1172291.44,358.68
-443773.40,-1172291.18,358.67
-443773.69,-1172290.92,358.66
-443773.94,-1172290.69,358.66
-443774.20,-1172290.45,358.66
-443771.11,-1172293.03,358.78
-443771.38,-1172292.78,358.76
-443771.65,-1172292.53,358.74
-443771.91,-1172292.29,358.73
-443772.15,-1172292.07,358.71
-443772.43,-1172291.81,358.69
-443772.71,-1172291.55,358.68
-443772.97,-1172291.32,358.67
-443773.24,-1172291.07,358.65
-443773.51,-1172290.82,358.65
-443773.77,-1172290.59,358.65
-443774.02,-1172290.36,358.65
-443770.58,-1172293.51,358.81
-443770.86,-1172293.25,358.80
-443770.06,-1172293.45,358.81
-443770.32,-1172293.22,358.79
-443770.59,-1172292.97,358.77
-443770.86,-1172292.72,358.75
-443771.10,-1172292.50,358.74
-443771.35,-1172292.27,358.71
-443771.64,-1172292.00,358.70
-443771.89,-1172291.78,358.69
-443772.15,-1172291.54,358.67
-443772.43,-1172291.29,358.66
-443772.69,-1172291.04,358.65
-443772.94,-1172290.81,358.65
-443773.21,-1172290.57,358.64
-443769.52,-1172293.49,358.80
-443769.77,-1172293.26,358.79
-443770.03,-1172293.01,358.78
-443770.29,-1172292.78,358.76
-443770.56,-1172292.53,358.74
-443770.82,-1172292.29,358.72
-443771.07,-1172292.07,358.70
-443771.33,-1172291.83,358.69
-443771.58,-1172291.60,358.68
-443771.86,-1172291.34,358.65
-443772.12,-1172291.10,358.65
-443772.37,-1172290.87,358.64
-443772.65,-1172290.62,358.64
-443772.89,-1172290.40,358.64
-443768.91,-1172293.58,358.80
-443769.71,-1172292.84,358.75
-443769.98,-1172292.59,358.74
-443770.26,-1172292.34,358.72
-443770.52,-1172292.10,358.70
-443770.78,-1172291.86,358.69
-443771.03,-1172291.63,358.67
-443771.31,-1172291.37,358.65
-443771.57,-1172291.14,358.64
-443771.82,-1172290.90,358.64
-443772.07,-1172290.68,358.63
-443772.34,-1172290.43,358.63
-443768.37,-1172293.74,358.80
-443768.64,-1172293.49,358.79
-443768.91,-1172293.24,358.77
-443769.19,-1172292.99,358.76
-443769.46,-1172292.74,358.75
-443769.71,-1172292.51,358.73
-443769.99,-1172292.25,358.71
-443770.23,-1172292.03,358.70
-443770.50,-1172291.79,358.68
-443770.76,-1172291.55,358.66
-443771.02,-1172291.31,358.65
-443771.30,-1172291.06,358.64
-443771.57,-1172290.81,358.63
-443771.84,-1172290.56,358.62
-443767.88,-1172293.69,358.79
-443768.15,-1172293.45,358.78
-443768.43,-1172293.19,358.77
-443768.68,-1172292.96,358.75
-443768.92,-1172292.73,358.73
-443769.21,-1172292.47,358.72
-443769.48,-1172292.23,358.71
-443769.74,-1172291.99,358.69
-443770.01,-1172291.73,358.67
-443770.29,-1172291.48,358.65
-443770.55,-1172291.25,358.64
-443770.80,-1172291.01,358.63
-443771.06,-1172290.77,358.62
-443771.33,-1172290.53,358.62
-443767.76,-1172293.42,358.77
-443768.01,-1172293.19,358.76
-443768.28,-1172292.95,358.74
-443768.55,-1172292.69,358.73
-443768.81,-1172292.46,358.71
-443769.07,-1172292.22,358.69
-443769.35,-1172291.96,358.68
-443769.61,-1172291.73,358.67
-443769.85,-1172291.51,358.65
-443770.12,-1172291.25,358.64
-443770.40,-1172291.00,358.62
-443770.67,-1172290.76,358.62
-443770.94,-1172290.51,358.61
-443767.93,-1172292.77,358.73
-443768.20,-1172292.53,358.71
-443768.45,-1172292.30,358.69
-443768.70,-1172292.07,358.68
-443768.98,-1172291.81,358.66
-443769.24,-1172291.57,358.65
-443769.49,-1172291.35,358.63
-443769.74,-1172291.11,358.62
-443770.02,-1172290.86,358.62
-443770.29,-1172290.61,358.61
-443770.56,-1172290.36,358.61
