-443743.190,-1172398.070,350.450
-443742.930,-1172398.280,350.450
-443742.680,-1172398.500,350.440
-443742.440,-1172398.700,350.440
-443742.180,-1172398.920,350.430
-443741.940,-1172399.120,350.430
-443741.690,-1172399.340,350.430
-443741.460,-1172399.540,350.420
-443741.200,-1172399.750,350.420
-443740.930,-1172399.980,350.410
-443740.680,-1172400.200,350.410
-443740.440,-1172400.400,350.400
-443740.200,-1172400.610,350.400
-443739.940,-1172400.820,350.400
-443739.720,-1172401.010,350.400
-443739.460,-1172401.230,350.400
-443739.210,-1172401.450,350.400
-443738.970,-1172401.650,350.400
-443738.720,-1172401.860,350.400
-443738.470,-1172402.080,350.400
-443738.200,-1172402.300,350.400
-443737.970,-1172402.500,350.400
-443737.730,-1172402.700,350.400
-443737.490,-1172402.910,350.410
-443737.220,-1172403.140,350.410
-443736.990,-1172403.330,350.420
-443736.760,-1172403.530,350.430
-443744.530,-1172397.330,350.465
-443744.300,-1172397.530,350.460
-443744.050,-1172397.740,350.450
-443743.800,-1172397.960,350.450
-443743.550,-1172398.170,350.450
-443743.310,-1172398.370,350.450
-443743.080,-1172398.570,350.440
-443742.840,-1172398.770,350.440
-443742.590,-1172398.980,350.430
-443742.340,-1172399.190,350.430
-443742.100,-1172399.400,350.430
-443741.860,-1172399.600,350.425
-443741.610,-1172399.810,350.420
-443741.370,-1172400.020,350.410
-443741.110,-1172400.240,350.410
-443740.860,-1172400.450,350.400
-443740.620,-1172400.650,350.400
-443740.390,-1172400.850,350.400
-443740.140,-1172401.060,350.400
-443739.890,-1172401.280,350.400
-443739.630,-1172401.500,350.400
-443739.380,-1172401.710,350.400
-443739.120,-1172401.930,350.400
-443738.870,-1172402.140,350.400
-443738.650,-1172402.330,350.400
-443738.410,-1172402.530,350.400
-443738.150,-1172402.750,350.400
-443737.890,-1172402.970,350.400
-443737.660,-1172403.170,350.400
-443737.400,-1172403.390,350.410
-443737.150,-1172403.600,350.410
-443736.900,-1172403.820,350.420
-443736.660,-1172404.020,350.430
-443736.410,-1172404.230,350.440
-443736.170,-1172404.440,350.440
-443735.920,-1172404.650,350.450
-443735.670,-1172404.860,350.460
-443735.430,-1172405.070,350.460
-443735.200,-1172405.260,350.470
-443734.970,-1172405.460,350.480
-443734.710,-1172405.680,350.480
-443734.470,-1172405.880,350.480
-443734.230,-1172406.080,350.480
-443733.980,-1172406.290,350.490
-443733.730,-1172406.500,350.490
-443733.480,-1172406.720,350.490
-443733.240,-1172406.930,350.485
-443732.990,-1172407.130,350.470
-443744.880,-1172397.520,350.450
-443744.620,-1172397.750,350.450
-443744.380,-1172397.950,350.450
-443744.140,-1172398.150,350.440
-443743.880,-1172398.380,350.440
-443743.620,-1172398.590,350.440
-443743.390,-1172398.790,350.440
-443743.150,-1172399.000,350.440
-443742.900,-1172399.210,350.440
-443742.640,-1172399.430,350.430
-443742.410,-1172399.630,350.430
-443742.170,-1172399.830,350.430
-443741.920,-1172400.040,350.420
-443741.680,-1172400.240,350.410
-443741.440,-1172400.440,350.410
-443741.190,-1172400.660,350.400
-443740.950,-1172400.860,350.400
-443740.700,-1172401.070,350.400
-443740.470,-1172401.270,350.390
-443740.210,-1172401.490,350.400
-443739.960,-1172401.710,350.400
-443739.720,-1172401.910,350.400
-443739.490,-1172402.100,350.400
-443739.220,-1172402.340,350.400
-443738.970,-1172402.550,350.400
-443738.720,-1172402.760,350.400
-443738.470,-1172402.970,350.400
-443738.200,-1172403.200,350.400
-443737.970,-1172403.390,350.400
-443737.730,-1172403.590,350.400
-443737.490,-1172403.800,350.410
-443737.230,-1172404.020,350.410
-443736.990,-1172404.230,350.420
-443736.750,-1172404.430,350.430
-443736.490,-1172404.650,350.430
-443736.240,-1172404.860,350.440
-443735.990,-1172405.070,350.450
-443735.750,-1172405.280,350.460
-443735.490,-1172405.500,350.460
-443735.250,-1172405.700,350.470
-443735.010,-1172405.910,350.470
-443734.770,-1172406.110,350.470
-443734.520,-1172406.320,350.470
-443734.280,-1172406.530,350.480
-443734.050,-1172406.720,350.480
-443733.780,-1172406.950,350.490
-443733.540,-1172407.150,350.500
-443733.320,-1172407.340,350.490
-443733.070,-1172407.560,350.480
-443745.130,-1172397.310,350.460
-443737.770,-1172404.050,350.400
-443737.510,-1172404.260,350.410
-443737.260,-1172404.480,350.410
-443737.020,-1172404.680,350.420
-443736.790,-1172404.880,350.430
-443736.550,-1172405.080,350.430
-443736.300,-1172405.300,350.440
-443736.030,-1172405.520,350.450
-443735.800,-1172405.720,350.460
-443735.550,-1172405.930,350.460
-443735.290,-1172406.150,350.460
-443735.040,-1172406.360,350.460
-443734.790,-1172406.570,350.460
-443734.550,-1172406.780,350.470
-443734.310,-1172406.980,350.480
-443734.060,-1172407.200,350.480
-443733.820,-1172407.400,350.500
-443733.580,-1172407.600,350.500
-443733.340,-1172407.800,350.500
-443745.410,-1172397.560,350.450
-443745.160,-1172397.770,350.450
-443744.900,-1172397.990,350.440
-443744.660,-1172398.190,350.440
-443744.430,-1172398.390,350.440
-443744.180,-1172398.600,350.440
-443743.940,-1172398.810,350.440
-443743.680,-1172399.030,350.440
-443743.440,-1172399.230,350.440
-443743.190,-1172399.440,350.440
-443742.930,-1172399.660,350.440
-443742.680,-1172399.880,350.430
-443742.450,-1172400.070,350.430
-443742.180,-1172400.300,350.420
-443741.950,-1172400.500,350.415
-443741.690,-1172400.710,350.410
-443741.450,-1172400.920,350.400
-443741.210,-1172401.120,350.400
-443740.980,-1172401.320,350.390
-443740.740,-1172401.520,350.390
-443740.250,-1172401.940,350.400
-443740.010,-1172402.140,350.400
-443739.760,-1172402.360,350.400
-443739.510,-1172402.560,350.400
-443739.260,-1172402.780,350.400
-443739.020,-1172402.990,350.400
-443738.770,-1172403.190,350.400
-443738.530,-1172403.400,350.400
-443738.270,-1172403.620,350.400
-443738.030,-1172403.830,350.400
-443746.430,-1172397.090,350.470
-443746.200,-1172397.280,350.460
-443745.950,-1172397.500,350.450
-443745.680,-1172397.730,350.450
-443745.440,-1172397.930,350.440
-443745.210,-1172398.130,350.440
-443744.960,-1172398.340,350.440
-443744.690,-1172398.560,350.430
-443744.440,-1172398.780,350.430
-443744.200,-1172398.980,350.430
-443743.930,-1172399.210,350.440
-443743.690,-1172399.410,350.440
-443743.460,-1172399.610,350.440
-443743.230,-1172399.810,350.440
-443742.960,-1172400.030,350.440
-443742.710,-1172400.250,350.430
-443742.470,-1172400.450,350.430
-443742.230,-1172400.660,350.420
-443741.960,-1172400.880,350.410
-443741.710,-1172401.090,350.400
-443741.480,-1172401.290,350.400
-443741.220,-1172401.510,350.400
-443740.970,-1172401.720,350.390
-443740.740,-1172401.920,350.390
-443740.500,-1172402.120,350.390
-443740.250,-1172402.340,350.395
-443740.000,-1172402.550,350.400
-443739.780,-1172402.740,350.390
-443739.520,-1172402.960,350.390
-443739.280,-1172403.160,350.390
-443739.040,-1172403.360,350.400
-443738.800,-1172403.570,350.390
-443738.550,-1172403.780,350.390
-443738.290,-1172404.000,350.390
-443738.050,-1172404.210,350.400
-443737.810,-1172404.410,350.400
-443737.570,-1172404.610,350.410
-443737.310,-1172404.830,350.410
-443737.060,-1172405.040,350.420
-443736.810,-1172405.250,350.430
-443736.550,-1172405.480,350.430
-443736.300,-1172405.690,350.440
-443736.070,-1172405.890,350.450
-443735.830,-1172406.090,350.450
-443735.570,-1172406.310,350.460
-443735.330,-1172406.510,350.460
-443735.090,-1172406.720,350.460
-443734.840,-1172406.930,350.470
-443734.580,-1172407.150,350.470
-443734.340,-1172407.360,350.480
-443734.080,-1172407.570,350.490
-443733.830,-1172407.790,350.500
-443733.590,-1172408.000,350.500
-443733.360,-1172408.190,350.500
-443733.100,-1172408.410,350.470
-443746.830,-1172397.090,350.460
-443746.590,-1172397.290,350.460
-443746.360,-1172397.490,350.450
-443746.110,-1172397.710,350.450
-443745.870,-1172397.910,350.450
-443745.620,-1172398.120,350.440
-443745.370,-1172398.330,350.440
-443745.130,-1172398.530,350.430
-443744.880,-1172398.750,350.430
-443744.630,-1172398.960,350.430
-443744.390,-1172399.160,350.430
-443744.150,-1172399.370,350.430
-443743.890,-1172399.590,350.440
-443743.640,-1172399.800,350.440
-443743.390,-1172400.010,350.440
-443743.130,-1172400.230,350.440
-443742.880,-1172400.440,350.440
-443742.640,-1172400.650,350.430
-443742.410,-1172400.850,350.420
-443742.160,-1172401.060,350.410
-443741.910,-1172401.270,350.410
-443741.660,-1172401.490,350.400
-443741.420,-1172401.690,350.400
-443741.170,-1172401.900,350.390
-443740.910,-1172402.120,350.390
-443740.660,-1172402.330,350.390
-443740.420,-1172402.540,350.390
-443740.160,-1172402.750,350.390
-443739.930,-1172402.950,350.390
-443739.670,-1172403.170,350.390
-443739.440,-1172403.370,350.390
-443739.200,-1172403.580,350.390
-443738.950,-1172403.780,350.390
-443738.720,-1172403.980,350.390
-443738.460,-1172404.200,350.390
-443738.230,-1172404.400,350.390
-443737.990,-1172404.600,350.400
-443737.740,-1172404.820,350.400
-443737.490,-1172405.020,350.410
-443737.240,-1172405.230,350.420
-443736.990,-1172405.450,350.430
-443736.750,-1172405.660,350.430
-443736.500,-1172405.860,350.440
-443736.260,-1172406.070,350.440
-443736.010,-1172406.280,350.450
-443735.740,-1172406.510,350.450
-443735.490,-1172406.720,350.455
-443735.240,-1172406.930,350.460
-443735.000,-1172407.140,350.460
-443734.760,-1172407.340,350.470
-443734.520,-1172407.550,350.480
-443734.270,-1172407.760,350.480
-443734.010,-1172407.980,350.500
-443733.780,-1172408.180,350.500
-443733.530,-1172408.390,350.500
-443733.270,-1172408.610,350.495
-443740.850,-1172402.660,350.390
-443740.610,-1172402.860,350.390
-443740.340,-1172403.090,350.390
-443740.100,-1172403.300,350.390
-443739.850,-1172403.510,350.390
-443739.610,-1172403.710,350.390
-443739.350,-1172403.930,350.390
-443739.120,-1172404.130,350.390
-443738.870,-1172404.340,350.390
-443738.620,-1172404.550,350.390
-443738.370,-1172404.760,350.390
-443738.150,-1172404.950,350.400
-443737.910,-1172405.160,350.400
-443737.650,-1172405.380,350.410
-443737.410,-1172405.580,350.420
-443737.180,-1172405.770,350.430
-443736.920,-1172405.990,350.430
-443736.680,-1172406.200,350.440
-443736.430,-1172406.410,350.440
-443736.180,-1172406.620,350.445
-443735.940,-1172406.830,350.450
-443735.690,-1172407.040,350.450
-443735.450,-1172407.240,350.450
-443735.190,-1172407.460,350.460
-443734.930,-1172407.680,350.470
-443734.680,-1172407.900,350.480
-443734.430,-1172408.110,350.480
-443734.200,-1172408.310,350.490
-443733.950,-1172408.520,350.500
-443747.480,-1172397.030,350.460
-443747.250,-1172397.220,350.460
-443747.000,-1172397.440,350.450
-443746.750,-1172397.650,350.450
-443746.490,-1172397.870,350.440
-443746.260,-1172398.060,350.440
-443746.020,-1172398.270,350.440
-443745.770,-1172398.480,350.430
-443745.540,-1172398.670,350.430
-443745.300,-1172398.880,350.430
-443745.050,-1172399.090,350.430
-443744.800,-1172399.300,350.430
-443744.560,-1172399.510,350.430
-443744.330,-1172399.700,350.430
-443744.060,-1172399.930,350.430
-443743.810,-1172400.140,350.440
-443743.580,-1172400.340,350.440
-443743.350,-1172400.540,350.450
-443743.080,-1172400.760,350.440
-443742.830,-1172400.980,350.430
-443742.580,-1172401.190,350.430
-443742.320,-1172401.410,350.420
-443742.060,-1172401.630,350.410
-443741.830,-1172401.830,350.400
-443741.600,-1172402.020,350.400
-443741.350,-1172402.230,350.395
-443741.090,-1172402.450,350.390
-443734.830,-1172408.300,350.470
-443734.590,-1172408.500,350.480
-443748.120,-1172397.010,350.460
-443747.880,-1172397.210,350.450
-443747.630,-1172397.430,350.450
-443747.370,-1172397.650,350.440
-443747.140,-1172397.840,350.440
-443746.890,-1172398.060,350.440
-443746.620,-1172398.280,350.430
-443746.370,-1172398.500,350.430
-443746.130,-1172398.700,350.430
-443745.880,-1172398.910,350.420
-443745.640,-1172399.110,350.420
-443745.390,-1172399.330,350.420
-443745.150,-1172399.530,350.420
-443744.910,-1172399.730,350.420
-443744.670,-1172399.940,350.420
-443744.430,-1172400.140,350.430
-443744.180,-1172400.350,350.430
-443743.950,-1172400.550,350.440
-443743.710,-1172400.760,350.445
-443743.440,-1172400.990,350.440
-443743.210,-1172401.170,350.440
-443742.960,-1172401.390,350.440
-443742.700,-1172401.610,350.430
-443742.470,-1172401.810,350.420
-443742.220,-1172402.020,350.410
-443741.970,-1172402.230,350.405
-443741.720,-1172402.450,350.400
-443741.470,-1172402.660,350.390
-443741.210,-1172402.880,350.390
-443740.950,-1172403.090,350.390
-443740.710,-1172403.300,350.380
-443740.480,-1172403.500,350.380
-443740.240,-1172403.700,350.380
-443739.990,-1172403.920,350.380
-443739.730,-1172404.130,350.380
-443739.500,-1172404.330,350.380
-443739.240,-1172404.550,350.380
-443738.980,-1172404.770,350.380
-443738.730,-1172404.980,350.380
-443738.490,-1172405.190,350.390
-443738.240,-1172405.400,350.400
-443738.000,-1172405.600,350.400
-443737.750,-1172405.810,350.410
-443737.510,-1172406.020,350.420
-443737.270,-1172406.220,350.420
-443737.030,-1172406.420,350.430
-443736.800,-1172406.620,350.430
-443736.540,-1172406.840,350.440
-443736.310,-1172407.040,350.440
-443736.070,-1172407.250,350.440
-443735.810,-1172407.460,350.450
-443735.570,-1172407.660,350.460
-443735.310,-1172407.890,350.460
-443735.070,-1172408.090,350.470
-443748.320,-1172397.330,350.440
-443748.060,-1172397.540,350.440
-443747.800,-1172397.770,350.440
-443747.580,-1172397.960,350.440
-443747.340,-1172398.160,350.430
-443747.090,-1172398.370,350.430
-443746.830,-1172398.590,350.420
-443746.590,-1172398.800,350.420
-443746.350,-1172399.000,350.420
-443746.080,-1172399.220,350.420
-443745.840,-1172399.430,350.410
-443745.590,-1172399.650,350.410
-443745.340,-1172399.850,350.410
-443745.080,-1172400.080,350.410
-443744.860,-1172400.260,350.420
-443744.600,-1172400.480,350.420
-443744.360,-1172400.690,350.430
-443744.120,-1172400.890,350.440
-443743.890,-1172401.080,350.440
-443743.650,-1172401.290,350.450
-443743.390,-1172401.510,350.450
-443743.150,-1172401.720,350.440
-443742.920,-1172401.910,350.430
-443742.670,-1172402.130,350.430
-443742.420,-1172402.340,350.420
-443742.170,-1172402.550,350.410
-443741.930,-1172402.750,350.400
-443741.680,-1172402.970,350.400
-443741.430,-1172403.170,350.390
-443741.180,-1172403.380,350.390
-443740.940,-1172403.600,350.380
-443740.670,-1172403.820,350.380
-443740.420,-1172404.030,350.380
-443740.180,-1172404.240,350.380
-443739.930,-1172404.450,350.370
-443739.690,-1172404.660,350.370
-443739.450,-1172404.860,350.370
-443739.200,-1172405.070,350.370
-443738.940,-1172405.290,350.380
-443738.700,-1172405.500,350.390
-443738.460,-1172405.700,350.395
-443738.200,-1172405.920,350.410
-443737.940,-1172406.140,350.420
-443737.460,-1172406.550,350.420
-443737.220,-1172406.750,350.430
-443736.960,-1172406.970,350.430
-443736.730,-1172407.170,350.440
-443736.490,-1172407.370,350.440
-443736.250,-1172407.580,350.440
-443736.000,-1172407.780,350.440
-443735.760,-1172407.990,350.450
-443735.530,-1172408.190,350.460
-443735.270,-1172408.410,350.470
-443746.500,-1172399.310,350.410
-443746.260,-1172399.520,350.410
-443746.010,-1172399.730,350.400
-443745.750,-1172399.950,350.410
-443745.520,-1172400.150,350.410
-443745.260,-1172400.370,350.410
-443745.000,-1172400.590,350.410
-443744.750,-1172400.800,350.420
-443744.510,-1172401.000,350.430
-443744.260,-1172401.220,350.440
-443744.020,-1172401.420,350.450
-443743.780,-1172401.630,350.450
-443743.530,-1172401.840,350.450
-443743.290,-1172402.040,350.440
-443743.060,-1172402.240,350.440
-443742.820,-1172402.440,350.430
-443742.570,-1172402.660,350.420
-443742.320,-1172402.860,350.420
-443741.830,-1172403.280,350.400
-443741.590,-1172403.480,350.390
-443741.340,-1172403.700,350.390
-443741.090,-1172403.910,350.390
-443740.850,-1172404.110,350.390
-443740.610,-1172404.320,350.380
-443740.360,-1172404.530,350.380
-443740.100,-1172404.750,350.380
-443739.840,-1172404.970,350.370
-443739.590,-1172405.180,350.370
-443739.340,-1172405.400,350.370
-443739.100,-1172405.600,350.380
-443738.860,-1172405.800,350.390
-443738.630,-1172406.000,350.400
-443738.370,-1172406.220,350.410
-443738.120,-1172406.430,350.410
-443737.870,-1172406.640,350.420
-443737.620,-1172406.850,350.420
-443737.380,-1172407.060,350.420
-443737.120,-1172407.280,350.430
-443736.880,-1172407.490,350.430
-443736.630,-1172407.700,350.440
-443736.390,-1172407.900,350.440
-443736.130,-1172408.120,350.440
-443735.890,-1172408.330,350.450
-443748.970,-1172397.220,350.440
-443748.720,-1172397.430,350.440
-443748.480,-1172397.630,350.430
-443748.240,-1172397.840,350.435
-443747.980,-1172398.060,350.430
-443747.740,-1172398.260,350.430
-443747.490,-1172398.470,350.420
-443747.230,-1172398.700,350.420
-443746.970,-1172398.910,350.420
-443746.740,-1172399.110,350.420
-443741.180,-1172404.340,350.400
-443740.940,-1172404.540,350.390
-443740.670,-1172404.770,350.390
-443740.440,-1172404.970,350.390
-443740.190,-1172405.170,350.380
-443739.920,-1172405.400,350.380
-443739.690,-1172405.600,350.380
-443739.460,-1172405.800,350.380
-443739.210,-1172406.010,350.390
-443738.940,-1172406.240,350.400
-443738.690,-1172406.450,350.400
-443738.440,-1172406.660,350.410
-443738.190,-1172406.880,350.410
-443737.940,-1172407.090,350.420
-443737.710,-1172407.280,350.420
-443737.480,-1172407.480,350.420
-443737.210,-1172407.710,350.430
-443736.960,-1172407.920,350.430
-443736.730,-1172408.120,350.440
-443736.470,-1172408.340,350.440
-443750.020,-1172396.830,350.450
-443749.780,-1172397.030,350.445
-443749.540,-1172397.230,350.440
-443749.310,-1172397.430,350.440
-443749.040,-1172397.660,350.440
-443748.810,-1172397.860,350.430
-443748.580,-1172398.050,350.430
-443748.330,-1172398.270,350.430
-443748.080,-1172398.470,350.430
-443747.830,-1172398.690,350.420
-443747.570,-1172398.910,350.420
-443747.340,-1172399.110,350.420
-443747.090,-1172399.320,350.420
-443746.840,-1172399.530,350.410
-443746.590,-1172399.740,350.410
-443746.330,-1172399.960,350.400
-443746.070,-1172400.180,350.400
-443745.820,-1172400.400,350.400
-443745.590,-1172400.590,350.400
-443745.340,-1172400.800,350.410
-443745.110,-1172401.000,350.410
-443744.860,-1172401.210,350.420
-443744.600,-1172401.430,350.430
-443744.350,-1172401.640,350.440
-443744.110,-1172401.850,350.450
-443743.870,-1172402.060,350.450
-443743.590,-1172402.290,350.450
-443743.350,-1172402.490,350.440
-443743.110,-1172402.700,350.440
-443742.880,-1172402.890,350.430
-443742.620,-1172403.110,350.430
-443742.150,-1172403.510,350.410
-443741.900,-1172403.720,350.410
-443741.660,-1172403.930,350.410
-443741.410,-1172404.140,350.410
-443750.410,-1172396.950,350.450
-443750.170,-1172397.160,350.435
-443749.920,-1172397.370,350.430
-443749.680,-1172397.580,350.430
-443749.420,-1172397.800,350.430
-443749.180,-1172398.000,350.430
-443748.940,-1172398.200,350.430
-443748.700,-1172398.410,350.420
-443748.470,-1172398.610,350.420
-443748.210,-1172398.820,350.425
-443747.980,-1172399.020,350.420
-443747.730,-1172399.230,350.420
-443747.480,-1172399.440,350.420
-443747.250,-1172399.640,350.410
-443746.990,-1172399.860,350.410
-443746.740,-1172400.070,350.400
-443746.500,-1172400.270,350.400
-443746.270,-1172400.470,350.400
-443746.010,-1172400.690,350.400
-443745.750,-1172400.910,350.400
-443745.510,-1172401.120,350.400
-443745.250,-1172401.340,350.410
-443744.990,-1172401.560,350.420
-443744.760,-1172401.750,350.430
-443744.520,-1172401.960,350.440
-443744.280,-1172402.160,350.450
-443744.030,-1172402.380,350.450
-443743.770,-1172402.590,350.450
-443743.540,-1172402.790,350.450
-443743.290,-1172403.010,350.440
-443743.030,-1172403.220,350.430
-443742.770,-1172403.440,350.430
-443742.540,-1172403.640,350.430
-443742.280,-1172403.860,350.420
-443742.040,-1172404.060,350.420
-443741.790,-1172404.280,350.420
-443741.560,-1172404.480,350.410
-443741.310,-1172404.680,350.410
-443741.070,-1172404.890,350.410
-443740.840,-1172405.090,350.400
-443740.580,-1172405.300,350.400
-443740.340,-1172405.500,350.390
-443740.100,-1172405.710,350.390
-443739.850,-1172405.920,350.390
-443739.610,-1172406.130,350.390
-443739.350,-1172406.340,350.400
-443739.110,-1172406.560,350.400
-443738.870,-1172406.760,350.410
-443738.630,-1172406.960,350.410
-443738.370,-1172407.180,350.410
-443738.120,-1172407.390,350.420
-443737.870,-1172407.610,350.420
-443737.620,-1172407.820,350.430
-443737.360,-1172408.040,350.430
-443737.120,-1172408.240,350.430
-443750.720,-1172397.070,350.450
-443750.480,-1172397.280,350.430
-443750.240,-1172397.480,350.430
-443749.980,-1172397.700,350.430
-443749.730,-1172397.910,350.420
-443749.480,-1172398.120,350.420
-443749.240,-1172398.330,350.420
-443748.980,-1172398.550,350.420
-443748.750,-1172398.740,350.420
-443748.500,-1172398.960,350.420
-443748.260,-1172399.160,350.420
-443748.010,-1172399.370,350.420
-443747.780,-1172399.570,350.420
-443747.540,-1172399.770,350.410
-443747.280,-1172399.990,350.410
-443747.050,-1172400.190,350.400
-443746.820,-1172400.380,350.400
-443746.560,-1172400.600,350.400
-443746.310,-1172400.810,350.400
-443746.060,-1172401.020,350.400
-443745.820,-1172401.230,350.400
-443745.570,-1172401.440,350.400
-443745.330,-1172401.650,350.410
-443745.080,-1172401.860,350.420
-443744.830,-1172402.070,350.430
-443744.570,-1172402.290,350.440
-443744.310,-1172402.510,350.450
-443744.070,-1172402.720,350.450
-443743.830,-1172402.920,350.450
-443743.570,-1172403.140,350.450
-443743.350,-1172403.330,350.450
-443743.100,-1172403.540,350.440
-443742.840,-1172403.760,350.440
-443742.590,-1172403.970,350.430
-443742.340,-1172404.180,350.430
-443742.100,-1172404.390,350.430
-443741.840,-1172404.610,350.430
-443741.590,-1172404.820,350.420
-443741.350,-1172405.030,350.420
-443741.120,-1172405.230,350.410
-443740.850,-1172405.460,350.410
-443740.610,-1172405.660,350.400
-443740.380,-1172405.850,350.400
-443740.140,-1172406.050,350.400
-443739.890,-1172406.270,350.400
-443739.650,-1172406.470,350.400
-443739.410,-1172406.670,350.400
-443739.170,-1172406.880,350.400
-443738.910,-1172407.100,350.410
-443738.680,-1172407.290,350.410
-443738.430,-1172407.510,350.420
-443738.160,-1172407.740,350.420
-443737.930,-1172407.930,350.420
-443737.710,-1172408.120,350.430
-443751.220,-1172397.040,350.450
-443750.960,-1172397.270,350.440
-443750.710,-1172397.480,350.430
-443750.460,-1172397.690,350.430
-443750.210,-1172397.900,350.420
-443749.980,-1172398.100,350.420
-443749.740,-1172398.300,350.420
-443749.490,-1172398.520,350.420
-443749.230,-1172398.740,350.420
-443748.990,-1172398.930,350.420
-443748.750,-1172399.150,350.420
-443748.490,-1172399.360,350.420
-443748.230,-1172399.580,350.410
-443748.000,-1172399.780,350.410
-443747.740,-1172400.000,350.410
-443747.510,-1172400.200,350.400
-443747.250,-1172400.420,350.400
-443747.020,-1172400.620,350.400
-443746.770,-1172400.820,350.400
-443746.530,-1172401.030,350.400
-443746.300,-1172401.230,350.400
-443746.040,-1172401.440,350.400
-443745.810,-1172401.640,350.400
-443745.570,-1172401.840,350.410
-443745.320,-1172402.060,350.410
-443745.080,-1172402.260,350.420
-443744.820,-1172402.480,350.430
-443744.560,-1172402.700,350.440
-443744.330,-1172402.900,350.450
-443744.090,-1172403.100,350.450
-443743.840,-1172403.310,350.450
-443743.590,-1172403.530,350.450
-443743.340,-1172403.740,350.450
-443743.080,-1172403.960,350.450
-443742.820,-1172404.170,350.450
-443742.590,-1172404.370,350.450
-443742.360,-1172404.570,350.440
-443742.120,-1172404.770,350.440
-443741.860,-1172405.000,350.440
-443741.610,-1172405.210,350.430
-443741.370,-1172405.410,350.420
-443741.120,-1172405.630,350.420
-443740.850,-1172405.850,350.410
-443740.370,-1172406.260,350.400
-443740.100,-1172406.490,350.400
-443739.870,-1172406.690,350.400
-443739.610,-1172406.900,350.400
-443739.380,-1172407.100,350.405
-443739.140,-1172407.310,350.410
-443738.890,-1172407.510,350.410
-443738.660,-1172407.710,350.420
-443738.410,-1172407.920,350.420
-443738.170,-1172408.130,350.430
-443751.470,-1172396.830,350.460
-443746.540,-1172401.570,350.390
-443746.290,-1172401.780,350.390
-443746.060,-1172401.980,350.400
-443745.820,-1172402.180,350.400
-443745.580,-1172402.390,350.410
-443745.330,-1172402.600,350.410
-443745.090,-1172402.800,350.420
-443744.850,-1172403.010,350.430
-443744.610,-1172403.210,350.430
-443744.360,-1172403.420,350.440
-443744.130,-1172403.620,350.450
-443743.870,-1172403.840,350.450
-443743.610,-1172404.060,350.460
-443743.380,-1172404.260,350.460
-443743.140,-1172404.460,350.460
-443742.880,-1172404.680,350.460
-443742.630,-1172404.890,350.460
-443742.380,-1172405.100,350.450
-443742.130,-1172405.320,350.450
-443741.860,-1172405.550,350.440
-443741.630,-1172405.740,350.430
-443741.390,-1172405.950,350.430
-443741.140,-1172406.160,350.420
-443740.890,-1172406.370,350.410
-443740.650,-1172406.570,350.410
-443740.410,-1172406.780,350.410
-443740.140,-1172407.010,350.410
-443739.890,-1172407.220,350.410
-443739.640,-1172407.430,350.410
-443739.400,-1172407.630,350.410
-443739.140,-1172407.860,350.420
-443738.910,-1172408.050,350.420
-443751.760,-1172397.140,350.450
-443751.510,-1172397.360,350.440
-443751.250,-1172397.570,350.430
-443751.000,-1172397.790,350.430
-443750.770,-1172397.980,350.420
-443750.520,-1172398.190,350.420
-443750.260,-1172398.410,350.410
-443750.000,-1172398.630,350.410
-443749.760,-1172398.840,350.410
-443749.500,-1172399.050,350.410
-443749.260,-1172399.270,350.410
-443749.020,-1172399.470,350.410
-443748.790,-1172399.660,350.410
-443748.530,-1172399.880,350.410
-443748.270,-1172400.100,350.400
-443748.040,-1172400.300,350.400
-443747.800,-1172400.510,350.400
-443747.530,-1172400.730,350.400
-443747.270,-1172400.950,350.390
-443747.040,-1172401.150,350.400
-443746.790,-1172401.360,350.390
-443742.990,-1172405.100,350.470
-443742.750,-1172405.300,350.460
-443742.500,-1172405.510,350.460
-443742.260,-1172405.710,350.450
-443742.010,-1172405.930,350.440
-443741.750,-1172406.150,350.430
-443741.500,-1172406.360,350.430
-443741.240,-1172406.580,350.430
-443740.990,-1172406.800,350.420
-443740.750,-1172407.000,350.410
-443740.510,-1172407.200,350.410
-443740.270,-1172407.400,350.410
-443740.020,-1172407.620,350.410
-443739.760,-1172407.840,350.420
-443739.530,-1172408.040,350.420
-443752.820,-1172396.750,350.470
-443752.580,-1172396.950,350.460
-443752.340,-1172397.150,350.455
-443752.110,-1172397.360,350.450
-443751.850,-1172397.570,350.440
-443751.610,-1172397.780,350.430
-443751.360,-1172397.980,350.430
-443751.120,-1172398.190,350.420
-443750.880,-1172398.400,350.420
-443750.620,-1172398.620,350.410
-443750.380,-1172398.820,350.410
-443750.130,-1172399.030,350.410
-443749.900,-1172399.230,350.400
-443749.640,-1172399.450,350.400
-443749.390,-1172399.660,350.400
-443749.140,-1172399.880,350.400
-443748.880,-1172400.090,350.400
-443748.620,-1172400.310,350.400
-443748.390,-1172400.510,350.400
-443748.150,-1172400.720,350.395
-443747.910,-1172400.920,350.390
-443747.660,-1172401.130,350.390
-443747.410,-1172401.350,350.390
-443747.160,-1172401.550,350.390
-443746.910,-1172401.770,350.390
-443746.660,-1172401.980,350.390
-443746.400,-1172402.200,350.390
-443746.170,-1172402.400,350.390
-443745.910,-1172402.610,350.400
-443745.670,-1172402.820,350.400
-443745.410,-1172403.040,350.410
-443745.180,-1172403.240,350.420
-443744.950,-1172403.440,350.420
-443744.700,-1172403.640,350.440
