-443818.380,-1172308.430,356.400
-443818.490,-1172308.140,356.200
-443818.610,-1172307.840,356.010
-443818.740,-1172307.520,355.725
-443818.860,-1172307.210,355.510
-443816.210,-1172312.770,355.790
-443816.340,-1172312.450,355.970
-443816.450,-1172312.160,356.170
-443816.550,-1172311.890,356.360
-443816.670,-1172311.580,356.580
-443816.790,-1172311.280,356.820
-443817.320,-1172312.870,355.505
-443817.440,-1172312.570,355.755
-443817.900,-1172311.390,356.740
-443818.020,-1172311.090,356.870
-443818.120,-1172310.820,357.000
-443818.230,-1172310.530,357.195
-443818.350,-1172310.240,357.275
-443818.580,-1172309.640,357.220
-443818.700,-1172309.340,357.040
-443818.830,-1172309.020,356.820
-443818.940,-1172308.730,356.690
-443819.070,-1172308.420,356.460
-443819.190,-1172308.100,356.230
-443819.310,-1172307.800,356.000
-443819.420,-1172307.510,355.775
-443819.550,-1172307.180,355.560
-443816.980,-1172312.870,355.560
-443817.540,-1172311.430,356.740
-443817.660,-1172311.120,356.930
-443818.230,-1172309.660,357.260
-443818.350,-1172309.340,357.050
-443818.480,-1172309.030,356.810
-443818.590,-1172308.740,356.695
-443818.720,-1172308.420,356.410
-443818.840,-1172308.100,356.200
-443818.970,-1172307.770,355.980
-443819.430,-1172309.440,357.045
-443819.560,-1172309.120,356.870
-443819.680,-1172308.820,356.740
-443819.800,-1172308.500,356.565
-443819.920,-1172308.220,356.385
-443820.040,-1172307.910,356.160
-443820.160,-1172307.610,355.960
-443820.280,-1172307.300,355.740
-443817.710,-1172312.790,355.515
-443817.830,-1172312.490,355.750
-443818.170,-1172311.590,356.555
-443818.300,-1172311.280,356.690
-443818.410,-1172310.980,356.900
-443818.520,-1172310.710,357.005
-443818.640,-1172310.410,357.210
-443818.750,-1172310.110,357.260
-443818.870,-1172309.810,357.210
-443818.980,-1172309.510,357.135
-443819.100,-1172309.210,356.970
-443819.230,-1172308.900,356.790
-443819.340,-1172308.610,356.610
-443819.460,-1172308.310,356.400
-443819.580,-1172308.000,356.190
-443819.700,-1172307.700,355.945
-443819.830,-1172307.380,355.720
-443819.940,-1172307.090,355.495
-443818.460,-1172312.680,355.560
-443818.580,-1172312.370,355.850
-443818.710,-1172312.050,356.070
-443818.820,-1172311.750,356.260
-443818.940,-1172311.460,356.470
-443819.050,-1172311.160,356.670
-443819.170,-1172310.860,356.855
-443819.270,-1172310.590,357.010
-443819.380,-1172310.310,357.100
-443819.500,-1172310.000,357.110
-443819.740,-1172309.390,356.950
-443819.860,-1172309.080,356.840
-443819.990,-1172308.760,356.750
-443820.120,-1172308.440,356.565
-443820.230,-1172308.150,356.335
-443820.360,-1172307.830,356.100
-443818.280,-1172312.400,355.830
-443818.390,-1172312.120,356.025
-443818.500,-1172311.830,356.305
-443818.610,-1172311.540,356.480
-443818.730,-1172311.240,356.680
-443818.850,-1172310.940,356.860
-443818.960,-1172310.650,357.040
-443819.080,-1172310.350,357.180
-443819.210,-1172312.790,355.520
-443819.310,-1172312.510,355.760
-443819.430,-1172312.210,355.970
-443819.550,-1172311.910,356.120
-443819.650,-1172311.640,356.255
-443819.770,-1172311.340,356.470
-443819.880,-1172311.060,356.690
-443820.000,-1172310.740,356.815
-443820.110,-1172310.450,356.900
-443820.230,-1172310.160,356.940
-443820.350,-1172309.860,356.950
-443820.470,-1172309.540,356.880
-443820.590,-1172309.240,356.840
-443818.830,-1172312.630,355.695
-443818.950,-1172312.330,355.900
-443819.070,-1172312.020,356.040
-443819.180,-1172311.740,356.240
-443819.290,-1172311.460,356.420
-443819.410,-1172311.150,356.650
-443819.520,-1172310.860,356.850
-443819.640,-1172310.550,356.910
-443819.760,-1172310.240,357.000
-443819.880,-1172309.930,357.020
-443820.000,-1172309.630,356.990
-443820.110,-1172309.350,356.870
-443820.230,-1172309.050,356.820
-443820.350,-1172308.740,356.750
-443820.480,-1172308.420,356.580
-443820.230,-1172312.430,355.840
-443820.340,-1172312.150,356.015
-443820.460,-1172311.850,356.130
-443820.580,-1172311.540,356.315
-443820.680,-1172311.270,356.480
-443819.750,-1172312.630,355.615
-443819.870,-1172312.340,355.875
-443819.980,-1172312.050,356.040
-443820.090,-1172311.770,356.185
-443820.200,-1172311.490,356.360
-443820.320,-1172311.180,356.560
-443820.420,-1172310.900,356.690
-443820.540,-1172310.600,356.770
-443820.660,-1172310.300,356.850
-443820.590,-1172312.450,355.800
-443820.700,-1172312.160,355.985
-443820.960,-1172315.350,353.540
-443820.710,-1172315.560,353.480
-443820.700,-1172315.150,353.560
-443820.460,-1172315.350,353.530
-443820.220,-1172315.560,353.505
-443819.970,-1172315.770,353.460
-443820.670,-1172314.630,353.940
-443820.420,-1172314.840,353.780
-443820.190,-1172315.040,353.630
-443819.940,-1172315.250,353.580
-443819.700,-1172315.450,353.530
-443819.470,-1172315.650,353.490
-443820.810,-1172313.940,354.390
-443820.550,-1172314.160,354.355
-443820.320,-1172314.350,354.210
-443820.090,-1172314.550,354.035
-443819.850,-1172314.750,353.900
-443819.610,-1172314.960,353.700
-443819.370,-1172315.160,353.625
-443819.140,-1172315.360,353.585
-443820.600,-1172313.690,354.610
-443820.360,-1172313.890,354.470
-443820.130,-1172314.090,354.370
-443819.890,-1172314.290,354.290
-443819.170,-1172314.900,353.770
-443818.660,-1172315.330,353.580
-443818.440,-1172315.520,353.570
-443818.210,-1172315.710,353.545
-443817.950,-1172315.940,353.510
-443820.690,-1172313.170,354.955
-443820.440,-1172313.390,354.800
-443820.200,-1172313.590,354.710
-443819.950,-1172313.800,354.590
-443819.700,-1172314.010,354.515
-443819.470,-1172314.210,354.365
-443818.740,-1172314.830,353.880
-443818.480,-1172315.050,353.740
-443818.240,-1172315.250,353.660
-443817.990,-1172315.460,353.615
-443817.750,-1172315.660,353.560
-443820.380,-1172312.930,355.315
-443820.140,-1172313.130,355.065
-443819.900,-1172313.340,354.970
-443819.660,-1172313.540,354.825
-443819.400,-1172313.760,354.710
-443819.150,-1172313.980,354.620
-443818.900,-1172314.190,354.400
-443818.670,-1172314.390,354.320
-443817.700,-1172315.200,353.765
-443817.460,-1172315.410,353.665
-443817.220,-1172315.610,353.600
-443816.970,-1172315.830,353.560
-443816.710,-1172316.040,353.510
-443819.380,-1172313.220,355.110
-443818.180,-1172314.240,354.490
-443817.940,-1172314.440,354.370
-443817.680,-1172314.660,354.250
-443817.440,-1172314.870,354.090
-443817.210,-1172315.060,353.940
-443816.950,-1172315.280,353.780
-443816.720,-1172315.480,353.685
-443816.480,-1172315.680,353.600
-443816.240,-1172315.890,353.560
-443816.000,-1172316.090,353.510
-443819.400,-1172312.780,355.495
-443819.160,-1172312.980,355.355
-443818.920,-1172313.190,355.185
-443818.680,-1172313.390,355.030
-443818.420,-1172313.610,354.890
-443818.180,-1172313.810,354.770
-443817.940,-1172314.020,354.710
-443817.710,-1172314.220,354.525
-443817.450,-1172314.440,354.390
-443817.220,-1172314.630,354.250
-443817.000,-1172314.820,354.110
-443816.760,-1172315.020,354.005
-443816.510,-1172315.230,353.830
-443816.270,-1172315.440,353.680
-443816.040,-1172315.630,353.640
-443818.750,-1172312.890,355.440
-443818.510,-1172313.090,355.330
-443818.280,-1172313.290,355.170
-443818.030,-1172313.500,355.010
-443817.810,-1172313.690,354.890
-443817.580,-1172313.880,354.760
-443817.330,-1172314.100,354.645
-443817.090,-1172314.300,354.490
-443816.850,-1172314.500,354.350
-443816.370,-1172314.910,354.060
-443815.880,-1172315.330,353.740
-443815.650,-1172315.520,353.695
-443814.910,-1172316.150,353.520
-443818.090,-1172313.060,355.355
-443817.860,-1172313.250,355.180
-443817.630,-1172313.450,355.100
-443817.370,-1172313.670,354.880
-443817.140,-1172313.860,354.770
-443816.890,-1172314.070,354.695
-443816.640,-1172314.290,354.530
-443816.400,-1172314.490,354.440
-443816.170,-1172314.690,354.240
-443815.930,-1172314.890,354.075
-443815.670,-1172315.110,353.975
-443815.420,-1172315.320,353.730
-443815.170,-1172315.530,353.710
-443814.930,-1172315.740,353.645
-443814.690,-1172315.950,353.580
-443814.450,-1172316.140,353.510
-443816.790,-1172313.660,354.950
-443816.540,-1172313.870,354.805
-443816.300,-1172314.070,354.755
-443816.050,-1172314.280,354.710
-443815.820,-1172314.480,354.500
-443815.090,-1172315.100,353.985
-443814.840,-1172315.310,353.810
-443814.610,-1172315.500,353.760
-443814.360,-1172315.720,353.690
-443814.110,-1172315.930,353.580
-443813.860,-1172316.150,353.510
-443813.630,-1172316.340,353.480
-443817.520,-1172313.030,355.335
-443817.290,-1172313.240,355.205
-443817.040,-1172313.450,355.100
-443816.980,-1172313.140,355.320
-443816.760,-1172313.320,355.200
-443816.280,-1172313.730,354.915
-443816.040,-1172313.940,354.835
-443815.800,-1172314.140,354.760
-443815.550,-1172314.350,354.650
-443815.060,-1172314.770,354.165
-443814.810,-1172314.970,354.060
-443814.570,-1172315.180,353.980
-443814.320,-1172315.390,353.780
-443814.100,-1172315.580,353.700
-443813.840,-1172315.800,353.630
-443813.600,-1172316.000,353.560
-443813.370,-1172316.200,353.520
-443813.140,-1172316.390,353.470
-443815.370,-1172314.030,354.850
-443815.130,-1172314.230,354.750
-443814.880,-1172314.440,354.655
-443814.650,-1172314.640,354.375
-443814.420,-1172314.840,354.180
-443814.180,-1172315.040,354.100
-443813.950,-1172315.230,353.960
-443813.700,-1172315.450,353.810
-443813.460,-1172315.650,353.680
-443813.230,-1172315.840,353.620
-443812.980,-1172316.060,353.555
-443812.750,-1172316.250,353.505
-443812.490,-1172316.470,353.455
-443816.340,-1172313.200,355.350
-443816.100,-1172313.410,355.155
-443815.850,-1172313.620,355.075
-443815.620,-1172313.820,354.980
-443815.750,-1172313.250,355.300
-443815.520,-1172313.440,355.200
-443815.290,-1172313.640,355.090
-443815.040,-1172313.850,355.000
-443814.810,-1172314.040,354.890
-443814.570,-1172314.250,354.750
-443814.320,-1172314.460,354.610
-443813.850,-1172314.860,354.260
-443813.620,-1172315.050,354.100
-443813.360,-1172315.280,353.910
-443813.120,-1172315.480,353.810
-443812.880,-1172315.680,353.765
-443812.650,-1172315.880,353.675
-443812.390,-1172316.100,353.630
-443812.150,-1172316.300,353.570
-443811.900,-1172316.510,353.475
-443814.320,-1172313.950,354.940
-443813.830,-1172314.370,354.660
-443813.590,-1172314.570,354.530
-443813.350,-1172314.770,354.345
-443812.840,-1172315.200,354.050
-443812.610,-1172315.400,354.000
-443812.360,-1172315.610,353.870
-443812.110,-1172315.820,353.780
-443811.640,-1172316.220,353.670
-443815.040,-1172313.340,355.300
-443814.810,-1172313.540,355.210
-443814.560,-1172313.740,355.080
-443814.740,-1172313.280,355.380
-443814.510,-1172313.480,355.240
-443814.250,-1172313.700,355.130
-443814.000,-1172313.920,354.990
-443813.770,-1172314.110,354.825
-443813.520,-1172314.330,354.665
-443813.260,-1172314.550,354.570
-443813.040,-1172314.730,354.440
-443812.800,-1172314.930,354.280
-443812.560,-1172315.140,354.140
-443812.300,-1172315.360,354.050
-443812.060,-1172315.560,354.000
-443811.840,-1172315.750,353.840
-443811.320,-1172316.190,353.720
-443811.080,-1172316.390,353.640
-443810.850,-1172316.590,353.530
-443813.940,-1172313.530,355.270
-443813.700,-1172313.730,355.105
-443813.470,-1172313.920,355.010
-443813.220,-1172314.140,354.840
-443812.980,-1172314.340,354.730
-443812.740,-1172314.550,354.575
-443812.490,-1172314.760,354.440
-443812.240,-1172314.970,354.390
-443811.980,-1172315.190,354.260
-443811.750,-1172315.390,354.130
-443811.500,-1172315.590,354.035
-443811.270,-1172315.790,353.965
-443811.020,-1172316.000,353.875
-443810.790,-1172316.200,353.715
-443814.170,-1172313.330,355.430
-443813.450,-1172313.480,355.310
-443813.190,-1172313.700,355.160
-443812.960,-1172313.900,355.010
-443812.720,-1172314.100,354.880
-443812.480,-1172314.300,354.820
-443812.220,-1172314.520,354.700
-443811.990,-1172314.720,354.530
-443811.760,-1172314.910,354.445
-443811.510,-1172315.120,354.390
-443811.280,-1172315.320,354.260
-443811.040,-1172315.520,354.150
-443810.820,-1172315.710,354.020
-443810.570,-1172315.920,353.850
-443810.100,-1172316.330,353.640
-443812.700,-1172313.500,355.450
-443812.470,-1172313.690,355.320
-443812.230,-1172313.890,355.250
-443811.990,-1172314.100,355.120
-443811.750,-1172314.300,354.940
-443811.510,-1172314.500,354.800
-443811.260,-1172314.710,354.700
-443811.030,-1172314.920,354.565
-443810.780,-1172315.120,354.450
-443810.530,-1172315.340,354.330
-443810.300,-1172315.530,354.135
-443809.820,-1172315.940,353.720
-443809.560,-1172316.160,353.640
-443809.310,-1172316.370,353.590
-443809.060,-1172316.580,353.610
-443808.820,-1172316.790,353.520
-443808.580,-1172316.570,353.605
-443808.350,-1172316.770,353.550
-443808.110,-1172316.970,353.460
-443820.090,-1172306.810,355.330
-443812.240,-1172313.470,355.560
-443812.000,-1172313.670,355.400
-443811.760,-1172313.870,355.290
-443811.500,-1172314.090,355.160
-443811.260,-1172314.300,354.980
-443810.800,-1172314.690,354.800
-443810.540,-1172314.910,354.680
-443810.280,-1172315.130,354.560
-443809.550,-1172315.750,353.790
-443809.090,-1172316.140,353.715
-443808.840,-1172316.360,353.700
-443819.880,-1172306.430,355.030
-443819.630,-1172306.640,355.170
-443819.390,-1172306.840,355.290
-443811.040,-1172313.930,355.290
-443810.790,-1172314.140,355.160
-443810.540,-1172314.350,355.000
-443810.310,-1172314.540,354.900
-443810.070,-1172314.750,354.810
-443809.590,-1172315.150,354.760
-443808.850,-1172315.780,353.985
-443808.600,-1172316.000,353.815
-443808.360,-1172316.200,353.765
-443808.110,-1172316.410,353.690
-443807.870,-1172316.610,353.620
-443807.630,-1172316.820,353.530
-443807.390,-1172317.020,353.435
-443819.870,-1172305.850,354.535
-443819.360,-1172306.280,354.830
-443819.090,-1172306.510,355.005
-443818.840,-1172306.730,355.120
-443818.600,-1172306.930,355.275
-443818.360,-1172307.130,355.370
-443810.530,-1172313.780,355.450
-443810.020,-1172314.210,355.160
-443809.790,-1172314.400,355.040
-443809.540,-1172314.610,355.000
-443809.290,-1172314.820,354.890
-443809.040,-1172315.040,354.760
-443808.560,-1172315.440,354.435
-443808.330,-1172315.640,354.240
-443808.080,-1172315.850,354.100
-443807.850,-1172316.050,353.915
-443807.610,-1172316.250,353.780
-443807.370,-1172316.450,353.700
-443807.130,-1172316.650,353.590
-443806.890,-1172316.860,353.500
-443806.650,-1172317.060,353.430
-443820.070,-1172305.100,354.030
-443819.820,-1172305.310,354.180
-443819.580,-1172305.510,354.260
-443819.330,-1172305.720,354.405
-443819.090,-1172305.930,354.570
-443818.840,-1172306.140,354.695
-443818.580,-1172306.360,354.830
-443818.340,-1172306.570,354.940
-443818.080,-1172306.790,355.110
-443817.830,-1172307.000,355.270
-443809.730,-1172313.870,355.440
-443809.470,-1172314.080,355.320
-443809.240,-1172314.280,355.200
-443808.980,-1172314.500,355.060
-443808.760,-1172314.690,354.960
-443808.530,-1172314.880,354.820
-443808.290,-1172315.090,354.660
-443808.060,-1172315.290,354.515
-443807.800,-1172315.500,354.390
-443807.570,-1172315.700,354.260
-443807.090,-1172316.100,353.850
-443806.860,-1172316.300,353.705
-443806.350,-1172316.730,353.560
-443806.120,-1172316.930,353.500
-443805.880,-1172317.130,353.450
-443819.890,-1172304.830,353.770
-443819.650,-1172305.030,353.940
-443819.400,-1172305.240,354.070
-443819.130,-1172305.470,354.180
-443818.870,-1172305.690,354.320
-443818.630,-1172305.900,354.500
-443818.380,-1172306.110,354.670
-443818.120,-1172306.320,354.740
-443817.870,-1172306.540,354.915
-443817.640,-1172306.730,355.070
-443817.400,-1172306.940,355.140
-443817.140,-1172307.160,355.330
-443809.050,-1172314.020,355.400
-443808.820,-1172314.220,355.230
-443808.350,-1172314.620,354.990
-443808.100,-1172314.820,354.815
-443807.600,-1172315.250,354.545
-443807.370,-1172315.440,354.450
-443806.140,-1172316.490,353.700
-443805.900,-1172316.690,353.600
-443805.670,-1172316.890,353.580
-443819.940,-1172304.340,353.545
-443819.690,-1172304.550,353.580
-443819.440,-1172304.760,353.720
-443819.190,-1172304.970,353.850
-443818.940,-1172305.190,353.965
-443818.700,-1172305.390,354.110
-443818.440,-1172305.610,354.260
-443818.210,-1172305.800,354.410
-443817.970,-1172306.010,354.545
-443817.710,-1172306.230,354.695
-443817.470,-1172306.430,354.810
-443817.220,-1172306.640,354.930
-443816.970,-1172306.860,355.090
-443816.730,-1172307.060,355.220
-443816.470,-1172307.280,355.425
-443808.620,-1172313.940,355.485
-443808.390,-1172314.140,355.370
-443808.150,-1172314.340,355.190
-443807.900,-1172314.550,355.020
-443807.640,-1172314.770,354.865
-443807.390,-1172314.980,354.770
-443807.160,-1172315.180,354.680
-443806.910,-1172315.390,354.570
-443806.670,-1172315.590,354.490
-443806.430,-1172315.800,354.325
-443805.690,-1172316.420,353.760
-443805.470,-1172316.610,353.680
-443805.220,-1172316.830,353.640
-443804.960,-1172317.040,353.490
-443804.720,-1172317.250,353.350
-443819.850,-1172303.930,353.430
-443819.610,-1172304.130,353.450
-443819.380,-1172304.330,353.480
-443819.140,-1172304.530,353.575
-443818.890,-1172304.750,353.670
-443818.630,-1172304.960,353.775
-443818.400,-1172305.160,353.930
-443818.150,-1172305.380,354.095
-443817.890,-1172305.600,354.180
-443817.650,-1172305.800,354.320
-443817.400,-1172306.010,354.450
-443817.130,-1172306.230,354.640
-443816.890,-1172306.440,354.790
-443816.650,-1172306.640,354.900
-443816.400,-1172306.860,355.120
-443816.130,-1172307.080,355.430
-443815.880,-1172307.300,355.990
-443808.030,-1172313.950,355.540
-443807.780,-1172314.170,355.350
-443807.550,-1172314.360,355.215
-443807.320,-1172314.560,355.065
-443807.070,-1172314.770,354.950
-443806.830,-1172314.970,354.855
-443806.590,-1172315.180,354.770
-443806.090,-1172315.600,354.490
-443805.600,-1172316.010,354.240
-443805.360,-1172316.220,353.970
-443805.100,-1172316.440,353.820
-443804.880,-1172316.630,353.745
-443804.630,-1172316.840,353.650
-443804.390,-1172317.040,353.550
-443804.160,-1172317.240,353.415
-443803.930,-1172317.430,353.250
-443819.360,-1172303.800,353.385
-443819.120,-1172304.010,353.450
-443818.860,-1172304.230,353.460
-443818.620,-1172304.430,353.560
-443818.360,-1172304.650,353.640
-443818.100,-1172304.870,353.720
-443817.860,-1172305.070,353.850
-443817.620,-1172305.280,353.960
-443817.360,-1172305.500,354.095
-443817.100,-1172305.720,354.260
-443805.500,-1172315.130,354.850
-443805.240,-1172315.340,354.700
-443805.000,-1172315.550,354.550
-443804.290,-1172316.150,354.130
-443804.040,-1172316.360,353.970
-443803.800,-1172316.570,353.860
-443803.560,-1172316.770,353.720
-443803.320,-1172316.970,353.615
-443802.830,-1172317.390,353.190
-443816.850,-1172305.930,354.395
-443816.590,-1172306.150,354.560
-443816.330,-1172306.370,354.830
-443816.090,-1172306.580,355.100
-443815.850,-1172306.780,355.580
-443807.260,-1172314.060,355.495
-443807.010,-1172314.280,355.340
-443806.760,-1172314.490,355.170
-443806.520,-1172314.690,355.065
-443806.280,-1172314.890,354.950
-443806.030,-1172315.100,354.850
-443805.800,-1172315.300,354.770
-443805.540,-1172315.520,354.540
-443805.310,-1172315.720,354.470
-443805.080,-1172315.920,354.280
-443804.840,-1172316.110,354.170
-443804.610,-1172316.310,353.985
-443804.360,-1172316.520,353.860
-443804.130,-1172316.720,353.720
-443803.630,-1172317.140,353.490
-443803.400,-1172317.340,353.405
-443818.540,-1172304.070,353.450
-443818.030,-1172304.500,353.580
-443817.770,-1172304.730,353.690
-443817.520,-1172304.930,353.760
-443817.270,-1172305.150,353.850
-443817.020,-1172305.360,353.985
-443816.780,-1172305.560,354.110
-443816.550,-1172305.760,354.270
-443816.290,-1172305.980,354.500
-443816.020,-1172306.210,354.850
-443815.780,-1172306.410,355.305
-443806.680,-1172314.130,355.485
-443806.430,-1172314.340,355.345
-443806.190,-1172314.540,355.230
-443805.960,-1172314.740,355.045
-443805.730,-1172314.930,354.950
-443817.390,-1172304.490,353.585
-443817.130,-1172304.710,353.690
-443816.890,-1172304.910,353.715
-443816.640,-1172305.130,353.830
-443816.380,-1172305.350,353.985
-443816.110,-1172305.570,354.260
-443815.880,-1172305.770,354.670
-443805.580,-1172314.510,355.285
-443805.350,-1172314.700,355.190
-443805.100,-1172314.910,355.020
-443804.850,-1172315.120,354.870
-443804.600,-1172315.330,354.710
-443804.380,-1172315.520,354.620
-443803.880,-1172315.940,354.340
-443803.640,-1172316.150,354.190
-443803.380,-1172316.370,354.055
-443803.130,-1172316.580,353.900
-443802.890,-1172316.780,353.710
-443802.660,-1172316.980,353.440
-443816.990,-1172304.240,353.470
-443816.740,-1172304.460,353.520
-443816.480,-1172304.680,353.585
-443816.250,-1172304.870,353.785
-443816.000,-1172305.090,354.045
-443815.740,-1172305.300,355.650
-443804.950,-1172314.450,355.430
-443804.690,-1172314.670,355.260
-443804.450,-1172314.880,355.110
-443804.200,-1172315.090,354.970
-443803.950,-1172315.300,354.865
-443803.710,-1172315.510,354.710
-443803.480,-1172315.700,354.540
-443803.250,-1172315.900,354.370
-443802.990,-1172316.120,354.230
-443802.740,-1172316.330,353.975
-443802.510,-1172316.520,353.720
-443816.240,-1172304.280,353.460
-443816.000,-1172304.490,353.590
-443815.730,-1172304.710,355.530
-443804.160,-1172314.520,355.430
-443803.910,-1172314.740,355.270
-443803.650,-1172314.950,355.170
-443803.410,-1172315.150,355.030
-443803.160,-1172315.370,354.860
-443802.920,-1172315.570,354.695
-443802.670,-1172315.780,354.440
-443802.430,-1172315.980,354.090
-443803.730,-1172314.490,355.480
-443803.480,-1172314.710,355.310
-443803.260,-1172314.900,355.240
-443803.000,-1172315.110,355.090
-443802.770,-1172315.310,354.850
-443802.520,-1172315.520,354.560
-443802.300,-1172315.710,354.275
-443802.950,-1172314.710,355.340
-443802.720,-1172314.900,355.190
-443802.480,-1172315.110,354.970
-443802.470,-1172314.660,355.390
-443802.240,-1172314.860,355.175
-443805.320,-1172307.800,355.130
-443805.090,-1172308.000,355.150
-443804.830,-1172308.210,355.310
-443804.600,-1172308.410,355.350
-443805.470,-1172307.200,354.820
-443805.240,-1172307.390,354.820
-443805.000,-1172307.600,354.850
-443804.730,-1172307.830,354.940
-443804.500,-1172308.020,355.090
-443804.240,-1172308.240,355.210
-443803.990,-1172308.460,355.330
-443803.730,-1172308.670,355.370
-443803.810,-1172307.490,354.850
-443803.560,-1172307.710,354.920
-443803.330,-1172307.900,354.985
-443803.090,-1172308.100,355.075
-443802.830,-1172308.320,355.170
-443805.530,-1172306.600,354.550
-443805.260,-1172306.820,354.455
-443805.000,-1172307.040,354.495
-443804.770,-1172307.240,354.620
-443804.530,-1172307.440,354.780
-443804.270,-1172307.660,354.870
-443804.010,-1172307.880,354.970
-443803.760,-1172308.090,355.110
-443803.500,-1172308.310,355.170
-443803.250,-1172308.530,355.240
-443805.330,-1172306.210,354.140
-443802.570,-1172308.550,355.250
-443802.330,-1172308.750,355.355
-443805.080,-1172305.800,353.750
-443804.820,-1172306.020,353.715
-443804.590,-1172306.220,353.750
-443803.850,-1172306.840,353.870
-443802.840,-1172307.700,354.770
-443802.580,-1172307.920,354.830
-443802.340,-1172308.130,354.930
-443801.840,-1172308.550,355.245
-443801.590,-1172308.760,355.350
-443804.720,-1172305.630,353.615
-443804.450,-1172305.860,353.670
-443804.180,-1172306.080,353.685
-443803.930,-1172306.290,353.670
-443803.690,-1172306.500,353.690
-443802.690,-1172307.340,354.610
-443802.450,-1172307.550,354.610
-443802.210,-1172307.750,354.665
-443801.980,-1172307.950,354.765
-443801.720,-1172308.170,354.910
-443803.820,-1172305.850,353.640
-443803.580,-1172306.050,353.670
-443803.340,-1172306.250,353.710
-443802.610,-1172306.870,354.070
-443802.360,-1172307.080,354.250
-443802.130,-1172307.280,354.420
-443801.870,-1172307.500,354.490
-443801.620,-1172307.710,354.620
-443803.200,-1172305.800,353.615
-443802.960,-1172306.010,353.690
-443802.470,-1172306.420,353.845
-443802.210,-1172306.640,354.085
-443801.950,-1172306.860,354.220
-443801.720,-1172307.060,354.255
-443801.470,-1172307.270,354.410
-443806.940,-1172305.400,355.855
-443806.700,-1172305.600,355.945
-443806.450,-1172305.810,356.030
-443806.210,-1172306.020,355.990
-443805.970,-1172306.220,355.920
-443803.010,-1172308.730,355.360
-443802.760,-1172308.940,355.535
-443802.520,-1172309.140,355.665
-443802.270,-1172309.350,355.800
-443802.010,-1172309.570,356.080
-443801.770,-1172309.770,356.140
-443801.520,-1172309.990,356.230
-443806.020,-1172305.630,355.850
-443805.760,-1172305.840,355.770
-443802.080,-1172308.950,355.520
-443801.820,-1172309.180,355.690
-443807.380,-1172305.580,355.860
-443807.130,-1172305.790,356.020
-443806.900,-1172305.990,356.105
-443806.640,-1172306.210,356.150
-443806.390,-1172306.420,356.240
-443806.160,-1172306.610,356.345
-443803.500,-1172308.860,355.530
-443802.730,-1172309.520,356.110
-443802.490,-1172309.720,356.230
-443801.980,-1172310.150,356.495
-443801.740,-1172310.360,356.540
-443801.510,-1172310.550,356.630
-443804.990,-1172308.680,355.580
-443804.730,-1172308.900,355.720
-443804.490,-1172309.100,355.810
-443804.250,-1172309.300,355.980
-443804.000,-1172309.520,356.145
-443803.760,-1172309.720,356.300
-443803.520,-1172309.930,356.405
-443803.280,-1172310.130,356.605
-443803.030,-1172310.340,356.730
-443802.770,-1172310.560,356.790
-443802.540,-1172310.760,356.795
-443802.280,-1172310.970,356.810
-443802.030,-1172311.190,356.810
-443801.800,-1172311.390,356.790
-443808.260,-1172305.310,355.680
-443808.020,-1172305.520,355.825
-443807.770,-1172305.730,355.945
-443807.510,-1172305.950,356.030
-443807.260,-1172306.160,356.160
-443807.010,-1172306.370,356.245
-443806.750,-1172306.590,356.360
-443806.490,-1172306.810,356.510
-443806.260,-1172307.010,356.670
-443806.000,-1172307.230,356.765
-443804.350,-1172308.630,355.490
-443804.100,-1172308.830,355.600
-443803.860,-1172309.030,355.695
-443802.850,-1172309.890,356.420
-443802.370,-1172310.300,356.590
-443802.110,-1172310.520,356.690
-443809.650,-1172305.190,355.725
-443809.160,-1172305.610,355.840
-443808.910,-1172305.810,355.920
-443808.660,-1172306.030,356.000
-443808.400,-1172306.250,356.150
-443808.170,-1172306.450,356.260
-443807.910,-1172306.660,356.350
-443806.900,-1172307.520,357.125
-443806.400,-1172307.950,357.310
-443806.150,-1172308.150,357.325
-443805.470,-1172308.730,355.770
-443805.220,-1172308.940,355.700
-443804.960,-1172309.160,355.850
-443804.710,-1172309.370,355.985
-443804.450,-1172309.590,356.160
-443804.220,-1172309.790,356.320
-443803.960,-1172310.010,356.450
-443802.990,-1172310.840,356.960
-443802.740,-1172311.050,357.005
-443802.510,-1172311.240,356.955
-443802.260,-1172311.450,356.950
-443802.040,-1172311.640,356.820
-443801.800,-1172311.840,356.765
-443809.190,-1172305.130,355.670
-443808.930,-1172305.340,355.690
-443808.680,-1172305.550,355.830
-443807.910,-1172306.210,356.175
-443807.660,-1172306.420,356.255
-443807.420,-1172306.620,356.370
-443807.180,-1172306.820,356.510
-443806.930,-1172307.040,356.680
-443806.670,-1172307.260,356.940
-443806.420,-1172307.470,357.100
-443806.180,-1172307.670,357.110
-443805.240,-1172308.470,355.530
-443802.690,-1172311.870,357.100
-443802.440,-1172312.080,356.925
-443802.210,-1172312.270,356.805
-443801.960,-1172312.490,356.710
-443801.730,-1172312.680,356.660
-443810.490,-1172304.890,355.730
-443810.240,-1172305.100,355.760
-443809.990,-1172305.310,355.830
-443809.760,-1172305.510,355.960
-443809.520,-1172305.720,355.980
-443809.040,-1172306.120,356.165
-443808.780,-1172306.340,356.250
-443808.530,-1172306.550,356.340
-443808.290,-1172306.760,356.380
-443807.790,-1172307.180,356.630
