-443839.93,-1172335.83,370.40
-443840.68,-1172361.77,370.40
-443839.91,-1172335.72,370.40
-443839.64,-1172361.93,370.47
-443840.74,-1172361.95,370.39
-443838.87,-1172335.57,370.47
-443839.96,-1172335.45,370.40
-443839.79,-1172362.23,370.46
-443840.01,-1172335.23,370.39
-443838.91,-1172335.25,370.47
-443840.69,-1172362.37,370.40
-443840.56,-1172362.72,370.41
-443839.59,-1172362.72,370.47
-443839.96,-1172334.85,370.40
-443840.04,-1172334.61,370.39
-443838.99,-1172334.55,370.46
-443840.58,-1172363.04,370.41
-443839.88,-1172334.43,370.40
-443838.77,-1172334.21,370.48
-443838.76,-1172334.09,370.48
-443840.62,-1172363.35,370.40
-443839.81,-1172334.01,370.40
-443839.65,-1172363.43,370.47
-443840.77,-1172363.54,370.39
-443838.77,-1172333.85,370.48
-443839.52,-1172363.75,370.48
-443840.84,-1172363.75,370.39
-443838.82,-1172333.66,370.47
-443838.83,-1172333.54,370.47
-443839.81,-1172364.07,370.46
-443839.94,-1172333.37,370.39
-443840.88,-1172364.24,370.39
-443839.69,-1172364.63,370.47
-443838.82,-1172333.23,370.47
-443838.88,-1172333.05,370.47
-443839.92,-1172333.02,370.40
-443840.03,-1172332.72,370.39
-443840.86,-1172364.84,370.39
-443839.66,-1172364.67,370.47
-443838.96,-1172332.87,370.46
-443838.81,-1172332.38,370.47
-443839.66,-1172365.06,370.47
-443839.75,-1172365.22,370.47
-443840.72,-1172365.20,370.40
-443839.91,-1172332.14,370.39
-443838.82,-1172332.14,370.47
-443840.77,-1172365.50,370.40
-443839.76,-1172365.56,370.47
-443839.90,-1172331.96,370.39
-443839.72,-1172365.70,370.47
-443839.86,-1172331.80,370.40
-443840.89,-1172365.76,370.39
-443838.62,-1172331.76,370.48
-443839.67,-1172365.90,370.48
-443838.74,-1172331.48,370.47
-443840.81,-1172366.15,370.40
-443839.70,-1172366.19,370.47
-443839.84,-1172331.27,370.40
-443839.77,-1172366.33,370.47
-443838.82,-1172331.22,370.47
-443839.95,-1172366.55,370.46
-443840.84,-1172366.53,370.40
-443840.51,-1172366.78,370.42
-443838.75,-1172330.95,370.47
-443840.30,-1172366.60,370.43
-443838.68,-1172330.82,370.48
-443839.91,-1172330.79,370.39
-443838.66,-1172330.78,370.48
-443839.91,-1172330.65,370.39
-443839.10,-1172330.60,370.45
-443839.36,-1172330.59,370.43
-443838.90,-1172330.57,370.46
-443839.63,-1172330.53,370.41
-443839.59,-1172330.51,370.41

