-443791.370,-1172314.990,360.130
-443791.680,-1172314.710,360.240
-443790.360,-1172314.900,360.250
-443790.190,-1172314.600,360.430
-443784.320,-1172319.560,357.650
-443790.400,-1172314.030,360.890
-443790.690,-1172313.770,360.960
-443791.000,-1172313.490,361.120
-443783.220,-1172319.480,357.750
-443784.480,-1172318.330,358.380
-443785.480,-1172317.420,358.980
-443783.870,-1172316.390,359.700
-443780.110,-1172318.770,358.500
-443780.420,-1172318.480,358.610
-443781.720,-1172317.300,359.300
-443780.850,-1172317.570,359.170
-443782.100,-1172316.430,359.760
-443781.030,-1172316.530,359.780
-443780.730,-1172315.950,360.240
-443780.660,-1172316.440,359.950
-443782.240,-1172315.000,360.700
-443781.730,-1172314.660,361.010
-443773.960,-1172319.010,357.860
-443770.060,-1172321.530,358.220
-443774.200,-1172317.760,359.380
-443768.070,-1172321.820,358.220
-443767.190,-1172321.810,358.280
-443768.540,-1172320.130,359.110
-443766.540,-1172321.590,358.480
-443768.430,-1172319.870,359.320
-443768.480,-1172319.170,359.660
-443769.700,-1172318.050,360.170
-443765.870,-1172320.440,359.250
-443766.470,-1172319.890,359.440
-443767.750,-1172318.720,360.030
-443769.320,-1172317.290,360.750
-443765.790,-1172321.090,358.920
-443766.090,-1172320.820,358.970
-443766.050,-1172319.930,359.480
-443769.230,-1172317.040,360.920
-443767.270,-1172317.840,360.590
-443765.680,-1172319.680,359.750
-443765.940,-1172319.440,359.750
-443766.250,-1172319.150,359.880
-443765.550,-1172318.910,360.180
-443765.830,-1172318.660,360.220
-443768.960,-1172315.810,361.650
-443765.990,-1172319.010,359.990
-443766.250,-1172318.010,360.580
-443765.720,-1172317.580,360.880
-443767.310,-1172316.130,361.670
-443748.980,-1172319.940,358.720
-443749.310,-1172319.630,358.900
-443748.840,-1172319.430,359.100
-443741.040,-1172325.610,358.650
-443748.420,-1172318.860,359.500
-443747.880,-1172319.020,359.430
-443748.220,-1172318.710,359.620
-443746.140,-1172320.080,358.850
-443747.790,-1172318.570,359.780
-443738.950,-1172326.330,358.300
-443739.270,-1172326.030,358.470
-443739.510,-1172325.470,358.860
-443738.440,-1172326.160,358.520
-443745.170,-1172320.000,359.010
-443747.110,-1172317.700,360.390
-443745.120,-1172319.110,359.540
-443746.400,-1172317.940,360.270
-443741.470,-1172321.970,357.920
-443745.750,-1172318.050,360.260
-443746.420,-1172317.440,360.590
-443746.300,-1172317.230,360.760
-443736.090,-1172325.370,358.260
-443743.220,-1172318.830,359.900
-443744.510,-1172317.660,360.610
-443736.450,-1172324.250,358.930
-443742.230,-1172318.960,359.930
-443733.750,-1172325.470,358.370
-443735.170,-1172323.300,359.630
-443735.500,-1172322.510,360.100
-443738.410,-1172319.840,361.630
-443737.790,-1172319.990,361.600
-443737.030,-1172320.090,361.550
-443731.960,-1172323.730,359.600
-443732.050,-1172323.280,359.890
-443731.950,-1172322.500,360.430
-443732.950,-1172321.580,360.920
-443731.990,-1172321.140,361.320
-443727.400,-1172323.270,356.700
-443762.000,-1172291.500,356.810
-443725.820,-1172324.350,356.190
-443725.390,-1172323.750,356.690
-443726.800,-1172321.850,357.920
-443722.370,-1172325.490,355.650
-443724.780,-1172321.890,358.060
-443722.900,-1172323.160,357.300
-443724.990,-1172320.770,358.890
-443723.510,-1172321.100,358.730
-443741.690,-1172293.270,358.270
-443740.320,-1172291.760,359.690
-443734.570,-1172294.050,358.320
-443729.080,-1172295.990,357.590
-443725.420,-1172296.350,357.550
-443719.450,-1172296.290,357.210
-443721.070,-1172294.790,358.090
-443720.110,-1172294.800,358.170
-443714.890,-1172337.820,360.220
-443715.030,-1172338.030,360.130
-443719.570,-1172325.750,355.740
-443719.130,-1172323.120,357.620
-443717.440,-1172324.230,357.010
-443717.540,-1172322.590,358.110
-443717.430,-1172323.120,357.770
-443716.860,-1172322.720,358.270
-443717.480,-1172322.140,358.520
-443715.980,-1172323.050,360.940
-443716.890,-1172322.220,358.470
-443713.190,-1172323.120,361.100
-443710.970,-1172323.440,361.050
-443705.380,-1172326.370,361.010
-443709.270,-1172322.320,362.020
-443718.400,-1172298.950,355.670
-443718.510,-1172298.070,356.210
-443718.300,-1172298.640,355.800
-443718.080,-1172298.080,356.180
-443717.100,-1172298.050,356.280
-443718.380,-1172296.870,356.900
-443717.860,-1172297.760,356.440
-443718.480,-1172297.190,356.730
-443716.980,-1172297.170,356.830
-443717.180,-1172297.500,356.650
-443717.830,-1172295.820,357.650
-443718.150,-1172295.530,357.790
-443717.030,-1172296.120,357.430
-443711.600,-1172295.630,356.370
-443708.560,-1172296.960,358.480
-443710.490,-1172294.730,357.050
-443701.770,-1172300.290,357.300
-443703.020,-1172297.680,357.110
-443702.560,-1172297.120,357.570
-443804.580,-1172433.700,351.600
-443752.830,-1172436.340,350.940
-443770.930,-1172411.620,353.840
-443794.820,-1172424.410,352.720
-443841.910,-1172310.630,353.850
-443840.110,-1172311.750,353.090
-443839.770,-1172312.020,352.950
-443836.290,-1172312.220,353.100
-443835.800,-1172313.460,348.060
-443835.680,-1172313.770,347.890
-443835.620,-1172313.310,348.100
-443836.170,-1172310.510,354.320
-443834.750,-1172311.650,353.610
-443835.110,-1172309.930,354.840
-443833.500,-1172314.150,351.960
-443833.570,-1172312.550,353.260
-443833.600,-1172310.230,354.770
-443833.580,-1172309.730,355.180
-443832.310,-1172311.530,353.980
-443831.780,-1172312.910,352.980
-443829.890,-1172313.530,352.660
-443829.450,-1172312.280,353.550
-443827.900,-1172313.030,353.150
-443827.250,-1172314.740,352.030
-443827.750,-1172311.730,354.110
-443826.780,-1172310.950,354.760
-443815.250,-1172314.830,354.120
-443803.120,-1172316.420,354.070
-443804.510,-1172315.180,354.870
-443803.980,-1172316.570,353.900
-443803.880,-1172316.840,353.670
-443805.850,-1172316.470,353.720
-443809.900,-1172317.400,351.540
-443812.910,-1172315.250,354.000
-443719.500,-1172299.350,355.330
-443720.090,-1172299.740,354.980
-443724.710,-1172299.490,354.770
-443728.550,-1172298.990,354.770
-443722.610,-1172325.520,355.620
-443721.730,-1172326.970,354.630
-443724.220,-1172325.540,355.450
-443734.700,-1172298.070,355.020
-443725.020,-1172326.660,354.610
-443735.480,-1172298.050,354.970
-443725.850,-1172325.280,355.530
-443726.480,-1172325.260,355.530
-443727.550,-1172325.510,355.240
-443748.720,-1172324.800,351.360
-443748.600,-1172325.100,351.220
-443770.920,-1172322.300,355.060
-443785.080,-1172320.810,353.700
-443720.610,-1172342.580,352.910
-443720.820,-1172342.710,352.790
-443721.400,-1172326.370,355.100
-443720.820,-1172325.830,355.570
-443719.450,-1172326.160,355.470
-443719.340,-1172326.450,355.290
-443718.120,-1172326.030,355.620
-443718.770,-1172299.560,355.240
-443718.360,-1172299.060,355.600
-443718.040,-1172299.780,355.200
-443717.310,-1172300.230,354.880
-443715.690,-1172300.370,355.210
-443711.410,-1172297.490,355.220
-443702.960,-1172300.850,354.590
-443835.070,-1172421.530,373.920
-443836.130,-1172400.070,374.330
-443843.340,-1172370.710,374.340
-443826.260,-1172366.870,356.840
-443840.730,-1172307.870,355.880
-443841.250,-1172308.130,355.660
-443834.990,-1172306.600,357.310
-443829.480,-1172308.870,356.080
-443826.440,-1172309.370,356.000
-443819.230,-1172310.230,357.380
-443817.480,-1172310.950,356.980
-443815.400,-1172309.610,358.230
-443809.470,-1172311.810,357.050
-443807.070,-1172309.900,358.680
-443805.620,-1172313.750,355.890
-443802.140,-1172313.550,356.390
-443796.610,-1172318.670,357.470
-443798.640,-1172314.520,359.890
-443798.270,-1172316.010,358.940
-443798.800,-1172316.350,358.690
-443796.350,-1172318.660,357.520
-443798.220,-1172314.370,359.960
-443794.200,-1172317.990,358.020
-443795.760,-1172315.560,359.420
-443795.650,-1172316.680,358.700
-443793.040,-1172318.760,358.330
-443795.360,-1172314.870,359.920
-443792.280,-1172318.100,358.700
-443791.740,-1172319.550,357.910
-443794.460,-1172313.960,360.540
-443792.780,-1172318.480,358.490
-443792.670,-1172318.770,358.350
-443794.940,-1172313.670,360.700
-443794.830,-1172313.970,360.560
-443792.230,-1172316.240,359.210
-443791.510,-1172318.180,358.850
-443793.550,-1172314.140,360.450
-443792.930,-1172315.790,359.430
-443792.100,-1172318.030,358.820
-443790.380,-1172317.700,359.160
-443790.260,-1172318.000,358.970
-443791.790,-1172314.720,360.180
-443791.690,-1172315.000,360.040
-443790.640,-1172317.800,359.070
-443790.530,-1172318.100,358.860
-443790.420,-1172318.390,358.720
-443792.340,-1172315.130,359.910
-443790.340,-1172320.480,357.490
-443790.670,-1172315.280,359.950
-443784.030,-1172316.210,359.800
-443783.930,-1172316.490,359.640
-443781.680,-1172315.730,360.320
-443780.990,-1172318.430,358.550
-443775.070,-1172317.460,359.360
-443775.390,-1172315.900,360.910
-443768.460,-1172319.550,359.530
-443768.240,-1172320.140,359.220
-443769.660,-1172317.860,360.420
-443769.120,-1172319.320,359.590
-443768.700,-1172320.480,358.950
-443768.600,-1172320.730,358.780
-443768.900,-1172315.940,361.560
-443768.790,-1172316.220,361.450
-443767.940,-1172318.530,360.140
-443769.570,-1172315.730,361.670
-443769.250,-1172316.600,361.180
-443768.170,-1172319.530,359.580
-443768.080,-1172319.770,359.380
-443767.740,-1172320.690,358.960
-443769.320,-1172317.220,360.770
-443766.090,-1172320.510,359.110
-443765.970,-1172320.830,359.010
-443765.870,-1172321.110,358.850
-443767.920,-1172316.460,361.340
-443767.380,-1172317.920,360.550
-443766.330,-1172320.760,358.940
-443766.100,-1172321.370,358.660
-443766.680,-1172321.340,358.570
-443766.570,-1172321.640,358.400
-443766.340,-1172318.090,360.480
-443765.910,-1172319.270,359.850
-443765.800,-1172319.570,359.730
-443765.690,-1172319.870,359.580
-443767.480,-1172316.760,361.170
-443766.830,-1172318.500,360.240
-443766.200,-1172320.220,359.240
-443765.330,-1172316.730,361.440
-443765.680,-1172317.330,361.100
-443765.900,-1172317.410,360.930
-443765.790,-1172317.710,360.830
-443765.690,-1172317.980,360.650
-443765.040,-1172290.760,357.020
-443762.230,-1172292.590,356.240
-443749.450,-1172319.580,358.920
-443749.250,-1172320.120,358.520
-443748.880,-1172319.730,358.910
-443748.750,-1172319.100,359.350
-443747.390,-1172320.380,358.540
-443747.410,-1172318.120,360.070
-443745.050,-1172319.040,359.490
-443745.380,-1172317.430,360.700
-443744.870,-1172318.810,359.820
-443743.530,-1172321.180,358.370
-443743.340,-1172320.600,358.770
-443743.420,-1172318.000,360.410
-443742.900,-1172319.410,359.500
-443739.840,-1172326.370,358.280
-443738.990,-1172326.280,358.380
-443737.460,-1172323.350,359.410
-443738.070,-1172319.760,361.700
-443736.390,-1172324.290,358.890
-443738.000,-1172319.450,361.880
-443737.030,-1172320.100,361.560
-443736.720,-1172320.940,361.020
-443735.820,-1172321.990,360.410
-443735.620,-1172322.550,360.050
-443735.290,-1172323.440,359.540
-443735.080,-1172324.010,359.180
-443734.980,-1172324.280,359.030
-443734.560,-1172325.400,358.360
-443734.460,-1172325.690,358.200
-443735.030,-1172323.730,359.370
-443734.400,-1172325.460,358.350
-443735.870,-1172321.450,360.780
-443735.660,-1172322.030,360.400
-443735.560,-1172322.320,360.230
-443734.110,-1172324.510,358.940
-443733.900,-1172325.100,358.590
-443733.170,-1172325.030,358.680
-443732.850,-1172325.890,358.180
-443734.590,-1172319.840,361.900
-443734.170,-1172320.970,361.230
-443733.230,-1172323.530,359.620
-443732.560,-1172322.840,360.110
-443731.830,-1172324.840,358.910
-443732.210,-1172322.910,360.140
-443731.470,-1172323.480,359.820
-443742.030,-1172293.470,358.070
-443731.790,-1172321.530,361.080
-443731.280,-1172322.910,360.220
-443740.800,-1172292.870,358.740
-443740.110,-1172292.110,359.410
-443726.780,-1172321.900,357.900
-443737.110,-1172292.150,359.610
-443726.320,-1172321.650,358.070
-443726.120,-1172321.590,358.130
-443725.080,-1172320.910,358.650
-443724.970,-1172321.200,358.520
-443724.870,-1172321.480,358.300
-443724.060,-1172321.610,358.350
-443722.120,-1172324.420,356.440
-443721.320,-1172321.090,358.860
-443721.220,-1172321.360,358.690
-443730.040,-1172295.920,357.590
-443727.220,-1172296.260,357.580
-443722.380,-1172296.720,357.580
-443719.510,-1172298.100,356.080
-443720.240,-1172295.590,357.560
-443720.130,-1172295.910,357.440
-443720.170,-1172294.830,358.110
-443720.080,-1172295.080,357.930
-443719.850,-1172295.040,358.020
-443719.420,-1172296.210,357.270
-443713.510,-1172338.050,360.200
-443719.150,-1172323.250,357.540
-443717.960,-1172322.610,358.060
-443716.260,-1172326.190,358.500
-443716.040,-1172326.790,358.230
-443717.100,-1172321.320,359.030
-443717.000,-1172321.620,358.880
-443717.270,-1172321.440,358.960
-443716.960,-1172322.280,358.380
-443716.140,-1172322.970,361.010
-443714.440,-1172326.770,360.900
-443714.700,-1172322.910,361.120
-443713.230,-1172323.050,361.080
-443714.130,-1172321.700,362.010
-443712.780,-1172321.900,362.000
-443711.930,-1172322.870,361.350
-443711.840,-1172323.120,361.150
-443711.530,-1172323.150,361.180
-443710.400,-1172322.460,361.870
-443709.860,-1172323.200,361.290
-443710.510,-1172322.140,362.000
-443718.680,-1172298.210,356.110
-443718.630,-1172297.440,356.420
-443709.180,-1172323.200,361.410
-443709.080,-1172323.470,361.200
-443718.690,-1172298.020,356.160
-443718.590,-1172298.300,355.980
-443718.370,-1172298.900,355.710
-443718.590,-1172296.770,356.950
-443718.490,-1172297.060,356.830
-443718.380,-1172297.350,356.640
-443717.530,-1172298.430,355.970
-443717.370,-1172298.320,356.090
-443717.270,-1172298.610,355.970
-443708.590,-1172322.290,362.070
-443718.060,-1172295.060,358.070
-443717.630,-1172296.220,357.390
-443717.100,-1172297.630,356.520
-443718.080,-1172295.560,357.740
-443717.420,-1172295.700,357.730
-443717.010,-1172296.820,357.010
-443716.930,-1172295.760,357.710
-443717.050,-1172296.280,357.400
-443716.950,-1172296.550,357.210
-443706.300,-1172322.740,362.010
-443706.200,-1172323.010,361.800
-443716.780,-1172295.460,357.980
-443706.840,-1172322.500,362.060
-443711.650,-1172295.730,356.290
-443711.330,-1172296.600,355.800
-443710.560,-1172294.460,357.120
-443706.720,-1172297.060,358.310
-443832.410,-1172421.580,347.530
-443805.530,-1172434.060,350.720
-443804.560,-1172433.750,351.650
-443748.550,-1172436.980,347.550
-443699.980,-1172345.890,353.000
-443840.280,-1172312.730,352.440
-443835.700,-1172313.970,347.940
-443835.970,-1172313.740,347.940
-443842.090,-1172308.690,355.210
-443835.770,-1172313.440,348.030
-443835.870,-1172312.090,353.250
-443833.730,-1172313.300,352.540
-443830.070,-1172314.280,352.150
-443833.290,-1172311.240,354.200
-443833.580,-1172309.500,355.320
-443827.710,-1172311.860,354.080
-443829.190,-1172309.940,355.330
-443810.390,-1172315.100,354.480
-443809.990,-1172314.820,354.870
-443805.960,-1172316.540,353.740
-443806.960,-1172315.710,354.300
-443806.190,-1172314.980,354.850
-443789.150,-1172291.770,355.310
-443804.930,-1172290.670,353.240
-443805.190,-1172290.440,353.330
-443719.500,-1172299.420,355.290
-443720.260,-1172299.900,354.980
-443722.230,-1172326.500,354.970
-443725.150,-1172326.680,354.600
-443748.600,-1172325.290,351.160
-443771.600,-1172322.100,355.150
-443772.390,-1172322.170,355.100
-443711.510,-1172297.380,355.360
-443834.880,-1172422.040,358.260
-443845.340,-1172370.640,374.330
-443826.700,-1172366.650,356.860
-443826.200,-1172366.790,356.790
-443831.160,-1172354.870,370.830
-443826.550,-1172331.080,370.850
-443837.590,-1172307.110,356.810
-443834.850,-1172308.080,356.280
-443820.470,-1172311.090,356.640
-443819.460,-1172310.370,357.280
-443816.050,-1172310.400,357.570
-443813.230,-1172309.820,358.300
-443805.960,-1172314.120,355.570
-443808.390,-1172312.100,356.910
-443804.070,-1172313.940,355.840
-443807.780,-1172310.860,357.950
-443799.190,-1172318.520,357.390
-443807.970,-1172311.220,357.680
-443799.140,-1172316.900,358.410
-443804.740,-1172312.870,356.630
-443794.770,-1172319.970,357.480
-443797.930,-1172317.340,358.220
-443798.960,-1172316.480,358.630
-443793.490,-1172319.090,358.110
-443794.210,-1172318.000,358.030
-443794.490,-1172317.770,358.110
-443795.730,-1172316.730,358.710
-443791.740,-1172320.560,357.300
-443790.130,-1172320.190,357.830
-443790.420,-1172319.950,357.800
-443792.420,-1172318.270,358.700
-443790.150,-1172320.830,357.380
-443790.420,-1172320.610,357.440
-443791.960,-1172319.330,358.070
-443791.640,-1172317.640,359.160
-443792.570,-1172316.860,358.850
-443796.570,-1172313.520,360.690
-443790.280,-1172319.340,358.140
-443792.030,-1172317.870,358.930
-443790.460,-1172318.040,358.990
-443790.720,-1172317.830,359.090
-443791.470,-1172315.920,359.470
-443792.450,-1172315.100,359.930
-443793.440,-1172314.280,360.390
-443789.740,-1172318.020,359.330
-443790.310,-1172317.550,359.290
-443794.750,-1172313.840,360.600
-443791.130,-1172315.670,359.690
-443791.700,-1172313.980,360.710
-443790.230,-1172314.550,360.470
-443790.480,-1172314.340,360.590
-443790.270,-1172314.040,360.830
-443785.650,-1172317.460,358.890
-443785.500,-1172316.610,359.480
-443784.650,-1172317.810,358.750
-443785.420,-1172317.170,359.090
-443784.860,-1172315.770,360.010
-443780.800,-1172318.130,358.840
-443781.800,-1172317.290,359.280
-443781.670,-1172315.680,360.330
-443781.930,-1172315.460,360.440
-443780.720,-1172315.890,360.300
-443775.010,-1172317.420,359.460
-443768.600,-1172320.470,359.020
-443766.560,-1172321.570,358.480
-443768.280,-1172320.120,359.260
-443768.560,-1172319.890,359.310
-443766.070,-1172321.330,358.680
-443766.310,-1172321.120,358.780
-443768.080,-1172319.640,359.590
-443769.570,-1172318.390,360.150
-443766.330,-1172320.210,359.320
-443767.540,-1172319.200,359.910
-443765.870,-1172321.060,358.870
-443766.350,-1172320.650,359.060
-443769.630,-1172317.900,360.410
-443765.720,-1172319.780,359.630
-443765.970,-1172319.560,359.690
-443766.210,-1172319.360,359.800
-443769.240,-1172316.810,361.090
-443770.750,-1172315.540,361.690
-443765.570,-1172318.960,359.980
-443765.650,-1172319.400,359.800
-443765.890,-1172319.210,359.950
-443766.870,-1172318.380,360.350
-443767.380,-1172317.950,360.530
-443767.460,-1172316.770,361.210
-443765.810,-1172317.570,360.890
-443767.560,-1172316.090,361.640
-443766.470,-1172316.140,361.760
-443765.540,-1172317.360,361.060
-443765.790,-1172317.150,361.160
-443749.390,-1172319.690,358.880
-443749.040,-1172319.400,359.130
-443746.030,-1172321.310,357.820
-443747.460,-1172320.100,358.760
-443748.680,-1172319.060,359.360
-443739.280,-1172325.910,358.610
-443746.160,-1172320.090,358.850
-443738.820,-1172325.250,359.070
-443746.600,-1172318.030,360.220
-443745.360,-1172318.000,360.500
-443736.150,-1172325.170,358.420
-443743.010,-1172318.690,360.060
-443734.510,-1172325.310,358.420
-443741.610,-1172319.290,359.790
-443742.100,-1172318.880,360.000
-443734.020,-1172325.170,358.590
-443735.020,-1172324.310,359.040
-443738.440,-1172321.410,360.610
-443742.870,-1172317.660,360.770
-443732.590,-1172325.760,358.230
-443735.290,-1172323.460,359.560
-443732.370,-1172325.330,358.590
-443735.320,-1172322.840,359.960
-443735.580,-1172322.610,360.020
-443738.300,-1172319.760,361.720
-443734.800,-1172322.160,360.450
-443735.530,-1172321.540,360.790
-443738.010,-1172319.430,361.950
-443731.620,-1172323.520,359.830
-443732.870,-1172322.460,360.390
-443734.960,-1172320.160,361.720
-443732.710,-1172320.900,361.430
-443733.690,-1172320.070,361.880
-443731.480,-1172321.960,360.850
-443726.200,-1172324.690,355.990
-443727.400,-1172323.670,356.650
-443726.860,-1172323.560,356.730
-443725.380,-1172323.820,356.640
-443726.670,-1172322.280,357.650
-443726.120,-1172321.560,358.240
-443724.950,-1172321.540,358.360
-443725.000,-1172320.810,358.860
-443723.020,-1172320.880,359.020
-443741.410,-1172293.260,358.370
-443740.450,-1172292.650,358.910
-443736.430,-1172292.550,359.420
-443736.920,-1172292.130,359.720
-443720.230,-1172295.580,357.640
-443720.040,-1172295.030,358.000
-443719.500,-1172321.480,358.820
-443716.440,-1172322.790,361.140
-443706.060,-1172326.310,360.950
-443710.160,-1172322.800,361.880
-443710.720,-1172322.330,361.910
-443709.250,-1172323.140,361.480
-443707.160,-1172323.190,361.620
-443718.350,-1172298.670,355.830
-443717.570,-1172298.490,356.040
-443718.050,-1172298.060,356.230
-443717.120,-1172297.560,356.610
-443718.570,-1172297.020,356.850
-443717.160,-1172297.050,356.940
-443717.080,-1172296.370,357.350
-443718.090,-1172295.500,357.810
-443717.040,-1172295.860,357.690
-443716.710,-1172295.470,357.940
-443710.990,-1172296.590,355.870
-443701.340,-1172299.200,357.990
-443701.460,-1172299.560,357.740
