-443706.710,-1172298.590,357.000
-443705.850,-1172297.300,358.210
-443705.460,-1172298.350,357.260
-443706.260,-1172297.290,358.370
-443705.880,-1172298.310,357.260
-443705.400,-1172299.580,355.950
-443703.190,-1172299.180,355.850
-443799.420,-1172423.900,346.720
-443746.490,-1172411.340,347.860
-443736.610,-1172437.450,350.920
-443746.360,-1172436.990,350.980
-443747.330,-1172436.860,347.580
-443754.680,-1172436.590,354.440
-443756.410,-1172436.220,347.640
-443757.100,-1172436.570,350.880
-443759.510,-1172436.400,354.460
-443763.780,-1172436.240,354.320
-443765.120,-1172436.080,347.580
-443835.610,-1172312.310,353.170
-443826.960,-1172312.480,353.690
-443814.300,-1172314.650,354.340
-443811.530,-1172315.770,353.940
-443810.470,-1172315.480,354.180
-443809.400,-1172315.920,353.980
-443808.120,-1172314.070,355.430
-443724.130,-1172299.040,355.180
-443728.000,-1172298.530,355.280
-443743.620,-1172297.280,354.880
-443749.320,-1172324.670,352.460
-443776.300,-1172321.410,355.560
-443707.400,-1172300.250,355.180
-443707.860,-1172299.850,355.550
-443705.700,-1172300.570,355.040
-443705.950,-1172300.360,355.210
-443705.270,-1172300.530,355.150
-443843.740,-1172432.100,363.510
-443843.840,-1172432.390,363.460
-443837.300,-1172421.640,374.430
-443829.930,-1172421.580,362.670
-443840.820,-1172393.360,374.350
-443847.120,-1172370.480,374.530
-443844.210,-1172370.650,374.320
-443838.810,-1172370.800,374.390
-443834.170,-1172330.660,370.970
-443835.220,-1172330.730,370.830
-443835.790,-1172330.650,370.920
-443832.180,-1172330.800,370.910
-443833.720,-1172330.650,371.050
-443830.460,-1172330.830,370.910
-443837.080,-1172308.490,355.800
-443818.710,-1172312.550,355.730
-443809.410,-1172312.310,356.630
-443809.420,-1172310.020,358.470
-443783.660,-1172318.650,358.280
-443773.520,-1172321.220,356.040
-443773.740,-1172321.030,356.230
-443776.020,-1172319.830,357.060
-443772.490,-1172321.350,355.980
-443773.900,-1172320.170,356.970
-443774.850,-1172319.380,357.610
-443775.260,-1172317.200,359.700
-443771.490,-1172320.920,356.500
-443774.320,-1172318.550,358.460
-443771.770,-1172319.570,357.670
-443773.380,-1172318.220,358.800
-443773.590,-1172318.040,359.010
-443774.540,-1172317.240,359.650
-443773.590,-1172318.610,358.510
-443773.150,-1172317.780,359.230
-443774.980,-1172316.240,360.590
-443770.940,-1172318.510,358.840
-443772.570,-1172317.140,359.950
-443773.510,-1172316.350,360.660
-443773.740,-1172316.150,360.840
-443773.960,-1172315.970,361.010
-443774.200,-1172315.770,361.210
-443771.580,-1172318.620,358.620
-443772.300,-1172318.010,359.090
-443774.140,-1172316.470,360.450
-443772.920,-1172316.230,360.750
-443773.150,-1172316.040,360.950
-443771.240,-1172316.980,360.210
-443772.420,-1172315.990,361.060
-443772.880,-1172315.600,361.410
-443773.110,-1172315.410,361.580
-443770.470,-1172316.730,360.570
-443749.470,-1172320.760,358.170
-443747.070,-1172321.070,358.180
-443745.130,-1172318.190,360.270
-443742.110,-1172292.660,358.830
-443742.570,-1172292.260,359.100
-443734.170,-1172295.670,357.090
-443736.000,-1172293.430,358.740
-443730.280,-1172297.840,355.750
-443733.860,-1172294.760,357.830
-443729.830,-1172296.960,356.600
-443730.250,-1172296.010,357.500
-443733.900,-1172292.870,359.460
-443728.350,-1172296.570,357.110
-443725.720,-1172298.310,355.740
-443726.650,-1172297.510,356.380
-443726.880,-1172297.310,356.550
-443728.070,-1172296.290,357.410
-443726.190,-1172297.260,356.640
-443723.820,-1172298.060,356.190
-443726.650,-1172296.360,357.540
-443723.090,-1172297.030,357.300
-443714.610,-1172336.910,360.590
-443709.770,-1172323.140,361.400
-443708.940,-1172299.610,355.720
-443709.160,-1172299.420,355.900
-443708.090,-1172299.100,356.280
-443708.060,-1172299.680,355.740
-443705.960,-1172299.930,355.690
-443706.190,-1172299.730,355.850
-443707.100,-1172298.940,356.600
-443708.900,-1172297.380,357.990
-443709.130,-1172297.190,358.150
-443706.190,-1172299.090,356.500
-443706.860,-1172298.510,357.050
-443706.780,-1172297.460,358.110
-443705.820,-1172298.930,356.660
-443706.490,-1172298.340,357.200
-443707.160,-1172297.760,357.770
-443705.830,-1172297.810,357.850
-443706.280,-1172297.430,358.210
-443705.420,-1172298.640,356.990
-443705.630,-1172298.460,357.200
-443705.850,-1172298.270,357.350
