-443767.80,-1172390.12,348.99
-443766.17,-1172386.38,349.03
-443766.04,-1172386.71,349.06
-443766.61,-1172385.30,349.02
-443766.32,-1172386.01,349.03
-443767.09,-1172385.29,349.02
-443766.94,-1172385.65,349.02
-443766.80,-1172385.98,349.01
-443766.65,-1172386.36,349.00
-443766.51,-1172386.71,349.04
-443766.07,-1172387.78,349.04
-443767.40,-1172385.41,349.02
-443767.27,-1172385.74,349.03
-443767.12,-1172386.12,349.02
-443766.96,-1172386.49,349.02
-443766.81,-1172386.85,349.00
-443766.37,-1172387.93,348.98
-443766.24,-1172388.27,349.02
-443766.09,-1172388.62,349.03
-443765.96,-1172388.94,349.07
-443767.98,-1172385.41,349.00
-443767.55,-1172386.46,349.04
-443767.26,-1172387.15,349.00
-443767.12,-1172387.50,349.01
-443766.98,-1172387.86,349.01
-443766.84,-1172388.20,349.00
-443766.55,-1172388.91,348.99
-443766.40,-1172389.27,348.99
-443767.66,-1172387.31,348.96
-443767.51,-1172387.67,348.97
-443767.38,-1172388.01,348.96
-443767.07,-1172388.75,348.96
-443766.64,-1172389.81,348.95
-443767.93,-1172388.77,348.96
-443768.20,-1172389.41,348.95
-443768.06,-1172389.77,348.98
-443767.91,-1172390.14,348.93
-443766.23,-1172385.80,349.00
-443766.54,-1172385.52,349.04
-443767.41,-1172384.73,349.11
-443766.44,-1172385.99,349.00
-443766.72,-1172385.74,349.01
-443767.00,-1172385.48,349.04
-443767.30,-1172385.21,349.05
-443767.58,-1172384.96,349.03
-443767.84,-1172384.72,349.05
-443766.22,-1172386.70,349.03
-443766.48,-1172386.46,349.02
-443766.76,-1172386.21,349.02
-443767.32,-1172385.70,349.03
-443767.60,-1172385.44,349.07
-443767.88,-1172385.19,349.03
-443768.18,-1172384.92,349.05
-443766.17,-1172387.21,348.99
-443766.45,-1172386.96,348.99
-443766.72,-1172386.71,349.01
-443767.01,-1172386.45,349.00
-443767.29,-1172386.20,349.02
-443767.57,-1172385.94,348.98
-443767.43,-1172386.47,349.03
-443766.03,-1172387.75,349.01
-443766.29,-1172387.51,348.98
-443766.58,-1172387.24,349.01
-443766.86,-1172386.99,348.99
-443766.12,-1172388.10,349.00
-443766.99,-1172387.31,349.00
-443767.27,-1172387.06,348.97
-443767.57,-1172386.78,348.97
-443766.09,-1172388.66,349.00
-443766.36,-1172388.41,348.95
-443766.63,-1172388.16,348.99
-443766.91,-1172387.91,348.99
-443767.20,-1172387.65,349.00
-443767.48,-1172387.39,348.99
-443766.19,-1172389.07,348.96
-443766.48,-1172388.81,348.96
-443767.04,-1172388.30,348.95
-443767.34,-1172388.03,349.00
-443767.62,-1172387.77,348.97
-443766.39,-1172389.33,348.95
-443766.66,-1172389.08,348.95
-443766.91,-1172389.24,348.96
-443766.75,-1172389.88,348.97
-443767.69,-1172389.55,348.98
-443767.73,-1172390.02,348.95
-443768.01,-1172389.76,348.98
-443768.27,-1172389.53,348.99
-443766.53,-1172385.44,349.06
-443766.39,-1172385.79,349.03
-443766.28,-1172386.11,349.05
-443766.15,-1172386.46,349.05
-443766.02,-1172386.80,349.06
-443767.22,-1172384.96,349.05
-443767.10,-1172385.29,349.05
-443766.97,-1172385.63,349.06
-443766.73,-1172386.28,349.03
-443766.60,-1172386.63,349.05
-443766.48,-1172386.95,349.02
-443766.35,-1172387.29,349.06
-443766.23,-1172387.64,349.06
-443766.10,-1172387.98,349.04
-443765.97,-1172388.32,349.03
-443765.85,-1172388.64,349.01
-443767.54,-1172384.67,349.07
-443767.42,-1172384.99,349.05
-443767.29,-1172385.33,349.08
-443767.17,-1172385.68,349.05
-443767.05,-1172386.00,349.04
-443766.92,-1172386.35,349.06
-443766.79,-1172386.69,349.03
-443766.29,-1172388.05,349.00
-443766.16,-1172388.40,349.02
-443766.03,-1172388.74,349.03
-443765.90,-1172389.10,349.00
-443765.77,-1172389.43,349.01
-443767.98,-1172385.15,349.09
-443767.61,-1172386.16,349.05
-443767.48,-1172386.50,349.03
-443767.22,-1172387.19,349.04
-443767.09,-1172387.55,349.05
-443766.97,-1172387.87,349.02
-443766.85,-1172388.19,349.03
-443766.73,-1172388.53,349.04
-443766.60,-1172388.87,349.01
-443766.47,-1172389.22,349.01
-443767.49,-1172387.47,349.01
-443767.36,-1172387.80,349.03
-443767.11,-1172388.49,349.01
-443766.97,-1172388.85,349.00
-443766.73,-1172389.52,348.99
-443766.61,-1172389.84,348.99
-443767.58,-1172389.56,349.00
-443768.27,-1172389.45,349.04
-443768.16,-1172389.76,348.98
-443768.04,-1172390.08,349.00
-443766.36,-1172385.68,349.07
-443766.63,-1172385.45,349.03
-443767.18,-1172385.00,349.07
-443767.45,-1172384.78,349.07
-443766.38,-1172385.95,349.08
-443766.66,-1172385.73,349.04
-443766.92,-1172385.51,349.06
-443767.21,-1172385.27,349.03
-443767.48,-1172385.05,349.08
-443767.75,-1172384.83,349.05
-443766.25,-1172386.42,349.06
-443766.52,-1172386.20,349.05
-443766.79,-1172385.98,349.08
-443767.06,-1172385.76,349.09
-443767.35,-1172385.52,349.09
-443767.64,-1172385.28,349.06
-443767.92,-1172385.05,349.05
-443767.42,-1172385.89,349.07
-443768.27,-1172385.19,349.11
-443766.04,-1172387.02,349.06
-443766.31,-1172386.80,349.05
-443766.61,-1172386.55,349.06
-443766.89,-1172386.32,349.03
-443767.16,-1172386.10,349.03
-443765.89,-1172388.02,348.97
-443766.15,-1172387.81,349.04
-443766.99,-1172387.12,349.04
-443766.09,-1172387.47,349.03
-443766.68,-1172386.99,349.01
-443766.95,-1172386.76,349.06
-443767.23,-1172386.53,349.05
-443767.53,-1172386.29,349.07
-443765.98,-1172388.47,349.02
-443766.26,-1172388.24,349.04
-443766.55,-1172388.00,349.01
-443766.82,-1172387.78,349.00
-443767.09,-1172387.56,349.06
-443767.40,-1172387.31,349.01
-443766.00,-1172389.07,348.99
-443766.28,-1172388.84,348.99
-443767.39,-1172387.93,349.02
-443767.68,-1172387.70,349.04
-443766.83,-1172389.07,349.01
-443767.09,-1172388.85,349.03
-443766.72,-1172389.69,349.02
-443767.84,-1172389.27,349.01
-443768.12,-1172389.05,349.01
-443767.57,-1172390.01,348.98
-443767.86,-1172389.77,348.99
-443768.16,-1172389.53,348.99
-443768.10,-1172390.10,348.99
-443768.36,-1172389.88,349.02
