-443832.520,-1172310.120,354.970
-443831.990,-1172311.490,353.980
-443831.780,-1172310.400,354.790
-443831.920,-1172309.520,355.420
-443827.160,-1172310.960,354.770
-443825.360,-1172312.920,353.400
-443825.140,-1172313.490,353.030
-443823.990,-1172314.430,352.370
-443823.950,-1172311.480,354.650
-443820.790,-1172314.060,354.390
-443820.400,-1172312.540,355.550
-443816.530,-1172314.930,354.030
-443816.430,-1172315.200,353.840
-443815.030,-1172315.420,353.760
-443815.090,-1172314.360,354.620
-443814.770,-1172315.200,353.940
-443814.670,-1172315.460,353.730
-443814.710,-1172313.710,355.050
-443813.330,-1172315.100,354.140
-443787.750,-1172320.220,354.790
-443787.640,-1172320.510,354.660
-443787.840,-1172320.520,354.650
-443804.900,-1172315.660,354.470
-443805.590,-1172314.420,355.420
-443806.280,-1172315.320,354.430
-443808.380,-1172313.970,355.470
-443807.650,-1172315.900,354.060
-443808.770,-1172314.940,354.620
-443808.540,-1172315.560,354.260
-443809.000,-1172315.010,354.620
-443808.890,-1172315.290,354.470
-443809.750,-1172314.880,354.710
-443809.540,-1172315.440,354.280
-443811.000,-1172314.050,355.170
-443810.800,-1172314.600,354.800
-443810.280,-1172315.960,353.800
-443810.110,-1172316.400,352.210
-443810.420,-1172316.060,353.640
-443810.300,-1172316.350,353.510
-443811.460,-1172314.660,354.830
-443811.170,-1172315.420,354.090
-443722.090,-1172298.810,355.660
-443726.850,-1172298.290,355.560
-443727.660,-1172298.270,355.550
-443728.890,-1172299.030,354.740
-443724.770,-1172325.850,355.180
-443727.250,-1172325.150,355.540
-443704.250,-1172300.230,355.230
-443698.800,-1172298.240,355.460
-443696.860,-1172298.210,354.840
-443840.050,-1172432.330,371.910
-443837.750,-1172400.060,374.310
-443844.360,-1172370.750,374.330
-443837.380,-1172330.510,370.990
-443832.080,-1172330.860,370.880
-443832.710,-1172330.840,370.840
-443829.300,-1172330.910,370.850
-443832.550,-1172307.860,356.630
-443832.410,-1172308.750,355.960
-443827.410,-1172309.290,355.960
-443819.850,-1172311.160,356.590
-443818.650,-1172310.290,357.410
-443815.620,-1172312.960,355.570
-443817.360,-1172310.530,357.320
-443814.250,-1172312.640,355.930
-443815.320,-1172311.250,356.940
-443815.120,-1172311.770,356.520
-443814.700,-1172312.880,355.710
-443815.520,-1172311.570,356.670
-443810.860,-1172312.950,356.050
-443810.620,-1172310.050,358.350
-443810.660,-1172310.610,357.910
-443810.250,-1172311.700,357.070
-443810.050,-1172312.220,356.640
-443809.830,-1172312.800,356.280
-443811.000,-1172311.560,357.170
-443810.280,-1172313.480,355.650
-443809.620,-1172310.680,357.920
-443810.090,-1172310.170,358.340
-443807.280,-1172311.670,357.290
-443795.800,-1172313.700,360.570
-443789.790,-1172320.090,357.760
-443787.030,-1172314.870,360.390
-443779.350,-1172316.660,359.870
-443775.180,-1172319.600,357.290
-443774.550,-1172320.510,356.610
-443773.940,-1172319.790,357.160
-443773.510,-1172316.850,360.050
-443771.300,-1172318.810,358.350
-443771.520,-1172315.430,361.700
-443766.010,-1172321.630,358.500
-443745.170,-1172317.990,360.410
-443741.520,-1172323.190,360.390
-443741.030,-1172324.520,359.360
-443740.980,-1172323.290,360.200
-443740.860,-1172322.730,360.510
-443739.650,-1172319.500,361.770
-443736.910,-1172324.170,358.950
-443737.330,-1172320.060,361.580
-443733.330,-1172323.270,359.800
-443743.170,-1172295.370,356.470
-443743.010,-1172294.210,357.420
-443742.920,-1172294.440,357.140
-443742.810,-1172292.430,358.930
-443730.940,-1172322.260,360.680
-443726.980,-1172323.890,356.460
-443726.890,-1172324.140,356.210
-443726.570,-1172325.000,355.690
-443736.610,-1172293.490,358.580
-443737.580,-1172292.360,359.440
-443734.260,-1172295.770,356.920
-443734.540,-1172292.950,359.270
-443734.130,-1172294.060,358.420
-443733.980,-1172293.520,358.830
-443733.880,-1172293.780,358.580
-443723.280,-1172322.750,357.560
-443721.900,-1172324.220,356.540
-443722.190,-1172321.020,358.900
-443722.460,-1172321.400,358.620
-443725.460,-1172296.630,357.320
-443719.890,-1172295.840,357.450
-443720.710,-1172323.560,357.210
-443719.980,-1172325.510,355.860
-443720.950,-1172324.390,356.620
-443719.990,-1172323.410,357.340
-443719.270,-1172325.350,356.010
-443718.730,-1172324.380,356.790
-443716.560,-1172321.840,361.810
-443709.140,-1172336.880,358.610
-443712.230,-1172322.060,361.930
-443709.480,-1172323.160,361.360
-443699.620,-1172295.100,358.420
-443843.820,-1172432.400,355.060
-443843.730,-1172432.110,355.100
-443834.850,-1172421.720,348.590
-443792.170,-1172424.020,347.860
-443739.500,-1172437.250,350.930
-443740.200,-1172437.070,347.660
-443739.980,-1172437.240,350.930
-443760.380,-1172436.420,350.860
-443699.790,-1172346.060,352.660
-443840.820,-1172313.380,349.290
-443839.540,-1172313.330,352.060
-443839.790,-1172313.130,352.210
-443839.150,-1172309.390,354.880
-443833.210,-1172313.720,352.310
-443832.280,-1172312.070,353.620
-443833.060,-1172311.430,353.990
-443832.100,-1172311.650,353.890
-443832.370,-1172310.950,354.360
-443833.060,-1172310.370,354.860
-443832.330,-1172310.520,354.770
-443828.110,-1172313.640,352.740
-443826.700,-1172312.000,354.010
-443824.190,-1172312.860,353.630
-443824.050,-1172312.550,353.830
-443820.040,-1172315.280,353.540
-443823.910,-1172311.560,354.580
-443820.790,-1172314.140,354.370
-443820.860,-1172313.530,354.760
-443819.980,-1172313.720,354.710
-443820.490,-1172312.590,355.470
-443816.340,-1172314.910,353.990
-443817.050,-1172314.320,354.490
-443817.750,-1172313.340,355.120
-443814.810,-1172315.240,353.940
-443814.650,-1172314.880,354.180
-443814.870,-1172314.700,354.360
-443815.090,-1172314.520,354.540
-443814.800,-1172314.240,354.700
-443813.330,-1172314.970,354.220
-443815.570,-1172313.110,355.450
-443811.310,-1172315.960,353.730
-443811.040,-1172315.580,353.960
-443811.210,-1172314.860,354.580
-443811.360,-1172314.300,355.120
-443811.010,-1172313.980,355.300
-443811.240,-1172313.790,355.450
-443806.690,-1172316.460,353.680
-443787.510,-1172320.510,354.680
-443721.820,-1172299.210,355.300
-443724.780,-1172325.900,355.220
-443725.510,-1172325.820,355.210
-443726.340,-1172325.660,355.240
-443704.260,-1172300.280,355.230
-443844.330,-1172432.390,366.280
-443841.750,-1172419.720,374.280
-443846.410,-1172370.600,374.340
-443831.950,-1172330.680,371.050
-443833.130,-1172330.840,370.840
-443833.340,-1172330.670,371.090
-443833.510,-1172330.830,370.810
-443829.400,-1172330.860,371.010
-443827.150,-1172331.030,370.810
-443832.560,-1172308.860,356.110
-443832.780,-1172309.190,355.650
-443832.830,-1172308.100,356.510
-443832.660,-1172307.770,356.730
-443831.780,-1172307.170,357.190
-443828.340,-1172308.410,356.550
-443815.380,-1172311.400,356.830
-443810.620,-1172311.300,357.380
-443808.350,-1172313.880,355.580
-443810.310,-1172312.250,356.690
-443811.030,-1172311.650,357.160
-443810.880,-1172312.460,356.530
-443810.360,-1172313.410,355.780
-443810.830,-1172313.020,356.080
-443811.280,-1172312.650,356.470
-443809.870,-1172310.880,357.760
-443810.170,-1172311.130,357.510
-443810.650,-1172310.740,357.830
-443811.100,-1172310.360,358.200
-443807.270,-1172311.800,357.190
-443806.890,-1172310.460,358.380
-443789.430,-1172318.910,358.680
-443784.900,-1172317.600,358.880
-443780.200,-1172317.610,359.210
-443775.340,-1172318.970,357.950
-443772.440,-1172320.130,357.110
-443773.140,-1172318.420,358.610
-443769.610,-1172321.950,355.760
-443769.840,-1172321.750,355.930
-443771.280,-1172319.350,357.920
-443771.350,-1172318.810,358.430
-443773.460,-1172317.040,359.940
-443773.690,-1172316.850,360.100
-443766.070,-1172321.980,358.240
-443771.530,-1172315.410,361.740
-443767.020,-1172316.120,361.700
-443765.960,-1172316.570,361.490
-443744.250,-1172320.660,358.640
-443743.960,-1172317.880,360.550
-443737.800,-1172320.190,361.470
-443734.330,-1172321.880,360.840
-443723.930,-1172325.050,355.900
-443721.890,-1172324.650,356.350
-443725.260,-1172321.780,358.130
-443722.280,-1172321.520,358.600
-443743.250,-1172295.660,356.230
-443743.020,-1172294.200,357.460
-443735.500,-1172296.910,355.850
-443734.050,-1172297.010,355.940
-443736.090,-1172294.010,358.200
-443734.810,-1172294.450,358.040
-443735.720,-1172293.160,358.990
-443729.960,-1172297.370,356.190
-443733.930,-1172293.420,358.960
-443727.750,-1172298.160,355.650
-443734.130,-1172292.670,359.590
-443725.460,-1172296.640,357.370
-443725.680,-1172296.460,357.540
-443709.100,-1172337.230,358.560
-443716.660,-1172322.080,361.660
-443715.890,-1172322.280,361.520
-443716.570,-1172321.690,361.970
-443709.510,-1172322.920,361.590
-443712.200,-1172294.530,357.060
-443705.960,-1172299.290,356.330
-443698.130,-1172294.570,358.460
