-443751.36,-1172295.96,357.98
-443751.48,-1172295.67,358.01
-443751.61,-1172296.48,357.90
-443751.73,-1172296.19,357.93
-443752.42,-1172296.55,357.85
-443734.21,-1172297.44,355.57
-443734.67,-1172297.49,355.49
-443735.26,-1172297.60,355.30
-443740.91,-1172297.59,354.48
-443741.45,-1172297.53,354.46
-443741.21,-1172297.73,354.46
-443740.95,-1172297.94,354.47
-443741.76,-1172297.88,354.47
-443734.15,-1172293.16,359.15
-443734.43,-1172293.34,358.97
-443735.45,-1172292.87,359.24
-443735.22,-1172293.06,359.07
-443735.51,-1172293.07,359.04
-443735.26,-1172293.28,358.90
-443735.01,-1172293.49,358.77
-443734.02,-1172295.14,357.52
-443734.68,-1172295.05,357.51
-443734.88,-1172295.29,357.28
-443735.20,-1172295.61,356.96
-443734.79,-1172296.43,356.35
-443734.94,-1172296.83,355.99
-443734.69,-1172297.03,355.86
-443734.45,-1172297.24,355.71
-443735.15,-1172297.09,355.71
-443734.90,-1172297.29,355.61
-443742.35,-1172291.69,359.53
-443742.11,-1172291.89,359.42
-443741.39,-1172292.49,358.95
-443741.15,-1172292.69,358.81
-443741.80,-1172292.62,358.85
-443741.55,-1172292.83,358.67
-443741.32,-1172293.03,358.55
-443744.53,-1172290.88,359.00
-443744.27,-1172291.10,358.99
-443744.03,-1172291.30,358.95
-443742.32,-1172292.73,358.67
-443741.82,-1172293.14,358.37
-443744.27,-1172291.43,358.96
-443742.54,-1172292.87,358.58
-443742.30,-1172293.07,358.43
-443746.00,-1172290.58,359.01
-443745.76,-1172290.78,358.99
-443745.52,-1172290.99,358.93
-443745.03,-1172291.39,358.89
-443744.53,-1172291.81,358.83
-443744.30,-1172292.00,358.79
-443744.05,-1172292.21,358.77
-443746.43,-1172290.66,359.01
-443746.18,-1172290.87,358.96
-443745.94,-1172291.07,358.92
-443745.69,-1172291.28,358.89
-443747.36,-1172290.40,360.34
-443744.68,-1172292.64,358.67
-443744.43,-1172292.84,358.64
-443746.30,-1172291.60,358.83
-443746.06,-1172291.80,358.81
-443746.53,-1172291.99,358.76
-443744.80,-1172293.42,358.54
-443744.33,-1172294.74,358.33
-443745.03,-1172293.67,358.50
-443750.01,-1172290.38,358.92
-443749.77,-1172290.58,358.94
-443746.81,-1172293.05,358.58
-443746.57,-1172293.25,358.53
-443746.33,-1172293.45,358.50
-443748.00,-1172291.68,358.78
-443750.58,-1172290.51,358.91
-443749.84,-1172291.13,358.84
-443749.57,-1172291.35,358.80
-443749.33,-1172291.55,358.77
-443749.10,-1172291.75,358.75
-443748.37,-1172292.36,358.65
-443747.37,-1172293.19,358.52
-443747.12,-1172293.40,358.49
-443750.93,-1172290.67,358.87
-443750.18,-1172291.30,358.80
-443749.95,-1172291.49,358.78
-443749.72,-1172291.68,358.76
-443749.20,-1172292.12,358.71
-443748.70,-1172292.53,358.61
-443748.45,-1172292.74,358.57
-443747.00,-1172293.96,358.42
-443750.89,-1172291.14,358.81
-443750.38,-1172291.57,358.75
-443750.15,-1172291.76,358.73
-443749.90,-1172291.96,358.69
-443746.45,-1172294.84,358.25
-443746.20,-1172295.06,358.25
-443745.20,-1172295.89,358.13
-443744.48,-1172296.50,358.03
-443751.11,-1172291.21,358.78
-443750.88,-1172291.41,358.74
-443750.62,-1172291.62,358.74
-443750.38,-1172291.82,358.70
-443750.15,-1172292.02,358.67
-443749.92,-1172292.21,358.62
-443748.95,-1172293.02,358.54
-443746.47,-1172295.09,358.23
-443746.21,-1172295.31,358.19
-443745.25,-1172296.11,358.08
-443744.50,-1172296.74,358.00
-443749.33,-1172293.19,358.49
-443748.36,-1172293.99,358.37
-443748.12,-1172294.20,358.35
-443747.63,-1172294.61,358.27
-443747.38,-1172294.81,358.27
-443746.65,-1172295.43,358.19
-443745.89,-1172296.06,358.11
-443744.91,-1172296.88,357.98
-443744.67,-1172297.08,357.96
-443744.42,-1172297.29,357.90
-443750.86,-1172292.29,358.61
-443750.61,-1172292.50,358.59
-443749.13,-1172293.74,358.40
-443746.45,-1172295.97,358.09
-443751.07,-1172292.64,358.53
-443749.61,-1172293.86,358.37
-443747.64,-1172295.51,358.17
-443747.39,-1172295.72,358.14
-443747.15,-1172295.92,358.10
-443746.93,-1172296.11,358.08
-443746.67,-1172296.32,358.03
-443745.95,-1172296.92,357.96
-443745.71,-1172297.12,357.94
-443751.50,-1172292.62,358.55
-443748.04,-1172295.51,358.12
-443747.79,-1172295.72,358.10
-443747.55,-1172295.92,358.09
-443747.06,-1172296.34,358.04
-443746.81,-1172296.54,357.99
-443746.57,-1172296.74,357.96
-443748.75,-1172295.52,358.11
-443747.77,-1172296.34,358.01
-443748.98,-1172295.72,358.09
-443748.99,-1172296.21,358.00
-443749.73,-1172295.59,358.08
-443749.30,-1172296.23,357.99
-443749.05,-1172296.44,357.96
-443751.75,-1172295.55,358.04
-443751.49,-1172295.77,358.02
-443751.24,-1172295.98,358.00
-443751.00,-1172296.18,357.95
-443750.75,-1172296.39,357.96
-443751.56,-1172296.00,357.96
-443751.33,-1172296.20,357.95
-443751.10,-1172296.40,357.95
-443735.14,-1172297.57,355.30
-443735.39,-1172297.64,355.38
-443751.79,-1172296.49,357.85
-443751.58,-1172295.76,358.02
-443751.42,-1172296.15,357.96
-443751.28,-1172296.49,357.93
-443751.15,-1172296.11,357.93
-443751.00,-1172296.47,357.88
-443750.62,-1172296.25,357.99
-443751.64,-1172292.58,358.58
-443751.49,-1172292.94,358.49
-443750.97,-1172292.24,358.65
-443750.82,-1172292.61,358.59
-443751.06,-1172291.41,358.74
-443750.90,-1172291.80,358.66
-443750.60,-1172292.53,358.53
-443749.25,-1172295.78,358.01
-443749.09,-1172296.15,357.99
-443748.95,-1172296.50,357.90
-443750.54,-1172291.68,358.72
-443750.39,-1172292.03,358.69
-443749.63,-1172293.85,358.42
-443748.88,-1172295.66,358.11
-443748.74,-1172296.01,358.10
-443748.70,-1172295.50,358.09
-443750.66,-1172290.80,358.80
-443750.22,-1172291.85,358.71
-443749.46,-1172293.68,358.38
-443750.19,-1172290.90,358.86
-443749.94,-1172291.01,358.79
-443749.80,-1172291.35,358.75
-443749.06,-1172293.14,358.45
-443748.91,-1172293.50,358.40
-443748.02,-1172295.62,358.07
-443749.25,-1172291.66,358.75
-443749.09,-1172292.03,358.68
-443748.93,-1172292.43,358.57
-443748.79,-1172292.77,358.57
-443748.34,-1172293.84,358.43
-443748.18,-1172294.22,358.31
-443748.03,-1172294.58,358.27
-443747.60,-1172295.62,358.13
-443747.45,-1172295.98,358.07
-443747.31,-1172296.32,358.03
-443747.16,-1172296.67,357.99
-443747.01,-1172297.05,357.91
-443748.90,-1172291.70,358.71
-443748.59,-1172292.44,358.59
-443747.69,-1172294.60,358.25
-443746.94,-1172296.41,358.00
-443746.79,-1172296.77,357.90
-443746.56,-1172296.01,358.10
-443746.11,-1172297.08,357.96
-443748.05,-1172291.70,358.74
-443747.14,-1172293.88,358.36
-443746.69,-1172294.97,358.20
-443746.54,-1172295.34,358.13
-443746.38,-1172295.70,358.07
-443746.24,-1172296.06,358.02
-443745.79,-1172297.14,357.91
-443746.91,-1172293.31,358.52
-443746.32,-1172294.72,358.34
-443746.16,-1172295.11,358.26
-443745.85,-1172295.87,358.12
-443746.56,-1172293.39,358.44
-443746.42,-1172293.73,358.42
-443745.97,-1172294.81,358.25
-443745.36,-1172296.27,358.01
-443747.23,-1172290.56,360.38
-443745.96,-1172293.61,358.54
-443745.51,-1172294.69,358.33
-443744.92,-1172296.12,358.11
-443744.61,-1172296.86,358.00
-443744.45,-1172297.23,357.89
-443745.98,-1172293.06,358.52
-443745.37,-1172294.53,358.26
-443744.50,-1172296.63,357.98
-443744.36,-1172296.97,357.95
-443746.59,-1172291.59,358.76
-443746.45,-1172291.94,358.74
-443745.24,-1172293.80,358.53
-443744.62,-1172295.28,358.29
-443744.41,-1172295.00,358.25
-443745.29,-1172291.57,358.89
-443745.08,-1172291.36,358.85
-443744.63,-1172292.45,358.68
-443744.48,-1172292.81,358.62
-443744.32,-1172291.49,358.84
-443744.18,-1172291.83,358.81
-443742.03,-1172293.04,358.54
-443742.27,-1172291.77,359.48
-443742.10,-1172292.19,359.19
-443741.70,-1172293.14,358.46
-443741.46,-1172292.47,359.09
-443741.24,-1172293.00,358.57
-443735.05,-1172296.58,356.25
-443734.84,-1172297.08,355.86
-443734.65,-1172297.54,355.52
-443735.36,-1172297.06,355.74
-443736.02,-1172293.59,358.52
-443735.20,-1172295.57,357.00
-443734.81,-1172296.51,356.24
-443734.63,-1172296.96,355.93
-443734.86,-1172295.24,357.45
-443734.57,-1172295.18,357.42
-443734.65,-1172293.26,359.04
-443734.25,-1172293.27,359.06
-443734.94,-1172297.69,355.28
-443735.26,-1172297.39,355.48
-443734.65,-1172297.56,355.41
-443752.50,-1172296.41,357.88
-443751.39,-1172296.49,357.89
-443751.68,-1172296.23,357.92
-443750.99,-1172296.37,357.91
-443751.26,-1172296.12,357.95
-443751.51,-1172295.89,357.94
-443750.52,-1172296.27,357.91
-443750.07,-1172295.45,358.04
-443748.94,-1172296.49,357.92
-443749.22,-1172296.23,357.95
-443748.80,-1172296.15,358.01
-443749.10,-1172295.88,358.05
-443749.65,-1172295.37,358.10
-443749.01,-1172295.63,358.05
-443746.95,-1172297.07,357.90
-443747.76,-1172296.32,357.96
-443748.61,-1172295.54,358.08
-443751.41,-1172292.96,358.43
-443746.46,-1172297.03,357.89
-443746.72,-1172296.79,357.93
-443747.03,-1172296.50,357.99
-443747.29,-1172296.27,357.99
-443747.54,-1172296.04,357.99
-443747.82,-1172295.78,358.05
-443745.90,-1172296.92,357.93
-443746.77,-1172296.12,358.04
-443747.33,-1172295.60,358.11
-443747.59,-1172295.36,358.10
-443749.27,-1172293.82,358.33
-443750.66,-1172292.54,358.53
-443750.96,-1172292.26,358.60
-443746.49,-1172295.95,358.07
-443748.20,-1172294.37,358.29
-443749.31,-1172293.35,358.40
-443750.67,-1172292.09,358.60
-443744.60,-1172297.18,357.90
-443744.87,-1172296.93,357.94
-443745.45,-1172296.40,358.01
-443745.75,-1172296.13,358.06
-443746.02,-1172295.87,358.07
-443746.60,-1172295.34,358.16
-443747.43,-1172294.58,358.29
-443747.72,-1172294.31,358.31
-443748.55,-1172293.54,358.40
-443748.86,-1172293.26,358.49
-443749.98,-1172292.23,358.63
-443750.24,-1172291.99,358.64
-443750.52,-1172291.73,358.72
-443750.78,-1172291.49,358.70
-443748.74,-1172292.89,358.47
-443749.91,-1172291.82,358.68
-443750.19,-1172291.56,358.70
-443751.02,-1172290.79,358.81
-443749.81,-1172291.36,358.79
-443750.09,-1172291.11,358.78
-443750.65,-1172290.59,358.84
-443744.52,-1172296.78,357.95
-443745.08,-1172296.26,358.02
-443746.20,-1172295.23,358.15
-443746.49,-1172294.96,358.22
-443749.87,-1172290.90,358.83
-443750.14,-1172290.65,358.81
-443744.48,-1172296.28,358.06
-443745.87,-1172295.00,358.19
-443747.00,-1172293.96,358.38
-443748.43,-1172292.64,358.57
-443747.03,-1172293.51,358.40
-443747.31,-1172293.26,358.47
-443748.16,-1172292.47,358.58
-443748.43,-1172292.22,358.63
-443749.00,-1172291.70,358.68
-443744.59,-1172295.28,358.19
-443745.45,-1172294.49,358.34
-443746.28,-1172293.73,358.44
-443746.55,-1172293.48,358.47
-443746.82,-1172293.23,358.49
-443747.10,-1172292.98,358.56
-443749.60,-1172290.67,358.89
-443744.20,-1172295.14,358.23
-443746.19,-1172293.31,358.49
-443745.10,-1172293.74,358.47
-443744.97,-1172293.49,358.49
-443746.15,-1172291.98,358.74
-443746.44,-1172291.71,358.78
-443747.42,-1172290.36,360.34
-443745.44,-1172291.68,358.85
-443745.97,-1172291.19,358.88
-443744.64,-1172292.04,358.75
-443745.21,-1172291.52,358.84
-443745.50,-1172291.25,358.84
-443744.07,-1172292.15,358.78
-443744.91,-1172291.37,358.90
-443742.34,-1172292.67,358.72
-443741.51,-1172293.07,358.44
-443741.23,-1172292.86,358.66
-443741.58,-1172292.54,358.92
-443741.91,-1172292.23,359.18
-443742.27,-1172291.90,359.45
-443734.98,-1172297.25,355.60
-443735.34,-1172296.92,355.84
-443734.29,-1172297.32,355.71
-443734.64,-1172297.00,355.94
-443734.96,-1172296.70,356.14
-443734.85,-1172296.25,356.46
-443735.08,-1172295.34,357.24
-443734.68,-1172295.30,357.27
-443734.98,-1172295.02,357.48
-443734.27,-1172295.23,357.46
-443734.59,-1172294.93,357.66
-443735.90,-1172293.72,358.50
-443734.05,-1172295.06,357.56
-443734.73,-1172294.43,357.99
-443735.59,-1172293.12,359.01
-443734.95,-1172293.38,358.87
-443735.25,-1172293.10,359.05
-443734.16,-1172293.07,359.21
-443734.47,-1172293.29,359.05
-443734.22,-1172297.34,355.63
-443734.54,-1172297.30,355.64
-443734.44,-1172297.59,355.42
-443735.21,-1172297.27,355.56
-443735.10,-1172297.57,355.39
-443735.00,-1172297.26,355.61
-443734.91,-1172297.51,355.39
-443734.80,-1172297.80,355.20
-443740.86,-1172297.71,354.42
-443741.75,-1172297.61,354.41
-443741.62,-1172297.97,354.44
-443741.53,-1172297.35,354.49
-443741.39,-1172297.71,354.49
-443741.26,-1172298.06,354.44
-443751.79,-1172295.94,357.97
-443751.66,-1172296.28,357.93
-443751.54,-1172296.60,357.85
-443751.58,-1172295.63,358.06
-443751.45,-1172295.99,358.00
-443751.34,-1172296.31,357.93
-443750.91,-1172296.10,357.95
-443750.79,-1172296.42,357.91
-443751.28,-1172292.66,358.51
-443751.08,-1172292.49,358.57
-443749.99,-1172295.49,358.11
-443751.25,-1172290.53,358.88
-443750.89,-1172291.51,358.70
-443750.77,-1172291.84,358.66
-443749.91,-1172294.19,358.28
-443749.31,-1172295.82,358.04
-443749.19,-1172296.14,357.96
-443750.86,-1172290.56,358.91
-443750.38,-1172291.88,358.69
-443749.65,-1172293.86,358.37
-443748.80,-1172296.18,358.02
-443750.04,-1172291.03,358.82
-443749.92,-1172291.35,358.77
-443749.20,-1172293.32,358.44
-443749.87,-1172290.67,358.90
-443749.75,-1172291.00,358.85
-443749.63,-1172291.32,358.78
-443749.38,-1172292.00,358.71
-443748.91,-1172293.29,358.48
-443748.80,-1172293.60,358.44
-443748.07,-1172295.60,358.14
-443747.95,-1172295.91,358.07
-443747.88,-1172294.83,358.22
-443747.64,-1172295.49,358.11
-443747.28,-1172296.47,357.98
-443748.71,-1172292.55,358.56
-443748.11,-1172294.19,358.31
-443748.48,-1172292.50,358.62
-443747.63,-1172294.83,358.22
-443747.27,-1172295.81,358.11
-443747.03,-1172296.48,358.00
-443748.32,-1172291.65,358.73
-443746.73,-1172295.98,358.07
-443746.62,-1172296.30,358.05
-443746.38,-1172296.95,357.93
-443748.15,-1172291.62,358.80
-443746.57,-1172295.93,358.12
-443746.36,-1172295.30,358.17
-443746.12,-1172295.97,358.11
-443745.76,-1172296.95,357.92
-443747.21,-1172292.97,358.55
-443747.09,-1172293.31,358.51
-443746.48,-1172294.96,358.21
-443746.30,-1172294.69,358.31
-443746.19,-1172295.01,358.24
-443745.81,-1172296.03,358.10
-443746.31,-1172293.25,358.50
-443746.19,-1172293.58,358.47
-443745.22,-1172296.22,358.07
-443744.86,-1172297.20,357.87
-443747.36,-1172290.41,360.26
-443746.02,-1172293.65,358.49
-443745.19,-1172295.93,358.15
-443745.07,-1172296.24,358.06
-443744.49,-1172296.79,357.99
-443744.36,-1172297.12,357.91
-443746.29,-1172291.86,358.76
-443746.40,-1172290.89,358.97
-443744.46,-1172296.20,358.09
-443746.03,-1172290.44,359.03
-443745.91,-1172290.76,358.94
-443745.42,-1172292.12,358.75
-443744.45,-1172294.76,358.31
-443744.33,-1172295.07,358.26
-443745.77,-1172290.55,359.02
-443745.41,-1172291.54,358.90
-443745.29,-1172291.86,358.83
-443744.69,-1172293.50,358.57
-443745.20,-1172290.75,358.95
-443745.08,-1172291.08,358.91
-443744.72,-1172292.07,358.75
-443744.61,-1172292.38,358.69
-443744.49,-1172292.70,358.67
-443744.75,-1172291.08,359.00
-443744.50,-1172291.75,358.87
-443744.38,-1172292.08,358.81
-443744.15,-1172292.73,358.70
-443744.22,-1172290.91,358.98
-443744.10,-1172291.26,358.93
-443743.98,-1172290.68,359.06
-443742.62,-1172292.96,358.51
-443742.32,-1172292.67,358.76
-443742.22,-1172292.95,358.54
-443742.13,-1172293.20,358.28
-443742.09,-1172291.73,359.54
-443741.88,-1172292.28,359.10
-443741.78,-1172292.55,358.86
-443741.68,-1172292.81,358.65
-443741.58,-1172293.08,358.44
-443741.43,-1172292.55,358.92
-443741.34,-1172292.81,358.71
-443735.31,-1172297.02,355.79
-443735.86,-1172293.73,358.43
-443735.25,-1172295.39,357.16
-443734.94,-1172296.22,356.54
-443734.85,-1172296.47,356.29
-443734.75,-1172296.75,356.12
-443734.65,-1172297.02,355.87
-443735.20,-1172296.72,356.05
-443735.10,-1172296.99,355.82
-443735.02,-1172295.17,357.39
-443734.32,-1172297.06,355.82
-443735.96,-1172293.47,358.66
-443735.35,-1172292.83,359.27
-443735.25,-1172293.09,359.05
-443735.06,-1172293.62,358.65
-443734.86,-1172294.16,358.21
-443734.76,-1172294.43,358.01
-443734.56,-1172294.97,357.62
-443734.44,-1172293.22,359.04
-443734.89,-1172293.31,358.92
-443734.80,-1172293.56,358.72
-443734.21,-1172295.17,357.44
-443734.18,-1172292.98,359.24
-443734.07,-1172293.27,359.06
-443734.78,-1172297.53,355.46
-443735.01,-1172297.33,355.57
-443735.40,-1172297.63,355.31
-443740.65,-1172297.88,354.48
-443740.92,-1172297.66,354.47
-443741.51,-1172297.85,354.48
-443741.78,-1172297.62,354.46
-443751.71,-1172296.41,357.93
-443751.97,-1172296.18,357.95
-443751.09,-1172296.33,357.95
-443751.37,-1172296.09,357.98
-443751.65,-1172295.85,358.02
-443748.95,-1172296.32,357.98
-443749.77,-1172295.63,358.09
-443749.98,-1172294.14,358.33
-443751.34,-1172292.98,358.49
-443751.62,-1172292.74,358.55
-443746.78,-1172296.34,358.03
-443747.06,-1172296.10,358.08
-443747.60,-1172295.64,358.13
-443749.80,-1172293.76,358.40
-443746.71,-1172296.93,357.94
-443747.23,-1172296.48,358.01
-443747.51,-1172296.24,358.02
-443746.80,-1172295.85,358.12
-443748.15,-1172294.70,358.27
-443749.23,-1172293.78,358.41
-443750.89,-1172292.36,358.60
-443744.41,-1172296.60,358.04
-443744.94,-1172296.15,358.09
-443745.20,-1172295.92,358.09
-443746.30,-1172294.99,358.26
-443748.72,-1172292.91,358.56
-443749.80,-1172291.99,358.66
-443750.06,-1172291.76,358.71
-443750.89,-1172291.05,358.79
-443744.52,-1172297.14,357.94
-443744.80,-1172296.90,357.98
-443745.60,-1172296.21,358.10
-443745.89,-1172295.96,358.12
-443746.69,-1172295.28,358.23
-443747.50,-1172294.58,358.32
-443748.57,-1172293.68,358.43
-443749.12,-1172293.20,358.49
-443750.45,-1172292.06,358.70
-443750.74,-1172291.81,358.70
-443751.03,-1172291.57,358.74
-443749.74,-1172290.80,358.88
-443750.02,-1172290.56,358.90
-443748.33,-1172292.57,358.65
-443749.14,-1172291.88,358.71
-443749.67,-1172291.43,358.82
-443749.93,-1172291.20,358.84
-443750.21,-1172290.97,358.85
-443750.75,-1172290.50,358.91
-443744.27,-1172294.78,358.33
-443748.08,-1172291.52,358.79
-443744.58,-1172295.21,358.24
-443745.38,-1172294.53,358.34
-443746.22,-1172293.81,358.43
-443746.50,-1172293.57,358.49
-443747.01,-1172293.13,358.52
-443744.96,-1172293.59,358.54
-443744.63,-1172292.82,358.67
-443745.45,-1172292.12,358.78
-443747.47,-1172290.39,360.34
-443744.44,-1172292.36,358.76
-443745.27,-1172291.65,358.85
-443746.11,-1172290.93,358.96
-443746.37,-1172290.71,359.00
-443744.11,-1172292.10,358.78
-443744.93,-1172291.40,358.88
-443745.17,-1172291.19,358.95
-443745.46,-1172290.94,358.95
-443745.75,-1172290.69,358.97
-443746.01,-1172290.47,359.00
-443742.13,-1172293.20,358.34
-443742.36,-1172293.01,358.46
-443742.59,-1172292.81,358.64
-443744.26,-1172290.81,359.02
-443741.66,-1172293.05,358.52
-443741.35,-1172292.53,358.96
-443742.04,-1172291.93,359.42
-443742.30,-1172291.71,359.59
-443735.26,-1172297.11,355.72
-443734.72,-1172296.95,355.94
-443734.96,-1172296.75,356.07
-443735.20,-1172296.53,356.20
-443734.24,-1172297.36,355.65
-443734.49,-1172297.15,355.77
-443734.74,-1172296.41,356.39
-443735.07,-1172295.47,357.17
-443735.32,-1172295.25,357.29
-443734.64,-1172295.26,357.38
-443734.89,-1172295.04,357.51
-443734.09,-1172295.07,357.58
-443736.00,-1172293.43,358.74
-443734.51,-1172293.46,358.87
-443734.15,-1172293.23,359.11
