-443844.500,-1172399.540,374.420
-443844.000,-1172399.580,374.430
-443841.650,-1172399.660,374.430
-443841.280,-1172392.320,374.350
-443764.080,-1172436.940,361.770
-443760.930,-1172437.150,361.810
-443837.760,-1172366.850,371.040
-443835.090,-1172366.760,370.840
-443832.940,-1172366.900,370.960
-443750.050,-1172437.320,361.450
-443748.240,-1172437.580,361.780
-443747.890,-1172437.490,361.490
-443746.720,-1172437.550,361.550
-443736.930,-1172438.190,361.780
-443832.320,-1172337.810,370.780
-443840.520,-1172307.170,355.880
-443837.960,-1172307.590,356.030
-443838.420,-1172307.180,355.750
-443837.560,-1172307.160,355.740
-443837.760,-1172306.980,355.540
-443837.870,-1172307.300,355.820
-443837.510,-1172304.580,356.260
-443834.330,-1172305.950,357.140
-443835.050,-1172305.300,356.740
-443836.880,-1172303.630,355.690
-443834.610,-1172304.150,355.910
-443832.840,-1172303.940,355.550
-443832.670,-1172304.650,356.140
-443832.810,-1172305.160,356.490
-443833.000,-1172304.980,356.320
-443828.150,-1172305.770,356.490
-443825.930,-1172308.190,355.520
-443830.450,-1172304.080,355.470
-443830.060,-1172304.850,356.000
-443818.120,-1172309.330,357.050
-443820.180,-1172307.450,355.790
-443820.140,-1172308.050,356.240
-443820.360,-1172307.840,356.090
-443820.420,-1172308.270,356.420
-443815.800,-1172307.580,355.540
-443815.860,-1172307.960,355.830
-443816.820,-1172307.510,355.540
-443815.950,-1172308.860,356.550
-443816.620,-1172308.240,356.110
-443815.830,-1172309.440,357.020
-443816.040,-1172309.250,356.850
-443813.990,-1172308.380,358.360
-443815.130,-1172307.750,357.970
-443815.350,-1172307.560,357.810
-443815.800,-1172307.140,357.540
-443814.140,-1172306.540,356.980
-443815.280,-1172305.500,356.290
-443815.450,-1172305.870,356.600
-443815.670,-1172305.670,356.420
-443815.760,-1172306.040,356.640
-443811.080,-1172308.370,358.270
-443813.800,-1172305.890,356.410
-443811.460,-1172308.510,358.310
-443811.890,-1172308.110,357.990
-443810.820,-1172306.910,357.230
-443811.240,-1172306.530,356.740
-443811.900,-1172305.930,356.310
-443809.690,-1172308.460,358.080
-443811.220,-1172307.640,357.590
-443811.100,-1172305.540,355.960
-443804.800,-1172310.680,357.000
-443805.070,-1172309.890,356.440
-443809.260,-1172306.070,356.220
-443803.630,-1172310.270,356.640
-443806.040,-1172308.080,357.480
-443806.170,-1172308.440,357.750
-443803.800,-1172309.760,356.230
-443805.990,-1172307.770,357.250
-443807.120,-1172306.740,356.510
-443804.300,-1172308.720,355.530
-443805.990,-1172307.190,356.770
-443803.810,-1172309.440,356.030
-443804.500,-1172308.810,355.600
-443805.990,-1172307.460,357.060
-443806.220,-1172307.250,356.860
-443796.720,-1172312.150,360.770
-443791.070,-1172312.830,360.830
-443789.710,-1172311.880,360.170
-443790.870,-1172310.810,359.560
-443789.380,-1172309.800,358.820
-443785.690,-1172312.820,360.480
-443786.890,-1172310.350,359.050
-443789.220,-1172308.220,357.850
-443785.210,-1172310.310,359.010
-443788.010,-1172307.760,357.490
-443780.690,-1172312.490,359.970
-443782.610,-1172308.080,357.210
-443775.400,-1172309.930,358.760
-443775.160,-1172309.880,358.690
-443775.300,-1172309.750,358.330
-443774.960,-1172309.150,358.190
-443775.180,-1172308.940,358.020
-443775.120,-1172309.340,358.370
-443773.600,-1172309.080,358.050
-443765.310,-1172314.990,361.320
-443765.340,-1172313.850,360.540
-443765.180,-1172313.660,360.420
-443769.200,-1172309.990,358.320
-443765.140,-1172312.730,359.850
-443764.780,-1172311.250,358.930
-443765.940,-1172310.190,358.230
-443766.150,-1172310.000,358.080
-443764.790,-1172311.640,359.220
-443764.560,-1172310.590,358.590
-443764.850,-1172310.650,358.490
-443767.930,-1172294.140,359.090
-443740.440,-1172318.840,362.030
-443741.980,-1172313.300,355.630
-443735.500,-1172318.890,361.720
-443736.420,-1172318.050,361.200
-443740.690,-1172313.160,358.390
-443733.670,-1172319.070,361.680
-443735.100,-1172317.760,360.910
-443736.620,-1172313.430,358.250
-443734.280,-1172314.970,359.040
-443735.950,-1172313.440,358.210
-443730.500,-1172317.610,360.460
-443733.880,-1172314.060,358.440
-443734.340,-1172313.640,358.190
-443733.630,-1172313.750,358.220
-443724.690,-1172320.010,358.970
-443730.410,-1172314.760,358.660
-443726.810,-1172317.680,357.360
-443724.940,-1172318.990,358.200
-443726.570,-1172317.500,357.250
-443726.780,-1172317.310,357.030
-443723.810,-1172319.610,358.580
-443726.360,-1172317.270,357.100
-443726.570,-1172317.070,356.920
-443723.140,-1172319.760,358.650
-443725.230,-1172317.840,357.420
-443726.170,-1172316.980,356.890
-443726.390,-1172316.770,356.750
-443726.590,-1172316.580,356.560
-443722.970,-1172319.580,358.500
-443725.540,-1172317.220,356.990
-443726.480,-1172316.350,356.420
-443724.410,-1172317.810,357.290
-443726.510,-1172315.880,356.040
-443723.870,-1172317.820,357.240
-443722.180,-1172318.750,357.840
-443723.780,-1172317.280,356.880
-443722.520,-1172317.510,356.960
-443722.370,-1172317.170,356.720
-443722.050,-1172316.050,355.830
-443721.890,-1172315.690,355.640
-443720.510,-1172315.600,357.570
-443740.380,-1172291.150,359.500
-443740.580,-1172290.960,359.340
-443738.880,-1172291.420,359.580
-443739.280,-1172290.610,358.920
-443737.130,-1172291.690,359.620
-443736.950,-1172291.010,359.070
-443736.990,-1172290.470,358.620
-443734.230,-1172291.620,359.310
-443734.690,-1172291.190,359.010
-443734.600,-1172290.890,358.780
-443729.680,-1172294.480,356.440
-443729.880,-1172294.300,356.210
-443734.010,-1172290.480,358.410
-443733.460,-1172291.400,359.160
-443733.690,-1172291.180,358.970
-443733.920,-1172290.980,358.800
-443728.050,-1172293.930,355.620
-443726.820,-1172294.590,356.140
-443725.970,-1172294.860,356.350
-443724.720,-1172295.410,356.800
-443720.990,-1172292.470,357.040
-443721.190,-1172292.290,356.910
-443719.390,-1172292.460,356.900
-443718.450,-1172291.870,356.210
-443716.040,-1172336.340,360.850
-443715.600,-1172320.110,361.180
-443714.530,-1172320.150,361.140
-443715.470,-1172319.290,360.530
-443714.150,-1172321.000,361.850
-443713.050,-1172320.720,361.490
-443713.260,-1172320.530,361.330
-443713.500,-1172320.310,361.180
-443715.300,-1172318.650,360.020
-443715.500,-1172318.470,359.820
-443712.530,-1172320.140,360.930
-443711.940,-1172321.250,361.820
-443713.100,-1172320.180,361.060
-443713.320,-1172319.980,360.880
-443715.120,-1172318.320,359.710
-443715.490,-1172316.590,358.270
-443711.300,-1172320.900,361.480
-443715.180,-1172315.900,357.750
-443715.400,-1172315.700,357.560
-443715.640,-1172315.470,357.430
-443709.680,-1172321.510,361.840
-443710.840,-1172320.440,361.110
-443711.050,-1172320.250,360.940
-443715.150,-1172316.470,358.230
-443715.350,-1172316.290,358.020
-443708.680,-1172321.480,361.720
-443715.250,-1172315.430,357.300
-443709.080,-1172320.560,360.980
-443705.740,-1172321.520,361.670
-443706.160,-1172321.130,361.220
-443705.980,-1172321.750,361.760
-443706.640,-1172321.140,361.270
-443706.200,-1172321.960,361.930
-443706.660,-1172321.530,361.600
-443705.710,-1172320.350,360.650
-443706.140,-1172319.950,360.220
-443705.690,-1172321.210,361.430
-443706.090,-1172320.840,361.010
-443706.330,-1172320.620,360.840
-443705.600,-1172318.030,358.590
-443706.970,-1172316.770,357.690
-443705.710,-1172318.360,358.860
-443705.380,-1172319.020,359.550
-443705.470,-1172319.530,359.990
-443705.890,-1172319.140,359.530
-443705.520,-1172317.720,358.370
-443706.360,-1172316.950,357.510
-443697.350,-1172315.810,360.690
-443717.350,-1172291.490,356.060
-443717.010,-1172291.360,356.050
-443712.200,-1172292.230,356.270
-443706.490,-1172296.420,358.160
-443708.020,-1172295.010,356.940
-443706.610,-1172295.250,357.030
-443706.350,-1172296.050,357.960
-443705.360,-1172295.060,357.180
-443702.590,-1172295.380,358.300
-443702.410,-1172294.250,357.340
-443701.400,-1172294.290,357.690
-443699.340,-1172294.530,358.530
-443700.100,-1172293.340,357.240
-443699.040,-1172293.380,357.550
-443697.630,-1172291.860,358.850
-443697.850,-1172291.650,358.680
-443698.720,-1172290.840,357.960
-443697.100,-1172291.730,358.870
-443697.320,-1172291.540,358.670
-443697.520,-1172291.340,358.490
-443698.360,-1172290.570,357.660
-443696.860,-1172291.350,358.640
-443827.400,-1172307.510,355.000
-443827.230,-1172307.260,354.970
-443826.590,-1172306.760,354.510
-443826.610,-1172304.380,352.860
-443825.900,-1172306.290,354.140
-443825.530,-1172307.300,354.850
-443825.530,-1172305.960,353.690
-443825.780,-1172304.550,353.100
-443824.900,-1172306.910,354.700
-443824.700,-1172307.450,355.180
-443824.570,-1172307.810,355.250
-443824.510,-1172305.710,353.680
-443824.160,-1172305.090,353.090
-443824.180,-1172304.080,352.380
-443824.010,-1172304.520,352.650
-443823.370,-1172303.980,352.380
-443819.470,-1172305.620,354.180
-443818.480,-1172305.320,354.090
-443817.890,-1172305.200,353.910
-443817.360,-1172306.640,354.980
-443817.280,-1172306.000,354.420
-443801.540,-1172306.640,354.050
-443802.880,-1172306.150,353.400
-443750.950,-1172334.770,352.380
-443718.410,-1172328.970,352.730
-443717.580,-1172290.640,355.670
-443839.550,-1172432.290,374.230
-443837.300,-1172366.710,371.170
-443834.740,-1172366.830,371.090
-443827.710,-1172367.050,370.780
-443745.930,-1172437.620,361.370
-443738.450,-1172438.090,361.810
-443832.830,-1172305.070,356.700
-443832.870,-1172304.970,356.450
-443829.170,-1172304.640,355.770
-443829.050,-1172305.970,356.650
-443830.090,-1172304.780,356.100
-443829.570,-1172306.150,356.900
-443830.280,-1172305.040,356.140
-443826.030,-1172308.260,355.620
-443820.340,-1172308.170,356.280
-443820.410,-1172307.090,355.720
-443820.230,-1172307.560,355.960
-443819.680,-1172309.050,357.040
-443816.720,-1172307.520,355.580
-443817.540,-1172307.840,355.920
-443815.520,-1172305.820,356.820
-443815.180,-1172307.510,357.700
-443814.620,-1172304.860,355.790
-443814.090,-1172306.290,356.720
-443815.410,-1172304.720,355.740
-443811.350,-1172308.770,358.510
-443811.270,-1172306.240,356.480
-443811.470,-1172307.760,357.890
-443798.010,-1172310.350,359.600
-443787.040,-1172310.470,359.310
-443773.690,-1172293.370,359.140
-443772.140,-1172293.540,359.190
-443769.540,-1172293.950,359.120
-443767.020,-1172294.130,359.110
-443743.850,-1172317.700,361.520
-443738.460,-1172316.950,360.580
-443737.840,-1172317.900,361.210
-443737.390,-1172317.700,361.010
-443737.080,-1172318.150,361.190
-443737.210,-1172316.740,360.390
-443737.490,-1172313.180,358.310
-443736.570,-1172313.460,358.380
-443734.860,-1172318.180,361.210
-443735.920,-1172313.620,358.330
-443735.030,-1172313.710,358.310
-443733.920,-1172316.780,360.200
-443733.530,-1172315.140,359.130
-443731.330,-1172316.130,359.630
-443738.850,-1172290.960,359.440
-443739.040,-1172290.930,359.140
-443738.270,-1172291.370,359.480
-443737.390,-1172291.360,359.460
-443736.760,-1172290.430,358.630
-443726.390,-1172317.300,357.120
-443726.420,-1172317.220,356.880
-443726.080,-1172318.150,357.730
-443726.050,-1172316.140,356.290
-443725.730,-1172317.010,356.860
-443734.830,-1172291.190,359.180
-443725.120,-1172315.390,355.780
-443724.000,-1172318.500,357.800
-443725.000,-1172316.540,356.440
-443724.400,-1172316.060,356.220
-443724.430,-1172315.970,355.940
-443723.920,-1172317.390,356.980
-443722.720,-1172318.060,357.290
-443727.560,-1172295.330,356.880
-443727.720,-1172294.080,355.750
-443727.430,-1172294.870,357.000
-443720.240,-1172293.980,357.900
-443720.620,-1172292.020,356.620
-443720.040,-1172291.070,356.240
-443715.810,-1172336.200,361.110
-443719.440,-1172316.720,358.230
-443715.720,-1172320.110,360.980
-443715.240,-1172316.190,358.020
-443715.720,-1172316.220,358.000
-443713.360,-1172320.310,361.210
-443712.790,-1172320.530,361.410
-443716.620,-1172294.680,358.060
-443706.850,-1172321.240,361.460
-443706.200,-1172321.580,361.780
-443706.060,-1172321.950,361.930
-443706.030,-1172319.790,360.290
-443706.270,-1172319.810,360.170
-443706.170,-1172321.040,361.260
-443705.960,-1172321.630,361.980
-443705.490,-1172317.410,358.100
-443705.650,-1172319.060,359.420
-443705.440,-1172319.610,359.990
-443705.800,-1172319.570,360.100
-443838.880,-1172411.700,352.350
-443838.350,-1172410.960,352.290
-443835.260,-1172317.370,349.150
-443839.910,-1172306.160,355.120
-443840.270,-1172305.870,354.950
-443838.310,-1172306.050,354.970
-443838.450,-1172305.100,354.210
-443841.630,-1172302.480,352.610
-443840.060,-1172303.190,352.950
-443839.700,-1172301.960,352.100
-443832.860,-1172303.600,355.370
-443832.580,-1172303.300,355.110
-443825.350,-1172308.000,355.330
-443826.430,-1172307.110,354.770
-443824.430,-1172307.810,355.160
-443824.770,-1172307.530,354.950
-443828.990,-1172304.030,355.330
-443825.090,-1172306.730,354.410
-443826.140,-1172305.860,353.890
-443828.120,-1172303.200,354.680
-443823.200,-1172306.790,354.110
-443825.940,-1172304.520,352.860
-443824.120,-1172305.350,353.310
-443824.080,-1172304.780,352.930
-443819.990,-1172306.530,355.150
-443819.090,-1172305.650,354.350
-443819.670,-1172304.490,353.550
-443804.880,-1172307.180,354.470
-443802.830,-1172308.320,355.170
-443801.650,-1172308.100,354.930
-443802.950,-1172306.360,353.720
-443801.400,-1172307.120,354.170
-443724.680,-1172315.230,355.530
-443726.370,-1172314.890,355.500
-443757.040,-1172328.480,353.330
-443715.540,-1172290.500,355.510
-443714.970,-1172290.360,355.390
-443759.440,-1172437.180,361.760
-443837.370,-1172366.580,370.790
-443832.990,-1172366.940,371.020
-443828.220,-1172367.060,370.960
-443840.930,-1172306.960,355.740
-443840.400,-1172306.800,355.650
-443839.370,-1172307.120,355.790
-443839.730,-1172306.820,355.620
-443837.980,-1172307.370,355.890
-443838.330,-1172307.080,355.660
-443834.120,-1172305.860,357.100
-443832.720,-1172305.380,356.700
-443833.100,-1172305.070,356.410
-443833.080,-1172305.510,356.750
-443834.820,-1172304.070,355.890
-443832.920,-1172306.220,357.290
-443832.850,-1172304.170,355.760
-443832.860,-1172304.670,356.170
-443828.240,-1172305.610,356.380
-443816.600,-1172308.240,356.110
-443817.650,-1172307.370,355.550
-443818.090,-1172308.710,356.610
-443815.040,-1172307.630,357.910
-443815.710,-1172307.080,357.610
-443811.590,-1172308.810,358.610
-443815.720,-1172306.530,357.250
-443811.500,-1172307.760,357.790
-443811.550,-1172308.250,358.130
-443814.370,-1172305.910,356.530
-443815.420,-1172305.030,355.980
-443812.080,-1172306.150,356.550
-443809.300,-1172307.490,357.330
-443807.570,-1172309.330,358.550
-443811.070,-1172306.420,356.630
-443811.040,-1172305.610,356.010
-443809.270,-1172305.970,356.170
-443805.950,-1172307.690,357.110
-443805.890,-1172307.070,356.710
-443796.680,-1172312.240,360.900
-443795.320,-1172309.820,359.350
-443789.630,-1172311.780,360.170
-443788.960,-1172310.280,359.370
-443789.350,-1172309.950,359.010
-443788.940,-1172309.600,358.880
-443789.180,-1172308.110,357.790
-443782.710,-1172308.020,357.390
-443774.830,-1172309.110,358.180
-443766.370,-1172315.630,361.830
-443765.710,-1172315.020,361.360
-443765.080,-1172313.690,360.480
-443765.720,-1172313.150,360.140
-443766.720,-1172312.310,359.650
-443766.100,-1172311.790,359.270
-443768.390,-1172309.850,358.200
-443765.130,-1172311.330,358.970
-443770.000,-1172294.040,358.750
-443738.910,-1172318.670,361.750
-443739.540,-1172317.460,361.070
-443740.830,-1172316.370,360.550
-443740.350,-1172313.750,358.860
-443740.500,-1172313.070,358.400
-443732.740,-1172316.490,360.000
-443730.760,-1172317.600,360.560
-443730.480,-1172317.340,360.390
-443731.130,-1172314.970,358.850
-443725.370,-1172319.330,358.590
-443725.680,-1172319.060,358.410
-443731.510,-1172314.090,358.370
-443726.500,-1172317.310,357.220
-443723.860,-1172319.560,358.620
-443724.810,-1172318.750,358.110
-443723.000,-1172319.700,358.620
-443723.140,-1172318.950,358.140
-443726.350,-1172316.220,356.380
-443723.840,-1172317.770,357.260
-443726.070,-1172315.870,356.080
-443726.400,-1172315.590,355.880
-443720.910,-1172320.280,358.830
-443722.500,-1172318.910,358.000
-443722.790,-1172317.960,357.370
-443723.760,-1172317.120,356.840
-443722.460,-1172317.650,357.140
-443724.410,-1172315.990,356.090
-443725.070,-1172315.430,355.720
-443738.870,-1172292.210,360.390
-443739.270,-1172290.620,359.070
-443736.960,-1172290.820,358.950
-443735.270,-1172291.690,359.570
-443733.630,-1172291.490,359.240
-443734.000,-1172290.530,358.550
-443726.230,-1172294.750,356.420
-443720.440,-1172294.220,358.150
-443720.660,-1172292.050,356.830
-443714.160,-1172321.240,362.020
-443715.150,-1172320.400,361.440
-443715.460,-1172320.140,361.230
-443719.240,-1172316.910,358.370
-443720.230,-1172316.060,357.890
-443712.700,-1172321.220,361.910
-443713.960,-1172320.720,361.660
-443713.050,-1172320.330,361.300
-443713.400,-1172320.030,361.020
-443715.400,-1172318.310,359.800
-443712.260,-1172319.940,360.860
-443711.300,-1172321.380,361.960
-443707.990,-1172321.920,362.070
-443708.640,-1172321.370,361.680
-443715.270,-1172315.680,357.600
-443715.600,-1172315.410,357.440
-443708.660,-1172321.900,362.090
-443715.280,-1172316.230,358.070
-443706.770,-1172321.560,361.720
-443707.320,-1172321.710,361.890
-443705.720,-1172321.320,361.360
-443706.040,-1172321.050,361.170
-443705.770,-1172321.790,361.790
-443707.040,-1172320.700,361.010
-443705.550,-1172319.590,359.970
-443705.850,-1172319.330,359.820
-443705.910,-1172319.940,360.320
-443705.580,-1172317.800,358.450
-443705.490,-1172319.150,359.470
-443705.790,-1172318.890,359.370
-443705.480,-1172317.310,358.130
-443705.820,-1172317.020,357.900
-443697.600,-1172315.710,360.670
-443718.200,-1172291.980,356.550
-443717.320,-1172291.660,356.350
-443717.000,-1172291.390,356.100
-443712.110,-1172292.840,356.680
-443714.020,-1172291.180,355.820
-443706.220,-1172296.680,358.450
-443710.610,-1172292.860,356.600
-443706.280,-1172296.100,357.930
-443697.890,-1172291.540,358.540
-443697.360,-1172291.640,358.820
-443698.070,-1172291.020,358.130
