-443717.280,-1172293.840,357.650
-443715.640,-1172294.190,357.750
-443715.080,-1172293.040,356.980
-443717.640,-1172290.830,355.810
-443713.330,-1172293.970,357.420
-443714.280,-1172293.140,356.990
-443715.230,-1172292.320,356.550
-443713.270,-1172293.600,357.220
-443714.220,-1172292.770,356.770
-443714.520,-1172292.510,356.670
-443713.910,-1172291.910,356.280
-443714.900,-1172291.050,355.810
-443707.710,-1172296.650,358.660
-443710.880,-1172293.910,357.280
-443711.210,-1172293.620,357.090
-443711.800,-1172293.110,356.850
-443714.350,-1172290.900,355.650
-443712.060,-1172292.420,356.420
-443712.690,-1172291.870,356.120
