-443834.000,-1172387.580,373.860
-443834.120,-1172387.270,373.860
-443834.240,-1172386.970,373.860
-443834.350,-1172386.700,373.860
-443834.460,-1172386.400,373.885
-443834.580,-1172386.110,373.940
-443834.690,-1172385.810,374.750
-443833.880,-1172386.410,373.840
-443833.860,-1172387.080,373.840
-443833.980,-1172386.790,373.850
-443834.090,-1172386.510,373.860
-443834.210,-1172386.190,373.870
-443834.330,-1172385.890,373.965
-443834.450,-1172385.590,377.570
-443834.010,-1172386.100,373.860
-443834.120,-1172385.810,373.900
-443834.240,-1172385.510,377.570
-443835.070,-1172399.080,373.920
-443834.820,-1172399.290,373.900
-443834.590,-1172399.480,373.880
-443834.950,-1172398.620,373.885
-443834.690,-1172398.840,373.865
-443834.440,-1172399.050,373.860
-443834.970,-1172398.130,373.880
-443834.720,-1172398.350,373.870
-443834.480,-1172398.550,373.850
-443834.870,-1172397.740,373.865
-443834.630,-1172397.950,373.855
-443834.380,-1172398.160,373.840
-443835.060,-1172397.170,373.890
-443834.830,-1172397.370,373.860
-443834.570,-1172397.590,373.850
-443834.340,-1172397.780,373.840
-443835.000,-1172396.640,373.880
-443834.760,-1172396.850,373.870
-443834.520,-1172397.060,373.850
-443834.280,-1172397.260,373.840
-443834.850,-1172395.770,373.870
-443834.610,-1172395.980,373.855
-443834.350,-1172396.190,373.850
-443835.010,-1172396.110,373.870
-443834.300,-1172396.720,373.850
-443834.820,-1172395.390,373.860
-443834.590,-1172395.590,373.850
-443834.340,-1172395.800,373.840
-443834.870,-1172394.780,373.860
-443834.610,-1172394.990,373.850
-443834.380,-1172395.190,373.840
-443834.840,-1172394.330,373.870
-443834.580,-1172394.550,373.850
-443834.330,-1172394.760,373.830
-443834.580,-1172394.110,373.850
-443834.320,-1172394.330,373.835
-443834.970,-1172393.400,373.885
-443834.730,-1172393.610,373.860
-443834.490,-1172393.810,373.850
-443834.250,-1172394.010,373.840
-443834.830,-1172392.480,373.880
-443834.590,-1172392.690,373.860
-443834.360,-1172392.880,373.840
-443834.120,-1172393.090,373.840
-443834.880,-1172392.910,373.880
-443834.660,-1172393.090,373.860
-443834.430,-1172393.290,373.850
-443834.190,-1172393.500,373.840
-443834.850,-1172392.000,373.890
-443834.590,-1172392.220,373.860
-443834.350,-1172392.420,373.850
-443834.120,-1172392.610,373.835
-443834.800,-1172391.660,373.890
-443834.560,-1172391.870,373.870
-443834.310,-1172392.080,373.860
-443834.820,-1172390.670,373.910
-443834.590,-1172390.870,373.880
-443834.340,-1172391.080,373.875
-443834.090,-1172391.290,373.865
-443834.690,-1172391.210,373.890
-443834.440,-1172391.420,373.870
-443834.210,-1172391.620,373.860
-443834.120,-1172390.520,373.870
-443834.660,-1172390.400,373.890
-443834.400,-1172390.620,373.880
-443834.160,-1172390.820,373.870
-443834.520,-1172389.630,373.890
-443834.600,-1172390.110,373.890
-443834.350,-1172390.320,373.880
-443834.670,-1172389.060,373.895
-443834.420,-1172389.270,373.880
-443834.190,-1172389.460,373.880
-443833.950,-1172389.670,373.870
-443834.590,-1172388.650,373.890
-443834.340,-1172388.860,373.880
-443834.110,-1172389.060,373.870
-443834.690,-1172388.180,373.900
-443834.440,-1172388.390,373.885
-443834.190,-1172388.600,373.880
-443833.940,-1172388.810,373.870
-443834.520,-1172387.730,373.880
-443834.280,-1172387.940,373.860
-443834.040,-1172388.140,373.860
-443834.560,-1172387.260,373.870
-443834.310,-1172387.480,373.860
-443834.070,-1172387.670,373.860
-443834.660,-1172386.750,373.885
-443834.430,-1172386.950,373.860
-443834.170,-1172387.160,373.860
-443833.940,-1172387.360,373.850
-443834.660,-1172386.390,373.900
-443834.420,-1172386.590,373.870
-443834.190,-1172386.790,373.860
-443833.960,-1172386.980,373.850
-443834.500,-1172385.940,374.370
-443834.250,-1172386.140,373.880
-443834.010,-1172386.350,373.860
-443834.450,-1172385.490,377.580
-443834.220,-1172385.690,374.770
-443833.970,-1172385.900,373.890
-443835.210,-1172397.980,374.290
-443835.080,-1172398.330,373.905
-443834.940,-1172398.690,373.895
-443834.810,-1172399.050,373.880
-443834.680,-1172399.400,373.880
-443835.120,-1172396.860,374.275
-443834.990,-1172397.210,373.875
-443834.870,-1172397.550,373.870
-443834.740,-1172397.890,373.860
-443834.610,-1172398.240,373.860
-443835.050,-1172395.730,373.890
-443834.930,-1172396.040,373.870
-443834.790,-1172396.420,373.860
-443834.670,-1172396.750,373.860
-443834.530,-1172397.110,373.850
-443834.420,-1172397.410,373.850
-443835.060,-1172394.370,374.290
-443834.940,-1172394.700,373.870
-443834.810,-1172395.040,373.860
-443834.680,-1172395.390,373.850
-443834.550,-1172395.740,373.850
-443834.710,-1172393.560,373.860
-443834.590,-1172393.890,373.850
-443834.840,-1172393.220,373.870
-443835.010,-1172391.100,374.320
-443834.880,-1172391.430,373.935
-443834.760,-1172391.770,373.880
-443834.630,-1172392.100,373.870
-443834.500,-1172392.450,373.850
-443834.370,-1172392.800,373.840
-443834.920,-1172388.470,374.330
-443834.780,-1172388.850,373.920
-443834.640,-1172389.200,373.900
-443834.520,-1172389.530,373.890
-443834.390,-1172389.890,373.880
-443834.270,-1172390.200,373.880
-443834.760,-1172390.330,373.920
-443834.630,-1172390.680,373.890
-443834.500,-1172391.000,373.880
-443834.360,-1172391.370,373.870
-443834.250,-1172391.690,373.860
-443834.700,-1172387.410,373.890
-443834.560,-1172387.770,373.880
-443834.430,-1172388.130,373.880
-443834.310,-1172388.450,373.880
-443834.180,-1172388.800,373.875
-443834.020,-1172387.440,373.860
-443835.000,-1172399.210,373.900
-443834.590,-1172399.300,373.880
-443834.840,-1172399.080,373.880
-443834.660,-1172398.920,373.870
-443834.930,-1172398.680,373.895
-443834.480,-1172398.660,373.850
-443834.740,-1172398.420,373.860
-443834.490,-1172398.370,373.850
-443834.760,-1172398.130,373.860
-443834.630,-1172397.940,373.850
-443834.880,-1172397.710,373.870
-443834.630,-1172397.500,373.850
-443834.910,-1172397.250,373.870
-443834.600,-1172396.980,373.860
-443834.860,-1172396.750,373.870
-443834.500,-1172396.660,373.850
-443834.770,-1172396.420,373.860
-443834.550,-1172396.150,373.850
-443834.810,-1172395.920,373.860
-443834.530,-1172395.650,373.850
-443834.800,-1172395.410,373.860
-443834.400,-1172395.200,373.845
-443834.680,-1172394.940,373.850
-443834.440,-1172394.710,373.840
-443834.720,-1172394.460,373.860
-443834.400,-1172394.300,373.840
-443834.690,-1172394.040,373.860
-443834.470,-1172393.780,373.850
-443834.760,-1172393.530,373.860
-443834.440,-1172393.320,373.850
-443834.710,-1172393.080,373.860
-443834.170,-1172393.250,373.840
-443834.470,-1172392.980,373.850
-443834.730,-1172392.750,373.870
-443834.280,-1172392.820,373.840
-443834.560,-1172392.580,373.860
-443834.250,-1172392.460,373.840
-443834.510,-1172392.230,373.860
-443834.790,-1172391.970,373.880
-443834.230,-1172391.980,373.860
-443834.530,-1172391.720,373.870
-443834.320,-1172391.580,373.865
-443834.580,-1172391.340,373.880
-443834.190,-1172391.290,373.870
-443834.460,-1172391.060,373.880
-443834.260,-1172390.770,373.880
-443834.550,-1172390.510,373.880
-443834.130,-1172390.440,373.870
-443834.350,-1172390.240,373.880
-443834.620,-1172390.000,373.890
-443834.160,-1172390.080,373.880
-443834.430,-1172389.850,373.890
-443834.720,-1172389.590,373.920
-443834.310,-1172389.540,373.880
-443834.610,-1172389.270,373.890
-443834.050,-1172389.240,373.870
-443834.330,-1172388.990,373.880
-443834.620,-1172388.730,373.895
-443834.160,-1172388.590,373.875
-443834.440,-1172388.350,373.880
-443834.260,-1172388.030,373.870
-443834.560,-1172387.770,373.880
-443834.080,-1172387.750,373.860
-443834.340,-1172387.510,373.865
-443834.620,-1172387.260,373.880
-443834.090,-1172387.160,373.860
-443834.370,-1172386.910,373.860
-443834.070,-1172386.660,373.860
-443835.130,-1172397.940,374.285
-443835.000,-1172398.280,373.885
-443834.870,-1172398.610,373.880
-443834.750,-1172398.940,373.880
-443834.620,-1172399.260,373.880
-443835.190,-1172397.190,374.290
-443835.070,-1172397.510,373.900
-443834.930,-1172397.860,373.880
-443834.800,-1172398.220,373.865
-443834.670,-1172398.550,373.860
-443834.550,-1172398.870,373.860
-443835.070,-1172395.960,373.910
-443834.950,-1172396.280,373.870
-443834.820,-1172396.610,373.870
-443834.700,-1172396.950,373.860
-443834.560,-1172397.310,373.850
-443834.430,-1172397.630,373.850
-443834.290,-1172398.000,373.840
-443834.940,-1172395.390,373.870
-443834.820,-1172395.710,373.865
-443834.690,-1172396.040,373.860
-443834.560,-1172396.390,373.850
-443834.430,-1172396.710,373.850
-443834.300,-1172397.060,373.840
-443834.860,-1172393.710,373.870
-443834.740,-1172394.040,373.860
-443834.610,-1172394.370,373.850
-443834.480,-1172394.700,373.850
-443834.350,-1172395.060,373.840
-443834.820,-1172393.010,373.870
-443834.680,-1172393.370,373.860
-443834.550,-1172393.700,373.850
-443834.420,-1172394.040,373.850
-443834.300,-1172394.360,373.830
-443835.030,-1172390.920,374.320
-443834.890,-1172391.310,373.950
-443834.760,-1172391.630,373.885
-443834.640,-1172391.960,373.880
-443834.510,-1172392.300,373.860
-443834.370,-1172392.660,373.840
-443834.250,-1172392.980,373.840
-443834.110,-1172393.330,373.840
-443834.950,-1172390.510,374.320
-443834.820,-1172390.850,373.930
-443834.700,-1172391.190,373.890
-443834.570,-1172391.510,373.880
-443834.450,-1172391.840,373.870
-443834.320,-1172392.170,373.850
-443834.180,-1172392.530,373.840
-443834.880,-1172389.090,374.310
-443834.750,-1172389.440,373.920
-443834.630,-1172389.760,373.900
-443834.490,-1172390.110,373.890
-443834.370,-1172390.450,373.880
-443834.230,-1172390.790,373.870
-443834.120,-1172391.100,373.870
-443833.980,-1172391.440,373.860
-443834.820,-1172388.770,373.935
-443834.700,-1172389.100,373.900
-443834.570,-1172389.430,373.890
-443834.440,-1172389.770,373.890
-443834.310,-1172390.120,373.880
-443834.180,-1172390.450,373.880
-443834.760,-1172387.440,373.910
-443834.620,-1172387.800,373.890
-443834.480,-1172388.160,373.890
-443834.350,-1172388.510,373.880
-443834.210,-1172388.870,373.880
-443834.080,-1172389.220,373.880
-443833.960,-1172389.530,373.870
-443834.720,-1172386.650,373.890
-443834.600,-1172386.980,373.880
-443834.470,-1172387.320,373.870
-443834.340,-1172387.660,373.870
-443834.210,-1172388.000,373.860
-443834.070,-1172388.350,373.860
-443833.950,-1172388.680,373.870
-443834.270,-1172386.050,373.890
-443834.150,-1172386.380,373.860
-443834.020,-1172386.700,373.860
-443833.900,-1172387.020,373.850
-443833.780,-1172387.350,373.840
-443834.250,-1172385.550,377.570
-443834.120,-1172385.890,373.900
-443833.990,-1172386.240,373.860
-443833.860,-1172386.570,373.810
-443834.510,-1172385.420,377.580
-443834.400,-1172385.700,374.820
-443834.580,-1172399.490,373.880
-443834.860,-1172399.260,373.900
-443835.150,-1172399.020,373.930
-443834.390,-1172399.280,373.860
-443834.690,-1172399.040,373.870
-443834.960,-1172398.820,373.900
-443834.620,-1172398.830,373.860
-443834.890,-1172398.610,373.880
-443835.150,-1172398.400,374.280
-443834.540,-1172398.510,373.850
-443834.830,-1172398.280,373.870
-443835.110,-1172398.050,373.930
-443834.490,-1172398.140,373.850
-443834.790,-1172397.890,373.860
-443835.060,-1172397.670,373.900
-443834.380,-1172397.850,373.840
-443834.670,-1172397.600,373.850
-443834.930,-1172397.390,373.870
-443835.190,-1172397.180,374.290
-443834.520,-1172397.320,373.850
-443834.800,-1172397.090,373.870
-443835.100,-1172396.840,374.250
-443834.380,-1172396.900,373.850
-443834.670,-1172396.670,373.860
-443834.950,-1172396.440,373.870
-443834.410,-1172396.380,373.850
-443834.690,-1172396.150,373.860
-443834.980,-1172395.910,373.870
-443834.430,-1172395.990,373.850
-443834.700,-1172395.770,373.860
-443834.970,-1172395.550,373.870
-443834.140,-1172395.900,373.840
-443834.410,-1172395.680,373.850
-443834.700,-1172395.450,373.850
-443834.970,-1172395.230,373.870
-443834.670,-1172394.570,373.860
-443834.940,-1172394.350,373.880
-443834.360,-1172395.270,373.840
-443834.650,-1172395.040,373.850
-443834.940,-1172394.800,373.860
-443834.270,-1172394.470,373.830
-443834.550,-1172394.230,373.850
-443834.840,-1172394.000,373.870
-443834.390,-1172394.800,373.840
-443834.220,-1172394.120,373.830
-443834.460,-1172393.920,373.850
-443834.740,-1172393.690,373.860
-443835.010,-1172393.470,374.250
-443834.210,-1172393.600,373.840
-443834.490,-1172393.380,373.850
-443834.770,-1172393.140,373.860
-443834.230,-1172393.160,373.840
-443834.490,-1172392.940,373.850
-443834.790,-1172392.700,373.880
-443834.360,-1172392.670,373.840
-443834.660,-1172392.420,373.860
-443834.510,-1172392.240,373.860
-443834.790,-1172392.010,373.880
-443834.210,-1172392.490,373.840
-443834.240,-1172392.000,373.850
-443834.510,-1172391.770,373.870
-443834.810,-1172391.530,373.890
-443834.250,-1172391.610,373.860
-443834.530,-1172391.380,373.880
-443834.800,-1172391.160,373.895
-443834.310,-1172391.180,373.875
-443834.590,-1172390.950,373.880
-443834.890,-1172390.710,374.305
-443834.180,-1172390.890,373.870
-443834.450,-1172390.660,373.880
-443834.730,-1172390.430,373.890
-443834.190,-1172390.380,373.880
-443834.460,-1172390.150,373.880
-443834.740,-1172389.930,373.920
-443834.050,-1172390.070,373.870
-443834.320,-1172389.850,373.880
-443834.590,-1172389.630,373.900
-443834.840,-1172389.420,374.310
-443834.150,-1172389.690,373.880
-443834.440,-1172389.450,373.890
-443834.720,-1172389.230,373.905
-443834.010,-1172389.530,373.870
-443834.290,-1172389.300,373.880
-443834.570,-1172389.070,373.890
-443834.840,-1172388.850,374.305
-443834.240,-1172388.940,373.880
-443834.510,-1172388.720,373.890
-443834.770,-1172388.500,373.920
-443834.090,-1172388.620,373.870
-443834.370,-1172388.400,373.880
-443834.660,-1172388.160,373.900
-443834.360,-1172388.030,373.880
-443834.620,-1172387.820,373.890
-443834.010,-1172387.950,373.860
-443834.270,-1172387.740,373.860
-443834.550,-1172387.510,373.880
-443834.820,-1172387.290,374.310
-443834.110,-1172387.370,373.860
-443834.380,-1172387.160,373.860
-443834.670,-1172386.910,373.890
-443834.020,-1172386.980,373.855
-443834.300,-1172386.750,373.860
-443834.570,-1172386.530,373.880
-443833.960,-1172386.630,373.850
-443834.230,-1172386.410,373.860
-443834.520,-1172386.170,373.900
-443833.900,-1172386.270,373.850
-443834.170,-1172386.050,373.880
-443834.460,-1172385.810,374.730
-443834.330,-1172385.460,377.580
