-443840.800,-1172309.450,354.680
-443840.910,-1172309.150,354.970
-443841.030,-1172308.850,355.180
-443841.140,-1172308.560,355.330
-443841.730,-1172307.060,355.270
-443841.850,-1172306.770,355.210
-443839.610,-1172313.360,352.020
-443839.720,-1172313.090,352.280
-443839.840,-1172312.790,352.480
-443839.960,-1172312.470,352.670
-443840.070,-1172312.180,352.840
-443840.180,-1172311.910,353.000
-443840.420,-1172311.290,353.380
-443840.540,-1172311.000,353.630
-443840.650,-1172310.710,353.830
-443840.770,-1172310.400,354.070
-443840.880,-1172310.110,354.270
-443841.330,-1172308.950,354.980
-443841.440,-1172308.670,355.260
-443841.810,-1172307.740,355.370
-443841.920,-1172307.450,355.230
-443842.050,-1172307.120,355.220
-443839.310,-1172313.280,352.010
-443839.410,-1172313.010,352.420
-443839.650,-1172312.390,352.660
-443839.770,-1172312.090,352.980
-443839.880,-1172311.790,353.170
-443841.960,-1172306.470,355.120
-443842.080,-1172306.170,355.060
-443838.680,-1172313.650,351.830
-443838.790,-1172313.370,352.100
-443838.910,-1172313.060,352.260
-443839.020,-1172312.770,352.500
-443839.130,-1172312.490,352.770
-443839.240,-1172312.200,352.820
-443839.480,-1172311.600,353.320
-443839.580,-1172311.320,353.380
-443839.700,-1172311.030,353.710
-443839.820,-1172310.720,353.890
-443840.050,-1172310.130,354.340
-443840.160,-1172309.840,354.520
-443840.280,-1172309.530,354.630
-443840.390,-1172309.240,354.850
-443840.500,-1172308.970,355.110
-443840.610,-1172308.690,355.310
-443841.550,-1172306.290,355.290
-443838.370,-1172313.650,351.860
-443838.470,-1172313.380,352.120
-443838.710,-1172312.770,352.530
-443838.940,-1172312.180,352.910
-443839.050,-1172311.890,353.200
-443839.170,-1172311.570,353.390
-443839.280,-1172311.300,353.490
-443839.400,-1172310.990,353.700
-443839.510,-1172310.710,353.850
-443839.630,-1172310.410,354.090
-443839.740,-1172310.130,354.310
-443839.850,-1172309.840,354.420
-443839.960,-1172309.560,354.700
-443840.190,-1172308.970,354.970
-443840.300,-1172308.690,355.320
-443841.240,-1172306.280,355.310
-443841.370,-1172305.960,355.070
-443841.490,-1172305.640,354.860
-443841.620,-1172305.320,354.590
-443841.750,-1172305.000,354.320
-443841.870,-1172304.700,354.180
-443841.390,-1172304.220,353.810
-443841.520,-1172303.910,353.640
-443841.640,-1172303.590,353.300
-443841.760,-1172303.290,353.170
-443841.870,-1172303.000,352.950
-443838.130,-1172313.270,352.220
-443838.480,-1172312.380,352.810
-443838.590,-1172312.090,353.000
-443838.700,-1172311.810,353.260
-443838.830,-1172311.490,353.430
-443838.930,-1172311.210,353.580
-443839.040,-1172310.930,353.780
-443839.160,-1172310.640,353.980
-443839.270,-1172310.350,354.180
-443839.380,-1172310.070,354.460
-443839.490,-1172309.790,354.590
-443839.610,-1172309.490,354.850
-443839.720,-1172309.190,354.980
-443839.830,-1172308.910,355.170
-443840.780,-1172306.470,355.260
-443840.920,-1172306.140,355.220
-443841.270,-1172305.250,354.470
-443841.400,-1172304.910,354.270
-443841.520,-1172304.600,354.090
-443841.640,-1172304.310,353.920
-443841.770,-1172303.970,353.540
-443837.880,-1172313.200,352.310
-443838.100,-1172312.630,352.650
-443838.210,-1172312.340,352.780
-443838.320,-1172312.060,353.050
-443838.440,-1172311.760,353.350
-443838.660,-1172311.190,353.620
-443838.780,-1172310.890,353.910
-443838.890,-1172310.610,354.070
-443839.120,-1172310.000,354.410
-443839.230,-1172309.730,354.660
-443839.340,-1172309.440,354.980
-443839.580,-1172308.830,355.280
-443840.530,-1172306.400,355.320
-443840.650,-1172306.100,355.010
-443840.770,-1172305.780,354.890
-443841.030,-1172305.150,354.440
-443841.150,-1172304.840,354.120
-443841.270,-1172304.530,354.050
-443837.010,-1172313.100,352.480
-443837.130,-1172312.790,352.580
-443837.240,-1172312.500,352.770
-443837.360,-1172312.210,353.050
-443837.470,-1172311.920,353.220
-443837.590,-1172311.620,353.430
-443837.710,-1172311.310,353.580
-443837.820,-1172311.010,353.760
-443837.940,-1172310.710,353.940
-443838.060,-1172310.410,354.180
-443837.260,-1172313.510,352.190
-443837.370,-1172313.210,352.310
-443837.500,-1172312.890,352.550
-443837.710,-1172312.350,352.920
-443837.830,-1172312.030,353.130
-443837.950,-1172311.750,353.330
-443838.060,-1172311.450,353.510
-443838.180,-1172311.150,353.680
-443838.290,-1172310.850,353.940
-443838.400,-1172310.580,354.140
-443838.510,-1172310.280,354.470
-443838.630,-1172309.980,354.530
-443838.750,-1172309.670,354.710
-443838.980,-1172309.070,355.310
-443839.920,-1172306.680,355.380
-443840.050,-1172306.340,355.180
-443840.170,-1172306.040,354.870
-443840.290,-1172305.740,354.780
-443840.410,-1172305.440,354.660
-443840.550,-1172305.100,354.280
-443840.660,-1172304.800,354.040
-443840.780,-1172304.520,353.880
-443840.900,-1172304.210,353.730
-443841.020,-1172303.900,353.520
-443841.140,-1172303.590,353.310
-443841.260,-1172303.290,353.050
-443841.380,-1172302.980,352.880
-443841.510,-1172302.660,352.720
-443841.630,-1172302.360,352.450
-443836.780,-1172313.690,352.060
-443836.900,-1172313.390,352.280
-443838.280,-1172309.850,354.640
-443838.380,-1172309.570,354.850
-443838.620,-1172308.960,355.280
-443839.570,-1172306.540,355.390
-443839.690,-1172306.230,355.100
-443839.810,-1172305.940,354.900
-443839.930,-1172305.640,354.750
-443840.050,-1172305.330,354.510
-443840.170,-1172305.010,354.140
-443840.290,-1172304.720,354.080
-443840.410,-1172304.410,353.810
-443840.540,-1172304.090,353.620
-443840.660,-1172303.790,353.410
-443840.780,-1172303.470,353.230
-443840.910,-1172303.150,353.060
-443841.030,-1172302.850,352.750
-443841.150,-1172302.550,352.550
-443841.270,-1172302.230,352.410
-443841.400,-1172301.900,352.260
-443836.320,-1172313.820,351.920
-443836.420,-1172313.540,352.140
-443836.660,-1172312.940,352.520
-443836.880,-1172312.360,353.060
-443837.010,-1172312.040,353.190
-443837.130,-1172311.730,353.390
-443837.230,-1172311.470,353.700
-443837.690,-1172310.290,354.440
-443837.800,-1172310.000,354.560
-443838.150,-1172309.100,355.170
-443838.270,-1172308.800,355.220
-443839.210,-1172306.410,355.150
-443839.330,-1172306.110,354.870
-443839.690,-1172305.190,354.330
-443839.820,-1172304.870,354.030
-443839.940,-1172304.550,353.830
-443840.060,-1172304.250,353.780
-443840.190,-1172303.930,353.370
-443840.310,-1172303.630,353.220
-443840.430,-1172303.310,352.980
-443840.560,-1172302.990,352.900
-443840.690,-1172302.660,352.600
-443840.810,-1172302.350,352.390
-443840.930,-1172302.040,352.260
-443841.060,-1172301.730,351.950
-443839.800,-1172303.190,353.050
-443840.050,-1172302.550,352.480
-443840.300,-1172301.910,352.060
-443836.120,-1172313.680,351.990
-443836.230,-1172313.390,352.300
-443836.350,-1172313.070,352.380
-443836.460,-1172312.790,352.630
-443836.570,-1172312.510,352.860
-443836.680,-1172312.220,353.060
-443836.910,-1172311.630,353.440
-443837.030,-1172311.340,353.660
-443837.140,-1172311.040,353.770
-443837.260,-1172310.740,354.090
-443837.380,-1172310.430,354.300
-443837.610,-1172309.850,354.660
-443837.720,-1172309.550,354.880
-443837.830,-1172309.270,355.180
-443838.870,-1172306.610,355.330
-443839.000,-1172306.290,355.160
-443839.250,-1172305.660,354.670
-443839.360,-1172305.370,354.490
-443839.490,-1172305.040,354.190
-443839.740,-1172304.410,353.710
-443839.870,-1172304.080,353.590
-443840.000,-1172303.760,353.330
-443840.120,-1172303.460,353.120
-443840.230,-1172303.170,352.920
-443840.360,-1172302.860,352.770
-443840.480,-1172302.540,352.550
-443840.610,-1172302.210,352.280
-443840.730,-1172301.920,352.160
-443840.860,-1172301.580,351.830
-443835.680,-1172313.720,352.070
-443836.020,-1172312.820,352.660
-443836.140,-1172312.540,352.900
-443836.260,-1172312.220,353.130
-443836.370,-1172311.920,353.300
-443836.490,-1172311.630,353.470
-443836.600,-1172311.340,353.670
-443836.720,-1172311.030,353.950
-443836.830,-1172310.750,354.090
-443836.940,-1172310.460,354.400
-443837.170,-1172309.880,354.680
-443837.280,-1172309.600,354.980
-443838.690,-1172306.000,354.880
-443838.820,-1172305.660,354.640
-443838.950,-1172305.340,354.450
-443839.070,-1172305.040,354.230
-443839.190,-1172304.740,354.010
-443839.310,-1172304.420,353.780
-443835.390,-1172313.620,352.190
-443835.510,-1172313.310,352.260
-443835.620,-1172313.040,352.540
-443835.740,-1172312.730,352.730
-443835.850,-1172312.450,352.940
-443835.970,-1172312.140,353.160
-443836.080,-1172311.860,353.360
-443836.180,-1172311.580,353.550
-443836.290,-1172311.300,353.760
-443836.410,-1172311.010,353.950
-443836.520,-1172310.710,354.100
-443836.630,-1172310.420,354.330
-443836.740,-1172310.140,354.590
-443836.970,-1172309.560,355.050
-443837.090,-1172309.250,355.090
-443837.210,-1172308.950,355.390
-443838.400,-1172305.910,354.820
-443838.520,-1172305.600,354.620
-443838.770,-1172304.980,354.100
-443838.900,-1172304.650,353.820
-443839.020,-1172304.330,353.700
-443839.400,-1172303.390,353.010
-443839.520,-1172303.080,352.900
-443839.640,-1172302.770,352.720
-443839.760,-1172302.460,352.480
-443839.880,-1172302.170,352.270
-443840.000,-1172301.870,352.070
-443840.120,-1172301.560,351.870
-443838.440,-1172304.050,353.520
-443838.680,-1172303.440,353.060
-443838.800,-1172303.150,352.960
-443838.930,-1172302.810,352.640
-443839.050,-1172302.510,352.510
-443839.300,-1172301.870,352.060
-443834.970,-1172313.750,352.190
-443835.080,-1172313.460,352.230
-443835.210,-1172313.140,352.460
-443835.310,-1172312.870,352.660
-443835.420,-1172312.590,352.800
-443835.530,-1172312.300,353.140
-443835.650,-1172312.010,353.320
-443835.760,-1172311.720,353.500
-443835.870,-1172311.430,353.720
-443835.990,-1172311.130,353.950
-443836.100,-1172310.850,354.250
-443836.210,-1172310.570,354.240
-443836.450,-1172309.940,354.600
-443836.550,-1172309.670,354.880
-443836.660,-1172309.390,355.060
-443837.860,-1172306.340,355.090
-443838.100,-1172305.720,354.680
-443838.230,-1172305.400,354.420
-443838.360,-1172305.080,354.240
-443838.470,-1172304.790,353.990
-443838.610,-1172304.450,353.770
-443838.720,-1172304.160,353.550
-443838.850,-1172303.850,353.240
-443838.960,-1172303.550,353.210
-443839.090,-1172303.230,352.900
-443839.210,-1172302.930,352.670
-443839.450,-1172302.310,352.320
-443839.570,-1172302.010,352.120
-443834.680,-1172313.640,352.130
-443834.910,-1172313.050,352.600
-443835.020,-1172312.780,352.860
-443835.130,-1172312.490,352.940
-443835.360,-1172311.910,353.400
-443835.480,-1172311.600,353.530
-443835.710,-1172311.010,354.010
-443835.820,-1172310.730,354.250
-443836.170,-1172309.820,354.840
-443836.290,-1172309.510,355.030
-443836.410,-1172309.200,355.100
-443837.960,-1172305.270,354.400
-443838.080,-1172304.960,354.150
-443838.310,-1172304.360,353.710
-443834.150,-1172313.700,352.100
-443834.730,-1172312.220,353.150
-443834.830,-1172311.940,353.450
-443834.950,-1172311.640,353.560
-443835.070,-1172311.330,353.820
-443835.190,-1172311.020,353.920
-443835.300,-1172310.740,354.200
-443835.420,-1172310.430,354.490
-443835.750,-1172309.570,354.960
-443835.870,-1172309.270,355.250
-443835.990,-1172308.960,355.390
-443837.790,-1172304.400,353.770
-443838.160,-1172303.460,353.050
-443838.290,-1172303.140,352.720
-443838.530,-1172302.540,352.420
-443838.650,-1172302.220,352.250
-443834.850,-1172309.700,355.100
-443837.620,-1172302.680,352.400
-443837.750,-1172302.340,352.220
-443837.880,-1172302.030,351.960
-443833.490,-1172314.280,352.020
-443833.610,-1172313.980,352.070
-443833.720,-1172313.690,352.200
-443833.830,-1172313.410,352.480
-443833.950,-1172313.110,352.720
-443834.300,-1172312.210,353.300
-443834.420,-1172311.900,353.480
-443834.530,-1172311.620,353.610
-443834.980,-1172310.450,354.480
-443835.090,-1172310.160,354.680
-443835.210,-1172309.850,354.760
-443835.330,-1172309.550,355.120
-443835.440,-1172309.260,355.320
-443837.600,-1172303.790,353.210
-443837.980,-1172302.820,352.500
-443838.110,-1172302.490,352.220
-443833.130,-1172314.140,352.030
-443833.250,-1172313.840,352.210
-443833.370,-1172313.520,352.480
-443833.490,-1172313.220,352.700
-443833.600,-1172312.930,352.980
-443833.710,-1172312.640,353.060
-443834.170,-1172311.460,353.790
-443834.510,-1172310.580,354.420
-443834.630,-1172310.270,354.640
-443834.740,-1172309.990,354.920
-443832.730,-1172314.330,351.890
-443832.830,-1172314.050,352.060
-443832.950,-1172313.760,352.230
-443833.070,-1172313.460,352.460
-443833.180,-1172313.150,352.670
-443833.290,-1172312.880,352.980
-443833.410,-1172312.580,353.160
-443833.530,-1172312.260,353.340
-443833.640,-1172311.970,353.700
-443833.880,-1172311.380,353.860
-443833.990,-1172311.090,354.110
-443834.100,-1172310.790,354.370
-443834.210,-1172310.510,354.480
-443834.320,-1172310.230,354.690
-443834.440,-1172309.930,354.850
-443834.540,-1172309.660,355.080
-443834.660,-1172309.350,355.330
-443837.460,-1172302.250,352.080
-443837.590,-1172301.930,351.820
-443832.320,-1172314.280,351.920
-443832.440,-1172313.980,352.110
-443832.550,-1172313.690,352.370
-443832.670,-1172313.390,352.550
-443832.790,-1172313.080,352.840
-443832.900,-1172312.790,352.980
-443833.020,-1172312.480,353.180
-443833.130,-1172312.220,353.360
-443833.250,-1172311.900,353.590
-443833.360,-1172311.620,353.850
-443833.460,-1172311.350,354.080
-443833.570,-1172311.060,354.170
-443833.690,-1172310.770,354.390
-443833.810,-1172310.460,354.470
-443833.920,-1172310.180,354.790
-443834.020,-1172309.900,355.040
-443834.150,-1172309.590,355.220
-443834.260,-1172309.310,355.350
-443836.630,-1172303.250,355.330
-443836.750,-1172302.940,355.160
-443836.880,-1172302.610,354.960
-443837.010,-1172302.300,354.640
-443831.920,-1172314.400,351.880
-443832.030,-1172314.110,352.060
-443832.150,-1172313.810,352.260
-443832.260,-1172313.530,352.490
-443832.380,-1172313.220,352.710
-443832.490,-1172312.930,352.900
-443832.600,-1172312.650,353.120
-443832.710,-1172312.370,353.290
-443832.830,-1172312.070,353.470
-443832.940,-1172311.780,353.710
-443833.050,-1172311.500,353.920
-443833.160,-1172311.220,354.250
-443833.280,-1172310.910,354.510
-443833.390,-1172310.630,354.640
-443833.510,-1172310.320,354.730
-443833.620,-1172310.020,354.950
-443833.740,-1172309.730,355.060
-443836.330,-1172303.110,355.290
-443836.450,-1172302.810,355.050
-443836.580,-1172302.490,354.750
-443836.700,-1172302.190,354.480
-443831.610,-1172314.260,352.000
-443831.730,-1172313.960,352.170
-443831.840,-1172313.670,352.350
-443831.940,-1172313.410,352.570
-443832.060,-1172313.100,352.750
-443832.180,-1172312.800,352.980
-443832.280,-1172312.530,353.210
-443832.390,-1172312.240,353.420
-443832.510,-1172311.940,353.600
-443832.630,-1172311.630,353.740
-443832.740,-1172311.340,353.990
-443832.850,-1172311.070,354.190
-443832.970,-1172310.760,354.440
-443833.090,-1172310.460,354.570
-443833.200,-1172310.170,354.930
-443833.320,-1172309.860,355.210
-443833.440,-1172309.550,355.280
-443833.560,-1172309.240,355.400
-443836.030,-1172302.950,355.110
-443836.270,-1172302.340,354.720
-443831.200,-1172314.480,351.860
-443831.310,-1172314.200,352.060
-443831.420,-1172313.920,352.240
-443831.540,-1172313.600,352.500
-443831.650,-1172313.320,352.660
-443831.760,-1172313.020,352.870
-443831.880,-1172312.720,353.100
-443831.990,-1172312.440,353.300
-443832.100,-1172312.150,353.470
-443832.220,-1172311.840,353.700
-443832.340,-1172311.550,353.940
-443832.460,-1172311.250,354.040
-443832.570,-1172310.950,354.330
-443832.690,-1172310.640,354.510
-443832.810,-1172310.340,354.750
-443832.910,-1172310.070,354.990
-443833.020,-1172309.800,355.230
-443835.500,-1172303.470,355.390
-443835.620,-1172303.170,355.160
-443835.980,-1172302.240,354.620
-443832.580,-1172309.650,355.230
-443835.050,-1172303.350,355.330
-443835.180,-1172303.030,355.160
-443835.300,-1172302.710,354.900
-443830.740,-1172314.390,352.000
-443830.860,-1172314.080,352.160
-443830.970,-1172313.780,352.300
-443831.080,-1172313.500,352.510
-443831.190,-1172313.210,352.690
-443831.320,-1172312.900,352.960
-443831.430,-1172312.610,353.170
-443831.550,-1172312.310,353.360
-443831.670,-1172311.990,353.610
-443831.780,-1172311.700,353.750
-443831.890,-1172311.430,354.040
-443832.000,-1172311.140,354.200
-443832.110,-1172310.850,354.390
-443832.230,-1172310.540,354.550
-443832.350,-1172310.240,354.820
-443832.460,-1172309.960,355.030
-443831.160,-1172312.310,353.440
-443831.280,-1172312.000,353.660
-443831.390,-1172311.710,353.810
-443831.500,-1172311.430,354.080
-443831.620,-1172311.110,354.260
-443831.740,-1172310.820,354.480
-443831.850,-1172310.540,354.700
-443831.960,-1172310.230,354.900
-443832.080,-1172309.940,355.090
-443832.190,-1172309.640,355.330
-443834.660,-1172303.350,355.280
-443830.350,-1172314.370,352.020
-443830.470,-1172314.070,352.190
-443830.600,-1172313.750,352.410
-443830.710,-1172313.460,352.560
-443830.820,-1172313.170,352.810
-443830.930,-1172312.890,353.020
-443831.040,-1172312.610,353.180
-443829.860,-1172314.720,351.870
-443829.970,-1172314.430,352.040
-443830.090,-1172314.130,352.170
-443830.200,-1172313.840,352.310
-443834.910,-1172302.710,354.890
-443835.030,-1172302.410,354.630
-443830.310,-1172313.560,352.550
-443830.430,-1172313.240,352.790
-443830.550,-1172312.950,352.990
-443830.660,-1172312.660,353.190
-443830.770,-1172312.370,353.410
-443830.900,-1172312.050,353.590
-443831.010,-1172311.760,353.830
-443831.120,-1172311.480,354.010
-443831.230,-1172311.190,354.250
-443831.360,-1172310.870,354.450
-443831.460,-1172310.590,354.630
-443831.570,-1172310.320,354.860
-443831.680,-1172310.030,355.090
-443831.800,-1172309.740,355.220
-443834.280,-1172303.410,355.280
-443834.410,-1172303.080,355.170
-443834.530,-1172302.760,354.840
-443829.700,-1172314.470,352.000
-443829.820,-1172314.180,352.190
-443829.940,-1172313.880,352.470
-443830.060,-1172313.570,352.620
-443830.170,-1172313.280,352.840
-443830.280,-1172312.990,353.010
-443830.400,-1172312.690,353.230
-443830.510,-1172312.410,353.440
-443830.630,-1172312.100,353.640
-443830.740,-1172311.810,353.820
-443830.850,-1172311.530,354.060
-443830.960,-1172311.250,354.250
-443831.070,-1172310.960,354.450
-443831.190,-1172310.660,354.660
-443831.300,-1172310.380,354.890
-443831.400,-1172310.100,355.050
-443831.530,-1172309.790,355.260
-443834.010,-1172303.440,355.300
-443834.140,-1172303.130,355.070
-443834.380,-1172302.510,354.530
-443829.260,-1172314.670,351.910
-443829.380,-1172314.360,352.060
-443829.490,-1172314.070,352.270
-443829.600,-1172313.790,352.490
-443829.730,-1172313.480,352.690
-443829.840,-1172313.190,352.880
-443829.940,-1172312.910,353.080
-443830.050,-1172312.630,353.270
-443830.170,-1172312.340,353.510
-443830.280,-1172312.040,353.640
-443830.400,-1172311.750,353.910
-443830.500,-1172311.480,354.130
-443830.630,-1172311.160,354.300
-443830.730,-1172310.880,354.530
-443830.850,-1172310.590,354.730
-443830.970,-1172310.280,354.930
-443831.080,-1172309.990,355.090
-443831.190,-1172309.720,355.360
-443833.680,-1172303.360,355.200
-443833.800,-1172303.060,354.970
-443834.230,-1172302.000,351.380
-443829.020,-1172314.520,352.000
-443829.120,-1172314.240,352.160
-443829.240,-1172313.950,352.350
-443829.350,-1172313.660,352.590
-443829.470,-1172313.350,352.800
-443829.580,-1172313.070,352.960
-443829.690,-1172312.790,353.190
-443829.800,-1172312.490,353.410
-443829.920,-1172312.200,353.560
-443830.030,-1172311.900,353.730
-443830.150,-1172311.610,354.030
-443830.260,-1172311.320,354.210
-443830.380,-1172311.020,354.360
-443830.490,-1172310.730,354.640
-443830.610,-1172310.430,354.850
-443830.720,-1172310.130,355.050
-443830.840,-1172309.820,355.230
-443833.310,-1172303.530,355.280
-443833.430,-1172303.210,355.190
-443833.550,-1172302.910,354.860
-443833.680,-1172302.590,354.670
-443833.870,-1172302.140,351.400
-443833.980,-1172301.850,351.370
-443829.990,-1172311.080,354.350
-443830.100,-1172310.780,354.630
-443830.220,-1172310.490,354.800
-443830.330,-1172310.190,355.020
-443830.450,-1172309.900,355.250
-443832.910,-1172303.620,355.390
-443833.040,-1172303.280,355.130
-443833.160,-1172302.980,354.910
-443833.270,-1172302.700,354.700
-443828.500,-1172314.920,351.820
-443828.610,-1172314.630,351.990
-443828.730,-1172314.310,352.160
-443828.840,-1172314.030,352.310
-443828.950,-1172313.760,352.540
-443829.070,-1172313.440,352.760
-443829.180,-1172313.160,352.900
-443829.300,-1172312.860,353.160
-443829.410,-1172312.560,353.360
-443829.530,-1172312.270,353.540
-443829.640,-1172311.980,353.680
-443829.750,-1172311.690,353.970
-443829.870,-1172311.390,354.170
-443828.220,-1172314.740,351.940
-443828.330,-1172314.450,352.140
-443828.460,-1172314.140,352.320
-443828.570,-1172313.860,352.520
-443828.680,-1172313.570,352.690
-443828.790,-1172313.270,352.850
-443828.910,-1172312.960,353.140
-443829.030,-1172312.670,353.340
-443829.150,-1172312.350,353.550
-443829.270,-1172312.050,353.740
-443829.380,-1172311.760,353.960
-443829.480,-1172311.490,354.150
-443829.600,-1172311.200,354.340
-443829.710,-1172310.900,354.580
-443829.830,-1172310.590,354.770
-443829.940,-1172310.310,355.000
-443830.060,-1172310.010,355.180
-443830.180,-1172309.710,355.370
-443832.650,-1172303.400,355.240
-443832.780,-1172303.080,354.940
-443832.900,-1172302.760,354.750
-443827.740,-1172314.660,351.980
-443827.860,-1172314.350,352.170
-443827.960,-1172314.070,352.400
-443828.080,-1172313.760,352.550
-443828.210,-1172313.450,352.740
-443828.310,-1172313.170,353.020
-443828.430,-1172312.880,353.050
-443828.540,-1172312.590,353.360
-443828.660,-1172312.280,353.540
-443828.770,-1172311.990,353.830
-443828.880,-1172311.710,354.020
-443829.000,-1172311.400,354.220
-443829.120,-1172311.090,354.430
-443829.230,-1172310.800,354.590
-443829.350,-1172310.510,354.820
-443829.470,-1172310.200,355.040
-443829.580,-1172309.920,355.240
-443832.050,-1172303.610,355.220
-443832.410,-1172302.690,354.750
-443827.720,-1172313.610,352.740
-443827.840,-1172313.320,352.980
-443827.950,-1172313.020,353.140
-443828.070,-1172312.720,353.310
-443828.190,-1172312.420,353.510
-443828.310,-1172312.110,353.760
-443828.410,-1172311.830,353.970
-443828.530,-1172311.530,354.190
-443828.640,-1172311.250,354.420
-443828.760,-1172310.940,354.590
-443828.870,-1172310.660,354.790
-443828.980,-1172310.370,354.980
-443829.090,-1172310.080,355.180
-443829.200,-1172309.810,355.400
-443831.560,-1172303.780,355.370
-443831.690,-1172303.450,355.110
-443831.820,-1172303.130,354.890
-443831.940,-1172302.820,354.690
-443832.060,-1172302.520,354.630
-443827.270,-1172314.770,351.910
-443827.380,-1172314.490,352.120
-443827.500,-1172314.200,352.340
-443827.600,-1172313.920,352.540
-443826.850,-1172314.860,351.930
-443826.970,-1172314.540,352.100
-443827.080,-1172314.270,352.320
-443827.200,-1172313.960,352.520
-443827.310,-1172313.660,352.710
-443827.430,-1172313.360,352.920
-443827.540,-1172313.090,353.130
-443827.660,-1172312.780,353.360
-443827.770,-1172312.480,353.490
-443827.890,-1172312.190,353.720
-443828.000,-1172311.910,353.960
-443828.110,-1172311.610,354.140
-443828.220,-1172311.330,354.360
-443828.330,-1172311.060,354.580
-443828.450,-1172310.750,354.760
-443828.560,-1172310.460,355.010
-443828.670,-1172310.170,355.130
-443831.160,-1172303.820,355.390
-443831.290,-1172303.490,355.160
-443831.400,-1172303.200,354.900
-443831.530,-1172302.870,354.710
-443831.650,-1172302.580,354.620
-443827.970,-1172311.210,354.470
-443828.070,-1172310.930,354.720
-443828.190,-1172310.620,354.910
-443828.310,-1172310.320,355.110
-443828.420,-1172310.040,355.330
-443830.790,-1172303.980,355.330
-443830.910,-1172303.690,355.210
-443831.030,-1172303.380,354.960
-443831.150,-1172303.080,354.810
-443831.270,-1172302.770,354.660
-443826.490,-1172315.010,351.920
-443826.610,-1172314.700,352.080
-443826.720,-1172314.410,352.280
-443826.840,-1172314.100,352.440
-443826.950,-1172313.830,352.680
-443827.070,-1172313.520,352.910
-443827.180,-1172313.240,353.070
-443827.290,-1172312.960,353.300
-443827.400,-1172312.660,353.440
-443827.510,-1172312.380,353.610
-443827.630,-1172312.080,353.940
-443827.630,-1172312.080,353.830
-443827.740,-1172311.790,354.130
-443827.850,-1172311.510,354.250
-443826.180,-1172314.720,352.060
-443826.290,-1172314.440,352.230
-443826.400,-1172314.150,352.390
-443826.520,-1172313.850,352.610
-443826.630,-1172313.570,352.810
-443826.740,-1172313.290,353.070
-443826.850,-1172312.990,353.270
-443826.970,-1172312.700,353.450
-443827.080,-1172312.400,353.660
-443827.190,-1172312.130,353.950
-443827.310,-1172311.810,354.120
-443827.430,-1172311.510,354.290
-443827.540,-1172311.230,354.480
-443827.650,-1172310.950,354.690
-443827.770,-1172310.640,354.850
-443827.890,-1172310.330,355.130
-443828.000,-1172310.040,355.340
-443830.480,-1172303.720,355.240
-443830.590,-1172303.430,355.070
-443830.720,-1172303.110,354.730
-443830.840,-1172302.790,354.650
-443830.910,-1172302.660,351.440
-443831.030,-1172302.360,351.410
-443825.960,-1172314.350,352.320
-443826.080,-1172314.050,352.530
-443826.190,-1172313.750,352.720
