-443834.150,-1172399.010,353.890
-443834.270,-1172398.700,353.880
-443851.870,-1172428.080,358.000
-443852.050,-1172427.440,373.790
-443852.000,-1172427.710,360.820
-443851.990,-1172427.760,358.010
-443852.100,-1172427.490,357.970
-443850.530,-1172432.420,374.760
-443850.650,-1172432.110,374.750
-443850.760,-1172431.840,374.740
-443850.760,-1172431.850,374.340
-443850.870,-1172431.550,374.760
-443850.870,-1172431.560,374.320
-443850.990,-1172431.250,374.750
-443851.110,-1172430.950,374.710
-443851.230,-1172430.650,374.610
-443851.220,-1172430.670,373.820
-443851.340,-1172430.370,374.490
-443851.330,-1172430.380,373.820
-443851.460,-1172430.070,373.840
-443851.580,-1172429.770,373.800
-443851.700,-1172429.470,373.820
-443851.810,-1172429.180,373.800
-443851.930,-1172428.870,373.810
-443852.040,-1172428.580,373.790
-443851.990,-1172428.860,360.840
-443852.160,-1172428.280,373.850
-443850.930,-1172432.200,374.740
-443851.050,-1172431.890,374.760
-443851.180,-1172431.570,374.720
-443851.170,-1172431.590,373.870
-443851.300,-1172431.270,374.620
-443851.290,-1172431.290,373.840
-443851.410,-1172430.990,373.830
-443851.520,-1172430.710,373.830
-443851.640,-1172430.420,373.810
-443851.750,-1172430.130,373.800
-443851.870,-1172429.830,373.790
-443851.810,-1172430.110,360.850
-443851.990,-1172429.520,373.810
-443851.930,-1172429.800,360.840
-443852.100,-1172429.240,373.770
-443851.620,-1172431.800,373.840
-443851.720,-1172431.530,373.820
-443851.850,-1172431.220,373.820
-443851.960,-1172430.920,373.810
-443851.900,-1172431.220,360.790
-443852.080,-1172430.620,373.810
-443852.020,-1172430.910,360.820
-443852.200,-1172430.320,373.800
-443852.140,-1172430.610,360.830
-443851.860,-1172432.090,373.840
-443851.980,-1172431.790,373.840
-443852.100,-1172431.490,373.830
-443852.040,-1172431.780,360.880
-443852.210,-1172431.200,373.840
-443850.090,-1172429.840,374.180
-443850.210,-1172429.540,374.180
-443850.340,-1172429.220,374.160
-443850.460,-1172428.920,374.170
-443851.840,-1172426.130,360.800
-443851.830,-1172426.180,358.020
-443852.010,-1172425.560,373.810
-443851.960,-1172425.870,358.040
-443849.330,-1172432.350,374.730
-443849.440,-1172432.070,374.750
-443849.550,-1172431.800,374.210
-443849.670,-1172431.510,374.190
-443849.780,-1172431.220,374.200
-443849.900,-1172430.920,374.200
-443850.010,-1172430.630,374.200
-443850.130,-1172430.340,374.200
-443850.250,-1172430.040,374.190
-443850.360,-1172429.750,374.200
-443850.480,-1172429.440,374.220
-443850.600,-1172429.120,374.740
-443850.600,-1172429.140,374.210
-443850.720,-1172428.830,374.720
-443850.830,-1172428.550,374.700
-443850.950,-1172428.240,374.620
-443851.070,-1172427.940,374.610
-443851.070,-1172427.960,373.780
-443851.190,-1172427.630,374.620
-443851.190,-1172427.640,373.800
-443851.310,-1172427.340,373.790
-443851.430,-1172427.040,373.800
-443851.540,-1172426.750,373.780
-443851.650,-1172426.470,373.790
-443851.590,-1172426.790,358.030
-443851.770,-1172426.180,373.790
-443851.710,-1172426.490,358.030
-443851.890,-1172425.870,373.800
-443849.740,-1172432.420,374.770
-443849.850,-1172432.140,374.740
-443849.850,-1172432.150,374.290
-443849.970,-1172431.840,374.720
-443849.960,-1172431.860,374.220
-443850.080,-1172431.560,374.200
-443850.200,-1172431.260,374.220
-443850.320,-1172430.960,374.200
-443850.420,-1172430.700,374.210
-443850.540,-1172430.390,374.200
-443850.660,-1172430.080,374.750
-443850.780,-1172429.790,374.670
-443850.890,-1172429.500,374.690
-443851.000,-1172429.210,374.640
-443851.120,-1172428.910,374.640
-443851.120,-1172428.920,373.790
-443851.230,-1172428.630,374.580
-443851.230,-1172428.650,373.800
-443851.350,-1172428.330,373.790
-443851.470,-1172428.020,373.790
-443851.590,-1172427.740,373.780
-443851.690,-1172427.470,373.800
-443851.820,-1172427.150,373.790
-443851.770,-1172427.420,360.790
-443851.760,-1172427.470,358.020
-443851.940,-1172426.840,373.780
-443851.890,-1172427.100,360.800
-443851.880,-1172427.160,358.030
-443852.050,-1172426.550,373.800
-443852.000,-1172426.870,358.020
-443852.120,-1172426.550,358.010
-443850.070,-1172432.460,374.750
-443850.190,-1172432.150,374.720
-443850.310,-1172431.860,374.720
-443850.310,-1172431.870,374.250
-443850.420,-1172431.570,374.210
-443850.550,-1172431.260,374.230
-443850.670,-1172430.940,374.740
-443850.670,-1172430.950,374.230
-443850.780,-1172430.660,374.730
-443850.900,-1172430.350,374.750
-443851.020,-1172430.060,374.700
-443851.140,-1172429.760,374.650
-443851.130,-1172429.780,373.800
-443851.250,-1172429.480,374.590
-443851.240,-1172429.500,373.810
-443851.350,-1172429.220,373.810
-443851.470,-1172428.920,373.800
-443851.590,-1172428.620,373.780
-443851.710,-1172428.320,373.810
-443851.820,-1172428.040,373.800
-443851.930,-1172427.750,373.810
-443851.880,-1172428.020,360.810
-443849.100,-1172430.320,374.160
-443849.200,-1172430.050,374.160
-443849.320,-1172429.740,374.180
-443849.450,-1172429.420,374.180
-443849.560,-1172429.140,374.170
-443849.680,-1172428.850,374.190
-443849.800,-1172428.540,374.190
-443849.920,-1172428.210,374.160
-443850.030,-1172427.940,374.180
-443850.150,-1172427.640,374.170
-443850.270,-1172427.340,374.150
-443850.390,-1172427.030,374.180
-443850.500,-1172426.750,374.710
-443850.500,-1172426.760,374.130
-443850.610,-1172426.460,374.720
-443850.730,-1172426.170,374.710
-443850.840,-1172425.870,374.710
-443850.960,-1172425.580,374.690
-443851.070,-1172425.300,374.680
-443851.070,-1172425.320,373.790
-443851.180,-1172425.020,373.790
-443851.310,-1172424.710,373.790
-443851.410,-1172424.430,373.800
-443851.540,-1172424.120,373.780
-443851.660,-1172423.810,373.810
-443851.770,-1172423.520,373.800
-443851.880,-1172423.250,373.780
-443852.000,-1172422.930,373.800
-443848.770,-1172432.190,374.780
-443848.890,-1172431.890,374.780
-443848.880,-1172431.910,374.190
-443849.000,-1172431.610,374.180
-443849.110,-1172431.320,374.190
-443849.230,-1172431.020,374.150
-443849.350,-1172430.720,374.190
-443849.470,-1172430.420,374.210
-443849.590,-1172430.110,374.180
-443849.710,-1172429.800,374.180
-443849.830,-1172429.500,374.170
-443849.940,-1172429.220,374.180
-443850.050,-1172428.930,374.170
-443850.170,-1172428.640,374.180
-443850.290,-1172428.330,374.180
-443850.410,-1172428.020,374.170
-443850.520,-1172427.730,374.210
-443850.650,-1172427.410,374.680
-443850.650,-1172427.420,374.250
-443850.760,-1172427.120,374.700
-443850.890,-1172426.800,374.710
-443851.000,-1172426.520,374.710
-443851.120,-1172426.220,374.680
-443851.110,-1172426.240,373.800
-443851.230,-1172425.960,373.800
-443851.350,-1172425.640,373.790
-443851.470,-1172425.350,373.780
-443851.580,-1172425.070,373.780
-443851.690,-1172424.780,373.790
-443851.640,-1172425.090,358.040
-443851.800,-1172424.490,373.790
-443851.750,-1172424.790,357.990
-443851.920,-1172424.190,373.720
-443851.870,-1172424.490,358.020
-443848.650,-1172432.480,374.770
-443850.580,-1172428.600,374.730
-443850.580,-1172428.620,374.170
-443850.700,-1172428.300,374.710
-443850.700,-1172428.310,374.200
-443850.820,-1172428.000,374.680
-443850.930,-1172427.710,374.700
-443851.040,-1172427.440,374.690
-443851.030,-1172427.460,373.750
-443851.160,-1172427.130,374.690
-443851.160,-1172427.150,373.790
-443851.280,-1172426.830,373.780
-443851.390,-1172426.560,373.790
-443851.510,-1172426.260,373.780
-443851.630,-1172425.940,373.790
-443851.750,-1172425.630,373.780
-443851.700,-1172425.940,358.020
-443851.860,-1172425.360,373.800
-443851.810,-1172425.660,358.020
-443851.980,-1172425.050,373.780
-443851.930,-1172425.350,358.040
-443852.100,-1172424.750,373.780
-443852.050,-1172425.050,358.030
-443849.050,-1172432.480,374.760
-443849.180,-1172432.170,374.760
-443849.290,-1172431.890,374.760
-443849.280,-1172431.910,374.180
-443849.390,-1172431.620,374.170
-443849.520,-1172431.300,374.210
-443849.630,-1172431.020,374.170
-443849.750,-1172430.720,374.160
-443849.870,-1172430.410,374.200
-443849.990,-1172430.120,374.160
-443850.760,-1172422.900,374.690
-443850.880,-1172422.610,374.650
-443847.430,-1172432.400,374.760
-443847.540,-1172432.110,374.740
-443847.540,-1172432.120,374.220
-443847.650,-1172431.840,374.190
-443847.770,-1172431.530,374.180
-443847.890,-1172431.220,374.190
-443848.010,-1172430.930,374.170
-443848.130,-1172430.630,374.150
-443848.250,-1172430.330,374.190
-443848.360,-1172430.030,374.180
-443848.470,-1172429.740,374.150
-443848.590,-1172429.440,374.150
-443848.710,-1172429.150,374.140
-443848.930,-1172428.590,374.100
-443849.050,-1172428.280,374.130
-443849.170,-1172427.990,374.160
-443849.270,-1172427.710,374.160
-443849.390,-1172427.400,374.140
-443849.510,-1172427.110,374.150
-443849.630,-1172426.800,374.150
-443849.750,-1172426.500,374.120
-443849.860,-1172426.210,374.120
-443849.980,-1172425.910,374.140
-443850.100,-1172425.620,374.130
-443850.210,-1172425.320,374.130
-443850.340,-1172425.010,374.130
-443850.460,-1172424.680,374.670
-443850.460,-1172424.690,374.180
-443850.570,-1172424.400,374.710
-443850.570,-1172424.410,374.180
-443850.690,-1172424.100,374.700
-443850.810,-1172423.810,374.710
-443850.800,-1172423.830,373.830
-443850.920,-1172423.530,374.730
-443850.910,-1172423.540,373.790
-443851.030,-1172423.240,374.670
-443851.030,-1172423.250,373.790
-443851.150,-1172422.940,373.790
-443851.270,-1172422.640,373.820
-443851.390,-1172422.340,373.790
-443851.500,-1172422.040,373.790
-443851.630,-1172421.740,373.780
-443851.740,-1172421.440,373.800
-443851.860,-1172421.150,373.810
-443847.680,-1172432.580,374.780
-443847.810,-1172432.270,374.760
-443847.920,-1172431.990,374.780
-443847.910,-1172432.000,374.240
-443848.030,-1172431.710,374.170
-443848.140,-1172431.420,374.180
-443848.260,-1172431.130,374.190
-443848.380,-1172430.820,374.200
-443848.490,-1172430.540,374.150
-443848.610,-1172430.230,374.180
-443848.740,-1172429.910,374.150
-443848.860,-1172429.610,374.160
-443848.970,-1172429.310,374.150
-443849.090,-1172429.020,374.150
-443849.200,-1172428.730,374.140
-443849.320,-1172428.430,374.160
-443849.440,-1172428.130,374.170
-443849.550,-1172427.860,374.160
-443849.660,-1172427.570,374.140
-443849.780,-1172427.270,374.150
-443849.900,-1172426.970,374.140
-443850.010,-1172426.680,374.150
-443850.120,-1172426.390,374.160
-443850.240,-1172426.090,374.160
-443850.350,-1172425.810,374.160
-443850.480,-1172425.500,374.180
-443850.600,-1172425.180,374.710
-443850.600,-1172425.190,374.200
-443850.710,-1172424.890,374.690
-443850.820,-1172424.610,374.670
-443850.940,-1172424.310,374.710
-443850.940,-1172424.320,373.800
-443851.060,-1172424.000,374.700
-443851.060,-1172424.010,373.800
-443851.180,-1172423.720,373.800
-443851.300,-1172423.410,373.790
-443851.420,-1172423.100,373.810
-443851.540,-1172422.810,373.820
-443851.650,-1172422.520,373.810
-443851.760,-1172422.240,373.800
-443848.270,-1172432.420,374.790
-443848.390,-1172432.120,374.770
-443848.380,-1172432.130,374.320
-443848.500,-1172431.830,374.210
-443848.630,-1172431.510,374.180
-443848.740,-1172431.220,374.110
-443848.860,-1172430.910,374.160
-443848.980,-1172430.620,374.170
-443846.970,-1172430.470,374.180
-443847.080,-1172430.190,374.150
-443847.190,-1172429.890,374.160
-443849.050,-1172426.330,374.140
-443849.160,-1172426.050,374.160
-443849.280,-1172425.750,374.110
-443849.390,-1172425.450,374.140
-443849.510,-1172425.150,374.120
-443849.630,-1172424.850,374.140
-443849.740,-1172424.560,374.120
-443849.870,-1172424.230,374.130
-443849.980,-1172423.950,374.120
-443850.100,-1172423.650,374.140
-443850.210,-1172423.380,374.150
-443850.340,-1172423.050,374.130
-443850.450,-1172422.760,374.720
-443850.450,-1172422.770,374.160
-443850.560,-1172422.480,374.720
-443850.670,-1172422.190,374.720
-443850.790,-1172421.880,374.690
-443850.910,-1172421.590,374.570
-443851.010,-1172421.330,373.810
-443851.130,-1172421.040,373.790
-443851.250,-1172420.720,373.780
-443851.370,-1172420.440,373.790
-443851.480,-1172420.140,373.790
-443851.600,-1172419.830,373.780
-443851.720,-1172419.540,373.790
-443851.830,-1172419.260,373.800
-443846.610,-1172432.530,374.780
-443846.720,-1172432.240,374.740
-443846.720,-1172432.250,374.240
-443846.830,-1172431.960,374.180
-443846.950,-1172431.670,374.170
-443847.060,-1172431.390,374.200
-443847.170,-1172431.110,374.190
-443847.290,-1172430.790,374.180
-443847.410,-1172430.500,374.160
-443847.520,-1172430.220,374.150
-443847.630,-1172429.920,374.130
-443847.750,-1172429.630,374.160
-443847.870,-1172429.320,374.130
-443847.990,-1172429.020,374.130
-443848.100,-1172428.740,374.150
-443848.220,-1172428.430,374.130
-443848.340,-1172428.140,374.160
-443848.450,-1172427.840,374.150
-443848.570,-1172427.530,374.120
-443848.700,-1172427.220,374.140
-443848.810,-1172426.920,374.150
-443848.930,-1172426.640,374.120
-443850.870,-1172422.630,373.840
-443851.000,-1172422.300,374.680
-443850.990,-1172422.320,373.810
-443851.110,-1172422.030,373.800
-443851.220,-1172421.730,373.810
-443851.340,-1172421.440,373.790
-443851.450,-1172421.150,373.790
-443851.560,-1172420.870,373.790
-443851.680,-1172420.590,373.800
-443851.800,-1172420.270,373.790
-443851.910,-1172419.990,373.790
-443847.030,-1172432.380,374.780
-443847.150,-1172432.090,374.750
-443847.140,-1172432.100,374.230
-443847.260,-1172431.820,374.170
-443847.370,-1172431.520,374.200
-443847.490,-1172431.220,374.180
-443847.610,-1172430.920,374.150
-443847.720,-1172430.630,374.180
-443847.840,-1172430.340,374.160
-443847.950,-1172430.050,374.180
-443848.060,-1172429.770,374.170
-443848.180,-1172429.460,374.190
-443848.300,-1172429.170,374.160
-443848.410,-1172428.880,374.160
-443848.530,-1172428.580,374.180
-443848.640,-1172428.290,374.160
-443848.760,-1172427.990,374.170
-443848.880,-1172427.680,374.180
-443848.990,-1172427.400,374.150
-443849.110,-1172427.100,374.140
-443849.230,-1172426.800,374.110
-443849.350,-1172426.490,374.140
-443849.470,-1172426.190,374.130
-443849.590,-1172425.890,374.130
-443849.710,-1172425.590,374.140
-443849.820,-1172425.300,374.120
-443849.930,-1172425.010,374.130
-443850.050,-1172424.720,374.160
-443850.170,-1172424.410,374.130
-443850.290,-1172424.110,374.150
-443850.400,-1172423.820,374.140
-443850.520,-1172423.510,374.700
-443850.640,-1172423.210,374.700
-443846.880,-1172430.020,374.160
-443847.000,-1172429.710,374.120
-443847.130,-1172429.400,374.150
-443847.230,-1172429.120,374.120
-443847.350,-1172428.840,374.150
-443847.460,-1172428.540,374.170
-443847.590,-1172428.230,374.140
-443847.700,-1172427.940,374.140
-443847.810,-1172427.650,374.140
-443847.940,-1172427.330,374.120
-443848.060,-1172427.030,374.130
-443848.170,-1172426.740,374.140
-443848.290,-1172426.440,374.150
-443848.420,-1172426.120,374.130
-443848.520,-1172425.850,374.140
-443848.640,-1172425.550,374.120
-443848.760,-1172425.250,374.130
-443848.870,-1172424.960,374.130
-443848.980,-1172424.690,374.100
-443849.090,-1172424.400,374.140
-443849.220,-1172424.080,374.130
-443849.330,-1172423.790,374.130
-443849.440,-1172423.520,374.130
-443849.560,-1172423.210,374.140
-443849.680,-1172422.920,374.140
-443849.790,-1172422.620,374.110
-443849.910,-1172422.320,374.120
-443850.030,-1172422.020,374.150
-443850.140,-1172421.720,374.150
-443850.260,-1172421.440,374.160
-443850.380,-1172421.120,374.690
-443850.380,-1172421.120,374.160
-443850.500,-1172420.810,374.690
-443850.620,-1172420.510,374.620
-443850.740,-1172420.210,374.620
-443850.850,-1172419.930,374.590
-443850.850,-1172419.940,373.790
-443850.970,-1172419.630,374.590
-443850.970,-1172419.640,373.790
-443851.080,-1172419.370,373.780
-443851.190,-1172419.070,373.790
-443851.320,-1172418.750,373.780
-443851.430,-1172418.460,373.780
-443851.550,-1172418.170,373.780
-443851.670,-1172417.850,373.800
-443851.790,-1172417.540,373.850
-443847.310,-1172429.590,374.150
-443847.430,-1172429.290,374.150
-443847.550,-1172428.990,374.150
-443847.670,-1172428.670,374.150
-443847.800,-1172428.360,374.120
-443847.900,-1172428.090,374.150
-443848.020,-1172427.800,374.110
-443848.130,-1172427.500,374.130
-443848.250,-1172427.200,374.160
-443848.370,-1172426.890,374.140
-443848.490,-1172426.600,374.130
-443848.610,-1172426.300,374.130
-443848.730,-1172426.000,374.120
-443848.840,-1172425.700,374.130
-443848.960,-1172425.400,374.130
-443849.080,-1172425.100,374.120
-443849.190,-1172424.810,374.130
-443849.310,-1172424.500,374.130
-443849.430,-1172424.210,374.120
-443849.540,-1172423.920,374.140
-443849.650,-1172423.650,374.130
-443849.760,-1172423.360,374.120
-443849.880,-1172423.060,374.110
-443850.000,-1172422.760,374.140
-443850.110,-1172422.470,374.140
-443850.240,-1172422.160,374.180
-443850.350,-1172421.870,374.700
-443850.350,-1172421.880,374.240
-443850.470,-1172421.550,374.710
-443850.470,-1172421.560,374.230
-443850.590,-1172421.270,374.550
-443850.700,-1172420.980,374.510
-443850.700,-1172421.000,373.820
-443850.810,-1172420.690,374.510
-443850.810,-1172420.700,373.780
-443850.930,-1172420.390,374.600
-443850.930,-1172420.400,373.770
-443851.050,-1172420.100,373.800
-443851.170,-1172419.790,373.780
-443851.290,-1172419.480,373.780
-443851.410,-1172419.180,373.770
-443851.530,-1172418.890,373.790
-443851.640,-1172418.600,373.790
-443851.750,-1172418.320,373.780
-443846.150,-1172432.540,374.780
-443846.260,-1172432.250,374.730
-443846.380,-1172431.950,374.460
-443846.380,-1172431.960,374.200
-443846.490,-1172431.680,374.140
-443846.610,-1172431.370,374.180
-443846.720,-1172431.090,374.170
-443846.840,-1172430.780,374.170
-443850.230,-1172419.700,374.130
-443850.460,-1172419.090,374.710
-443850.580,-1172418.790,374.730
-443850.680,-1172418.520,374.630
-443850.680,-1172418.540,373.780
-443850.790,-1172418.250,374.600
-443850.790,-1172418.260,373.780
-443850.920,-1172417.950,373.780
-443851.030,-1172417.660,373.780
-443851.140,-1172417.360,373.800
-443851.260,-1172417.070,373.800
-443851.380,-1172416.770,373.790
-443851.490,-1172416.470,373.780
-443851.610,-1172416.170,373.780
-443845.210,-1172432.440,374.750
-443845.330,-1172432.150,374.740
-443845.320,-1172432.160,374.300
-443845.440,-1172431.860,374.210
-443845.550,-1172431.590,374.180
-443845.670,-1172431.290,374.180
-443845.790,-1172430.980,374.180
-443845.910,-1172430.680,374.170
-443846.020,-1172430.390,374.150
-443846.140,-1172430.080,374.120
-443846.270,-1172429.760,374.120
-443846.380,-1172429.480,374.150
-443846.490,-1172429.190,374.150
-443846.610,-1172428.890,374.170
-443850.750,-1172419.210,374.530
-443850.740,-1172419.230,373.790
-443850.860,-1172418.920,374.520
-443850.860,-1172418.930,373.760
-443850.980,-1172418.630,373.770
-443851.090,-1172418.340,373.770
-443851.210,-1172418.040,373.780
-443851.320,-1172417.750,373.770
-443851.440,-1172417.470,373.800
-443851.550,-1172417.180,373.830
-443851.660,-1172416.890,373.810
-443845.480,-1172432.600,374.770
-443845.600,-1172432.290,374.740
-443845.710,-1172432.010,374.220
-443845.830,-1172431.700,374.190
-443845.950,-1172431.400,374.180
-443846.070,-1172431.100,374.170
-443846.180,-1172430.810,374.150
-443846.300,-1172430.520,374.170
-443846.410,-1172430.230,374.150
-443846.530,-1172429.920,374.160
-443846.650,-1172429.630,374.120
-443846.770,-1172429.320,374.160
-443846.880,-1172429.030,374.160
-443847.000,-1172428.720,374.160
-443847.130,-1172428.410,374.170
-443847.240,-1172428.130,374.130
-443847.360,-1172427.820,374.140
-443847.470,-1172427.540,374.130
-443847.590,-1172427.220,374.130
-443847.710,-1172426.940,374.130
-443847.820,-1172426.660,374.050
-443847.930,-1172426.370,374.080
-443848.050,-1172426.080,374.130
-443848.160,-1172425.780,374.130
-443848.280,-1172425.490,374.120
-443848.390,-1172425.200,374.100
-443848.510,-1172424.890,374.130
-443848.620,-1172424.610,374.140
-443848.740,-1172424.310,374.160
-443848.870,-1172423.990,374.090
-443848.980,-1172423.710,374.150
-443849.090,-1172423.420,374.130
-443849.210,-1172423.120,374.140
-443849.330,-1172422.810,374.120
-443849.450,-1172422.510,374.120
-443849.570,-1172422.210,374.120
-443849.690,-1172421.890,374.100
-443849.800,-1172421.610,374.120
-443849.920,-1172421.330,374.140
-443850.030,-1172421.050,374.140
-443850.150,-1172420.730,374.120
-443850.270,-1172420.430,374.170
-443850.380,-1172420.140,374.710
-443850.500,-1172419.830,374.730
-443850.630,-1172419.510,374.620
-443845.940,-1172432.400,374.750
-443846.060,-1172432.110,374.730
-443846.050,-1172432.120,374.250
-443846.180,-1172431.810,374.170
-443846.300,-1172431.510,374.150
-443846.410,-1172431.230,374.150
-443846.520,-1172430.940,374.150
-443846.640,-1172430.620,374.170
-443846.770,-1172430.310,374.150
-443845.390,-1172430.780,374.150
-443845.510,-1172430.470,374.140
-443845.620,-1172430.190,374.120
-443845.740,-1172429.880,374.180
-443845.860,-1172429.590,374.160
-443845.970,-1172429.310,374.140
-443846.080,-1172429.010,374.150
-443846.310,-1172428.420,374.790
-443846.430,-1172428.120,375.190
-443846.430,-1172428.120,374.890
-443846.540,-1172427.830,374.750
-443846.660,-1172427.530,374.750
-443846.660,-1172427.540,374.160
-443846.770,-1172427.260,374.150
-443846.890,-1172426.960,374.140
-443847.010,-1172426.650,374.140
-443847.130,-1172426.360,374.120
-443847.240,-1172426.070,374.150
-443847.360,-1172425.770,374.130
-443847.480,-1172425.460,374.110
-443847.600,-1172425.150,374.110
-443847.720,-1172424.860,374.100
-443847.840,-1172424.540,374.100
-443847.950,-1172424.260,374.130
-443848.070,-1172423.970,374.120
-443848.180,-1172423.670,374.130
-443848.300,-1172423.370,374.120
-443848.420,-1172423.070,374.130
-443848.530,-1172422.780,374.120
-443848.650,-1172422.480,374.100
-443848.770,-1172422.170,374.120
-443848.890,-1172421.870,374.110
-443849.000,-1172421.580,374.130
-443849.130,-1172421.270,374.160
-443849.240,-1172420.980,374.110
-443849.360,-1172420.670,374.110
-443849.470,-1172420.400,374.140
-443849.590,-1172420.090,375.920
-443849.700,-1172419.800,375.940
-443849.810,-1172419.510,375.740
-443849.940,-1172419.200,375.680
-443850.050,-1172418.910,375.600
-443850.050,-1172418.930,374.180
-443850.160,-1172418.650,374.180
-443850.280,-1172418.340,374.710
-443850.280,-1172418.350,374.210
-443850.390,-1172418.050,374.670
-443850.510,-1172417.740,374.640
-443850.630,-1172417.440,374.620
-443850.750,-1172417.150,374.680
-443850.740,-1172417.170,373.800
-443850.860,-1172416.880,373.800
-443850.970,-1172416.580,373.780
-443851.090,-1172416.270,373.800
-443851.210,-1172415.970,373.800
-443851.330,-1172415.670,373.790
-443851.460,-1172415.350,373.790
-443851.570,-1172415.070,373.810
-443846.740,-1172428.560,374.760
-443846.730,-1172428.580,374.110
-443846.850,-1172428.280,374.750
-443846.840,-1172428.290,374.180
-443846.960,-1172428.000,374.800
-443847.070,-1172427.710,374.150
-443847.180,-1172427.430,374.140
-443847.300,-1172427.140,374.140
-443847.410,-1172426.850,374.160
-443847.530,-1172426.550,374.140
-443847.650,-1172426.250,374.110
-443847.760,-1172425.970,374.170
-443847.880,-1172425.660,374.110
-443848.010,-1172425.340,374.140
-443848.110,-1172425.060,374.110
-443848.230,-1172424.780,374.110
-443848.350,-1172424.470,374.120
-443848.470,-1172424.160,374.130
-443848.590,-1172423.860,374.090
-443848.710,-1172423.550,374.130
-443848.830,-1172423.240,374.120
-443848.940,-1172422.950,374.120
-443849.050,-1172422.690,374.120
-443849.170,-1172422.390,374.120
-443849.290,-1172422.080,374.140
-443849.410,-1172421.770,374.140
-443849.510,-1172421.510,374.150
-443849.650,-1172421.170,374.120
-443849.760,-1172420.870,374.130
-443849.880,-1172420.570,374.140
-443849.990,-1172420.290,374.140
-443850.120,-1172419.970,374.130
-443850.360,-1172416.360,374.700
-443850.470,-1172416.080,374.670
-443850.590,-1172415.780,374.700
-443850.590,-1172415.790,373.800
-443850.720,-1172415.460,374.680
-443850.720,-1172415.480,373.780
-443850.830,-1172415.160,374.770
-443850.830,-1172415.180,373.780
-443850.950,-1172414.880,374.730
-443850.940,-1172414.890,373.760
-443851.070,-1172414.570,374.740
-443851.070,-1172414.590,373.760
-443847.700,-1172424.210,374.140
-443847.820,-1172423.930,374.130
-443847.930,-1172423.640,374.110
-443848.060,-1172423.310,374.120
-443848.180,-1172423.010,374.150
-443848.280,-1172422.740,374.110
-443848.410,-1172422.430,374.140
-443848.520,-1172422.130,374.130
-443848.640,-1172421.830,374.110
-443848.750,-1172421.540,374.130
-443848.870,-1172421.240,374.090
-443848.990,-1172420.950,374.150
-443849.100,-1172420.670,374.120
-443849.210,-1172420.380,374.150
-443849.330,-1172420.080,374.160
-443849.440,-1172419.770,375.920
-443849.560,-1172419.470,375.930
-443849.670,-1172419.190,375.590
-443849.800,-1172418.870,375.600
-443849.790,-1172418.890,374.310
-443849.910,-1172418.570,375.600
-443849.910,-1172418.590,374.300
-443850.020,-1172418.310,374.190
-443850.130,-1172418.030,374.230
-443850.260,-1172417.700,374.690
-443850.260,-1172417.710,374.210
-443850.490,-1172417.110,374.710
-443850.620,-1172416.790,374.660
-443850.620,-1172416.800,373.800
-443850.740,-1172416.480,374.700
-443850.740,-1172416.490,373.780
-443850.850,-1172416.210,374.700
