-443750.980,-1172406.720,350.373
-443752.380,-1172405.850,350.372
-443770.290,-1172396.160,350.505
-443766.810,-1172401.880,349.534
-443771.700,-1172399.351,350.351
-443769.790,-1172401.931,350.320
-443790.781,-1172383.431,351.350
-443771.300,-1172402.440,350.314
-443770.360,-1172402.730,350.241
-443789.870,-1172386.900,351.212
-443773.700,-1172401.510,350.294
-443773.230,-1172402.390,350.293
-443836.459,-1172319.431,349.211
-443835.549,-1172319.721,349.353
-443829.950,-1172303.091,351.404
-443830.760,-1172302.351,351.384
-443829.790,-1172302.881,351.383
-443799.340,-1172329.370,351.274
-443781.840,-1172308.441,353.733
-443749.089,-1172337.511,352.671
-443747.680,-1172337.030,352.786
-443747.630,-1172336.151,352.783
-443744.330,-1172335.101,353.102
-443745.140,-1172334.360,353.024
-443745.240,-1172334.030,352.985
-443720.640,-1172329.491,352.743
-443703.740,-1172290.811,353.843
-443704.500,-1172290.950,353.865
-443704.760,-1172290.701,353.821
-443705.010,-1172290.471,353.790
-443705.760,-1172290.651,353.772
-443706.030,-1172290.401,353.765
-443849.700,-1172430.200,374.165
-443847.680,-1172430.260,374.142
-443846.580,-1172430.421,374.151
-443850.100,-1172426.380,374.172
-443846.000,-1172430.930,374.142
-443849.911,-1172426.241,374.090
-443850.190,-1172426.000,374.103
-443848.060,-1172427.340,374.121
-443847.560,-1172426.930,374.111
-443841.361,-1172431.621,374.201
-443843.420,-1172428.021,374.120
-443846.500,-1172425.310,374.104
-443849.001,-1172423.111,374.092
-443848.120,-1172423.041,374.112
-443838.770,-1172430.921,374.180
-443842.560,-1172427.061,374.113
-443849.340,-1172421.090,374.132
-443849.610,-1172420.850,374.093
-443839.430,-1172429.340,374.142
-443835.980,-1172431.010,373.832
-443837.240,-1172429.890,374.204
-443837.520,-1172429.650,374.183
-443841.410,-1172426.220,374.133
-443842.550,-1172425.211,374.120
-443847.850,-1172420.550,374.090
-443848.400,-1172420.060,374.094
-443851.070,-1172416.870,373.788
-443839.210,-1172427.750,374.113
-443839.700,-1172426.890,374.122
-443842.660,-1172422.891,374.072
-443837.830,-1172425.901,374.151
-443838.100,-1172425.650,374.156
-443838.381,-1172425.410,374.143
-443838.631,-1172425.181,374.130
-443847.620,-1172417.261,374.093
-443847.890,-1172417.020,374.093
-443838.770,-1172423.660,374.146
-443842.830,-1172420.590,374.126
-443837.050,-1172425.171,374.172
-443847.560,-1172413.030,374.131
-443843.570,-1172414.440,374.071
-443836.500,-1172420.351,377.452
-443840.100,-1172417.171,377.361
-443846.480,-1172408.710,374.101
-443849.760,-1172405.140,374.123
-443841.400,-1172412.971,374.070
-443842.870,-1172410.370,374.042
-443843.260,-1172409.240,374.022
-443839.850,-1172411.840,374.083
-443846.560,-1172405.911,374.101
-443840.140,-1172410.861,374.050
-443845.800,-1172405.340,374.070
-443847.220,-1172404.080,374.113
-443838.210,-1172411.600,374.092
-443838.500,-1172411.340,374.104
-443839.340,-1172410.600,374.062
-443846.000,-1172404.700,374.075
-443829.930,-1172419.401,377.533
-443830.190,-1172419.170,377.492
-443844.990,-1172405.210,374.062
-443848.070,-1172402.490,374.094
-443848.210,-1172401.001,374.133
-443843.070,-1172406.030,374.041
-443838.190,-1172409.871,374.104
-443841.570,-1172406.881,374.103
-443841.500,-1172405.390,374.053
-443843.410,-1172403.690,374.115
-443846.000,-1172400.660,374.111
-443847.450,-1172398.941,374.233
-443842.630,-1172402.761,374.101
-443837.820,-1172406.700,374.085
-443844.990,-1172399.110,374.265
-443847.490,-1172396.890,374.212
-443836.630,-1172406.520,374.132
-443844.750,-1172398.921,374.243
-443845.890,-1172396.580,374.192
-443846.991,-1172395.600,374.191
-443843.030,-1172398.760,374.210
-443836.620,-1172404.451,374.092
-443841.600,-1172399.201,374.231
-443845.990,-1172395.300,374.182
-443837.260,-1172402.600,374.130
-443843.940,-1172396.670,374.223
-443845.040,-1172395.690,374.235
-443847.821,-1172393.220,374.194
-443849.130,-1172390.830,374.204
-443840.400,-1172398.070,374.253
-443842.880,-1172395.870,374.235
-443847.320,-1172391.920,374.217
-443840.040,-1172397.980,374.233
-443840.300,-1172397.760,374.241
-443841.380,-1172396.790,374.242
-443838.920,-1172398.600,374.231
-443842.030,-1172394.970,374.222
-443842.660,-1172392.691,374.261
-443845.610,-1172388.740,374.201
-443846.970,-1172387.530,374.232
-443841.980,-1172392.401,374.231
-443847.010,-1172387.220,374.192
-443839.280,-1172394.380,374.273
-443836.870,-1172396.260,374.235
-443839.970,-1172393.180,374.251
-443841.360,-1172391.940,374.255
-443842.460,-1172390.960,374.230
-443839.170,-1172392.910,374.253
-443840.280,-1172391.920,374.252
-443845.940,-1172386.460,374.192
-443842.410,-1172389.140,374.247
-443851.500,-1172379.940,371.414
-443850.870,-1172381.080,373.345
-443836.750,-1172393.100,374.265
-443843.060,-1172387.471,374.200
-443850.020,-1172381.260,373.765
-443846.151,-1172384.261,374.192
-443840.590,-1172388.770,374.234
-443843.070,-1172386.550,374.232
-443844.720,-1172385.090,374.235
-443844.980,-1172384.861,374.232
-443845.830,-1172384.100,374.216
-443846.380,-1172383.611,374.203
-443849.311,-1172380.540,374.682
-443837.340,-1172390.720,374.264
-443842.810,-1172385.840,374.264
-443844.460,-1172384.371,374.241
-443846.390,-1172382.651,374.212
-443846.660,-1172382.410,374.206
-443848.040,-1172381.170,374.220
-443848.320,-1172380.920,374.233
-443848.590,-1172380.680,374.211
-443844.210,-1172384.290,374.190
-443844.480,-1172384.050,374.205
-443846.970,-1172381.830,374.182
-443842.880,-1172384.751,374.221
-443844.260,-1172383.521,374.191
-443843.440,-1172383.761,374.211
-443845.090,-1172382.290,374.192
-443845.360,-1172382.040,374.193
-443846.160,-1172381.330,374.203
-443846.430,-1172381.091,374.203
-443847.530,-1172380.110,374.212
-443842.410,-1172384.350,374.200
-443843.750,-1172383.150,374.192
-443840.090,-1172386.020,374.263
-443841.820,-1172384.021,374.200
-443842.630,-1172383.290,374.193
-443842.920,-1172383.030,374.195
-443848.690,-1172377.880,374.200
-443846.330,-1172379.210,374.174
-443846.760,-1172377.880,374.175
-443848.120,-1172376.660,374.183
-443841.990,-1172381.591,374.204
-443842.250,-1172381.360,374.173
-443843.070,-1172380.631,374.161
-443845.270,-1172378.660,374.195
-443845.540,-1172378.420,374.188
-443834.330,-1172388.990,373.843
-443838.780,-1172385.011,377.514
-443842.670,-1172381.530,374.192
-443844.310,-1172380.060,374.153
-443846.990,-1172376.650,374.175
-443836.260,-1172386.720,374.284
-443838.110,-1172385.061,377.542
-443838.360,-1172384.841,377.506
-443837.640,-1172385.010,377.536
-443839.280,-1172383.550,377.464
-443847.360,-1172375.290,374.162
-443835.810,-1172385.100,377.573
-443836.070,-1172384.870,377.557
-443837.160,-1172383.890,377.526
-443839.890,-1172381.451,377.493
-443840.450,-1172380.950,377.507
-443845.970,-1172376.010,374.181
-443846.251,-1172375.760,374.162
-443846.530,-1172375.510,374.172
-443834.090,-1172387.161,373.822
-443844.940,-1172376.530,374.155
-443848.080,-1172372.800,374.201
-443838.150,-1172381.210,377.495
-443838.430,-1172380.960,377.504
-443839.240,-1172380.230,377.495
-443842.290,-1172377.500,374.161
-443842.560,-1172377.260,374.151
-443845.570,-1172374.561,374.181
-443846.930,-1172373.340,374.191
-443833.440,-1172385.071,377.572
-443848.250,-1172371.811,374.201
-443844.590,-1172374.290,374.152
-443844.850,-1172374.050,374.172
-443841.850,-1172376.311,374.161
-443845.910,-1172372.670,374.202
-443832.560,-1172385.061,377.551
-443842.360,-1172375.550,374.152
-443833.060,-1172384.180,377.572
-443842.320,-1172375.270,374.163
-443836.060,-1172380.460,374.254
-443831.380,-1172384.110,377.594
-443832.450,-1172383.151,377.550
-443838.530,-1172377.701,374.222
-443840.130,-1172376.260,374.185
-443841.210,-1172375.300,374.143
-443841.500,-1172375.040,374.165
-443829.810,-1172385.081,377.612
-443836.810,-1172378.370,374.243
-443842.030,-1172373.160,374.194
-443843.370,-1172371.960,374.203
-443843.910,-1172371.470,374.215
-443836.030,-1172378.011,374.250
-443837.400,-1172376.790,374.214
-443829.420,-1172383.940,377.622
-443833.890,-1172379.170,373.811
-443829.230,-1172382.860,377.612
-443838.640,-1172373.510,374.192
-443769.489,-1172435.561,361.230
-443835.710,-1172374.700,374.273
-443837.050,-1172373.490,374.245
-443768.401,-1172435.601,361.221
-443835.060,-1172374.061,374.283
-443836.670,-1172372.620,374.223
-443766.640,-1172435.510,361.221
-443769.310,-1172433.110,361.283
-443762.160,-1172436.041,361.241
-443761.910,-1172435.750,361.221
-443761.360,-1172435.890,361.262
-443837.850,-1172366.290,370.671
-443836.830,-1172366.261,370.701
-443837.080,-1172366.030,370.693
-443838.440,-1172364.810,370.653
-443839.980,-1172363.430,370.422
-443836.100,-1172366.431,370.685
-443837.470,-1172365.200,370.673
-443840.330,-1172362.620,370.380
-443835.580,-1172366.321,370.693
-443836.830,-1172364.660,370.635
-443838.220,-1172363.410,370.623
-443833.950,-1172366.490,370.684
-443836.370,-1172364.311,370.632
-443836.610,-1172363.600,370.634
-443840.580,-1172359.560,370.362
-443834.750,-1172365.270,370.662
-443755.510,-1172436.141,361.201
-443832.790,-1172366.571,370.703
-443834.990,-1172364.591,370.642
-443835.250,-1172364.361,370.641
-443765.850,-1172426.420,361.552
-443769.040,-1172423.550,361.634
-443832.630,-1172366.300,370.696
-443832.920,-1172366.040,370.683
-443833.990,-1172365.081,370.662
-443832.460,-1172366.100,370.674
-443831.380,-1172366.541,370.651
-443831.940,-1172366.040,370.676
-443832.730,-1172365.320,370.651
-443834.360,-1172363.861,370.622
-443835.160,-1172362.661,370.621
-443835.970,-1172361.931,370.591
-443766.360,-1172425.090,361.554
-443767.780,-1172423.810,361.601
-443831.940,-1172365.561,370.652
-443832.990,-1172364.610,370.633
-443833.280,-1172364.350,370.636
-443834.610,-1172363.150,370.603
-443834.890,-1172362.900,370.624
-443761.240,-1172428.870,361.471
-443830.950,-1172366.090,370.651
-443834.990,-1172362.450,370.621
-443835.260,-1172362.200,370.593
-443829.910,-1172366.671,370.681
-443830.990,-1172365.700,370.633
-443832.360,-1172364.470,370.643
-443832.630,-1172364.230,370.615
-443833.450,-1172363.480,370.611
-443833.720,-1172363.250,370.635
-443835.330,-1172361.800,370.604
-443832.300,-1172364.060,370.623
-443832.560,-1172363.830,370.634
-443832.830,-1172363.590,370.616
-443834.210,-1172362.350,370.583
-443829.180,-1172366.400,370.664
-443830.790,-1172364.951,370.613
-443831.060,-1172364.710,370.601
-443831.590,-1172364.230,370.615
-443832.160,-1172363.721,370.601
-443833.240,-1172362.741,370.582
-443834.600,-1172361.520,370.585
-443836.740,-1172358.810,370.574
-443750.850,-1172436.602,361.251
-443751.130,-1172436.351,361.220
-443829.730,-1172365.120,370.620
-443832.940,-1172362.230,370.585
-443833.210,-1172361.990,370.563
-443833.470,-1172361.751,370.550
-443833.730,-1172361.520,370.553
-443831.710,-1172362.890,370.614
-443836.320,-1172358.730,370.595
-443827.990,-1172365.710,370.675
-443831.511,-1172362.540,370.571
-443832.580,-1172361.570,370.574
-443838.010,-1172356.680,370.612
-443834.480,-1172358.450,370.553
-443747.240,-1172436.511,361.201
-443827.840,-1172363.360,370.665
-443828.350,-1172362.440,370.667
-443829.710,-1172361.210,370.623
-443835.120,-1172356.350,370.575
-443836.720,-1172354.900,370.581
-443832.100,-1172358.470,373.166
-443832.360,-1172358.240,373.173
-443829.920,-1172359.331,373.122
-443830.190,-1172359.091,373.091
-443830.760,-1172358.570,373.134
-443837.540,-1172352.460,370.631
-443751.740,-1172429.390,361.431
-443833.140,-1172355.420,370.575
-443835.060,-1172353.690,370.591
-443836.660,-1172352.240,370.592
-443743.060,-1172436.661,361.230
-443833.410,-1172354.660,370.552
-443837.730,-1172350.750,370.635
-443835.180,-1172352.610,370.604
-443836.250,-1172351.650,370.595
-443837.100,-1172350.891,370.613
-443742.070,-1172436.610,361.211
-443751.780,-1172427.850,361.510
-443828.040,-1172358.150,370.647
-443834.230,-1172352.560,370.602
-443834.600,-1172351.750,370.560
-443836.550,-1172349.210,370.676
-443828.660,-1172355.830,370.613
-443828.930,-1172355.580,370.616
-443831.890,-1172352.920,370.564
-443836.790,-1172348.490,370.645
-443838.120,-1172346.850,370.622
-443839.370,-1172345.721,370.400
-443751.010,-1172425.910,361.575
-443836.240,-1172348.551,370.620
-443836.520,-1172348.290,370.635
-443834.950,-1172348.431,370.631
-443835.200,-1172348.210,370.644
-443835.470,-1172347.960,370.636
-443834.310,-1172348.520,370.605
-443834.570,-1172348.280,370.614
-443835.620,-1172347.340,370.594
-443837.800,-1172345.371,370.632
-443833.870,-1172348.480,370.613
-443834.400,-1172348.000,370.621
-443834.660,-1172347.770,370.593
-443834.930,-1172347.520,370.584
-443835.190,-1172347.290,370.593
-443836.520,-1172346.081,370.610
-443837.600,-1172345.110,370.634
-443744.280,-1172429.380,361.453
-443837.300,-1172345.020,370.604
-443832.310,-1172349.040,370.634
-443833.710,-1172347.780,370.613
-443836.380,-1172345.360,370.606
-443833.280,-1172347.690,370.594
-443833.810,-1172347.211,370.581
-443834.100,-1172346.950,370.574
-443834.360,-1172346.720,370.554
-443835.440,-1172345.740,370.561
-443836.260,-1172345.000,370.563
-443837.290,-1172343.690,370.621
-443831.900,-1172348.561,370.622
-443832.960,-1172347.600,370.603
-443833.260,-1172346.961,370.563
-443834.980,-1172344.910,370.536
-443830.690,-1172348.790,370.621
-443830.960,-1172348.541,370.581
-443833.390,-1172346.341,370.553
-443833.660,-1172346.101,370.533
-443833.920,-1172345.870,370.534
-443829.790,-1172349.050,370.634
-443830.060,-1172348.801,370.613
-443831.950,-1172347.090,370.551
-443836.010,-1172342.970,370.554
-443836.820,-1172342.240,370.583
-443828.970,-1172348.910,370.636
-443829.760,-1172348.200,370.595
-443831.630,-1172346.511,370.563
-443835.360,-1172342.670,370.554
-443835.650,-1172342.410,370.555
-443830.790,-1172346.800,370.564
-443828.060,-1172348.780,370.655
-443829.680,-1172347.320,370.595
-443833.660,-1172343.720,370.502
-443833.930,-1172343.471,370.511
-443830.150,-1172346.510,370.585
-443831.240,-1172345.530,370.565
-443837.160,-1172340.180,370.643
-443837.420,-1172339.950,370.633
-443830.550,-1172345.270,370.577
-443834.030,-1172342.120,370.537
-443834.300,-1172341.880,370.526
-443834.560,-1172341.640,370.511
-443835.630,-1172340.670,370.535
-443836.450,-1172339.940,370.563
-443832.080,-1172343.380,370.505
-443839.580,-1172336.591,370.402
-443827.810,-1172347.240,370.644
-443832.180,-1172342.780,370.528
-443832.460,-1172342.520,370.508
-443832.710,-1172342.300,370.504
-443833.240,-1172341.810,370.504
-443834.870,-1172340.340,370.534
-443837.020,-1172338.400,370.591
-443837.810,-1172337.680,370.645
-443832.650,-1172341.960,370.483
-443735.640,-1172430.070,361.452
-443837.000,-1172337.490,370.616
-443837.280,-1172337.240,370.581
-443839.330,-1172335.380,370.413
-443827.590,-1172346.000,370.645
-443829.730,-1172344.060,370.574
-443830.610,-1172342.481,370.490
-443836.010,-1172337.280,370.555
-443837.101,-1172336.291,370.591
-443836.200,-1172336.030,370.544
-443830.110,-1172341.050,373.154
-443831.190,-1172340.080,373.182
-443831.440,-1172339.850,373.173
-443836.880,-1172334.930,370.604
-443830.610,-1172339.741,373.162
-443833.590,-1172337.050,370.535
-443833.890,-1172336.021,370.550
-443829.650,-1172338.440,373.131
-443829.010,-1172339.520,373.172
-443831.190,-1172337.550,370.545
-443735.460,-1172423.710,361.652
-443831.530,-1172335.170,370.557
-443829.440,-1172337.651,370.563
-443830.670,-1172335.441,370.554
-443839.210,-1172332.821,370.381
-443839.490,-1172332.570,370.394
-443839.730,-1172332.350,370.375
-443839.080,-1172330.980,370.384
-443835.900,-1172333.860,370.571
-443835.020,-1172333.070,370.555
-443831.080,-1172334.170,370.565
-443832.190,-1172333.570,370.584
-443832.440,-1172333.350,370.572
-443774.100,-1172292.581,358.742
-443774.370,-1172292.340,358.723
-443773.960,-1172292.221,358.703
-443772.950,-1172292.340,358.736
-443773.970,-1172291.400,358.664
-443774.230,-1172291.160,358.666
-443771.660,-1172293.171,358.774
-443771.930,-1172292.931,358.752
-443772.191,-1172292.691,358.742
-443772.470,-1172292.431,358.741
-443772.990,-1172291.951,358.682
-443773.260,-1172291.710,358.674
-443773.790,-1172291.221,358.664
-443773.400,-1172291.181,358.641
-443772.150,-1172292.071,358.661
-443773.510,-1172290.821,358.591
-443770.060,-1172293.451,358.772
-443770.320,-1172293.221,358.772
-443770.591,-1172292.971,358.751
-443771.640,-1172292.001,358.683
-443771.890,-1172291.781,358.631
-443772.940,-1172290.811,358.620
-443769.520,-1172293.491,358.781
-443768.910,-1172293.581,358.772
-443769.200,-1172293.311,358.743
-443770.520,-1172292.101,358.693
-443772.340,-1172290.431,358.573
-443768.640,-1172293.490,358.755
-443768.430,-1172293.191,358.753
-443768.680,-1172292.961,358.742
-443768.280,-1172292.951,358.733
-443768.550,-1172292.691,358.680
-443769.349,-1172291.961,358.650
-443769.610,-1172291.731,358.630
-443769.850,-1172291.511,358.611
