-443787.280,-1172291.760,355.425
-443787.040,-1172291.960,355.370
-443786.270,-1172291.610,355.530
-443786.040,-1172291.810,355.470
-443786.530,-1172290.390,355.720
-443786.270,-1172290.610,355.680
-443786.010,-1172290.820,355.665
-443786.890,-1172290.460,355.700
-443786.640,-1172290.680,355.670
-443786.400,-1172290.870,355.660
-443786.160,-1172291.070,355.650
-443787.950,-1172290.640,355.630
-443787.710,-1172290.840,355.610
-443787.460,-1172291.050,355.600
-443787.210,-1172291.260,355.560
-443787.720,-1172290.380,355.670
-443787.490,-1172290.580,355.665
-443787.240,-1172290.790,355.650
-443787.000,-1172291.000,355.615
-443786.760,-1172291.200,355.600
-443786.520,-1172291.400,355.550
-443788.760,-1172290.510,355.620
-443788.500,-1172290.730,355.610
-443788.240,-1172290.950,355.570
-443788.010,-1172291.140,355.550
-443789.260,-1172290.480,355.585
-443789.010,-1172290.690,355.590
-443788.750,-1172290.910,355.570
-443788.510,-1172291.110,355.540
-443788.280,-1172291.300,355.510
-443790.110,-1172290.400,355.575
-443789.880,-1172290.590,355.570
-443789.650,-1172290.780,355.550
-443789.390,-1172291.000,355.520
-443789.160,-1172291.200,355.510
-443790.860,-1172290.690,355.525
-443790.600,-1172290.900,355.510
-443790.360,-1172291.110,355.500
-443790.510,-1172290.530,355.550
-443790.260,-1172290.740,355.540
-443790.030,-1172290.940,355.520
-443791.390,-1172290.600,355.515
-443791.140,-1172290.800,355.500
-443790.890,-1172291.020,355.480
-443792.280,-1172290.430,355.500
-443792.030,-1172290.640,355.470
-443791.790,-1172290.840,355.450
-443793.280,-1172290.490,355.450
-443793.050,-1172290.690,355.430
-443792.720,-1172290.500,355.470
-443793.680,-1172290.490,355.450
-443793.430,-1172290.700,355.410
-443794.260,-1172290.510,355.410
-443795.880,-1172290.570,354.980
-443795.730,-1172290.940,355.015
-443796.820,-1172290.520,354.950
-443796.680,-1172290.860,354.950
-443796.310,-1172290.540,354.960
-443796.170,-1172290.870,354.970
-443796.020,-1172291.240,354.980
-443797.040,-1172290.610,354.940
-443796.900,-1172290.950,354.950
-443797.960,-1172290.360,354.930
-443797.810,-1172290.710,354.930
-443797.660,-1172291.070,354.930
-443797.500,-1172290.630,354.930
-443797.360,-1172290.980,354.940
-443798.410,-1172290.470,354.930
-443798.270,-1172290.800,354.930
-443798.670,-1172290.690,354.930
-443799.420,-1172290.400,354.930
-443799.860,-1172290.380,354.940
-443799.720,-1172290.720,354.940
-443800.520,-1172290.500,354.930
-443803.490,-1172290.600,353.425
-443804.280,-1172290.670,353.415
-443790.380,-1172290.530,355.565
-443790.260,-1172290.830,355.530
-443804.170,-1172290.690,353.410
-443804.480,-1172290.410,353.365
-443804.000,-1172290.580,353.410
-443803.140,-1172290.860,353.440
-443803.460,-1172290.570,353.420
-443802.840,-1172290.760,353.440
-443803.160,-1172290.470,353.435
-443802.140,-1172290.990,353.430
-443802.470,-1172290.700,353.450
-443802.760,-1172290.440,353.440
-443801.980,-1172290.890,353.430
-443802.290,-1172290.620,353.430
-443801.400,-1172290.950,353.460
-443801.690,-1172290.680,353.425
-443801.130,-1172290.860,353.480
-443801.420,-1172290.580,353.470
-443800.560,-1172290.560,354.925
-443799.710,-1172290.680,354.940
-443799.990,-1172290.430,354.940
-443798.890,-1172290.910,354.930
-443799.170,-1172290.660,354.930
-443799.430,-1172290.420,354.930
-443798.310,-1172290.850,354.930
-443798.590,-1172290.590,354.930
-443797.640,-1172291.120,354.930
-443797.890,-1172290.890,354.930
-443798.170,-1172290.630,354.920
-443798.450,-1172290.380,354.930
-443797.720,-1172290.450,354.930
-443797.150,-1172290.970,354.940
-443797.430,-1172290.710,354.935
-443796.610,-1172291.080,354.950
-443796.870,-1172290.840,354.950
-443797.150,-1172290.590,354.940
-443795.630,-1172291.470,355.130
-443795.850,-1172291.270,355.000
-443796.110,-1172291.040,354.980
-443796.380,-1172290.790,354.960
-443796.680,-1172290.520,354.950
-443795.390,-1172291.430,355.190
-443795.640,-1172291.200,355.030
-443795.850,-1172291.010,354.990
-443796.130,-1172290.750,354.980
-443796.400,-1172290.500,354.950
-443794.500,-1172291.320,355.350
-443794.800,-1172291.040,355.335
-443795.100,-1172290.770,355.285
-443795.370,-1172290.520,355.150
-443794.890,-1172291.300,355.320
-443795.190,-1172291.030,355.240
-443793.840,-1172291.400,355.360
-443794.110,-1172291.160,355.360
-443794.400,-1172290.890,355.390
-443794.700,-1172290.620,355.380
-443793.930,-1172291.840,355.295
-443794.220,-1172291.570,355.330
-443793.420,-1172291.550,355.340
-443793.690,-1172291.310,355.370
-443793.990,-1172291.030,355.370
-443794.270,-1172290.780,355.390
-443792.430,-1172291.900,355.325
-443792.710,-1172291.650,355.340
-443793.000,-1172291.380,355.370
-443793.290,-1172291.120,355.390
-443793.580,-1172290.860,355.400
-443792.360,-1172291.720,355.330
-443792.650,-1172291.440,355.370
-443792.950,-1172291.170,355.380
-443793.240,-1172290.910,355.390
-443791.720,-1172291.840,355.330
-443792.000,-1172291.590,355.370
-443792.310,-1172291.300,355.385
-443792.590,-1172291.050,355.390
-443792.850,-1172290.810,355.410
-443791.560,-1172291.740,355.370
-443791.860,-1172291.470,355.380
-443792.130,-1172291.220,355.390
-443792.420,-1172290.960,355.410
-443790.050,-1172291.930,355.325
-443790.360,-1172291.650,355.400
-443790.640,-1172291.390,355.450
-443790.930,-1172291.130,355.475
-443790.500,-1172292.000,355.310
-443790.790,-1172291.730,355.370
-443791.070,-1172291.470,355.410
-443791.380,-1172291.200,355.430
-443791.650,-1172290.950,355.445
-443789.150,-1172292.120,355.315
-443789.440,-1172291.850,355.350
-443789.730,-1172291.590,355.415
-443790.050,-1172291.290,355.490
-443790.320,-1172291.050,355.510
-443788.720,-1172292.160,355.315
-443789.030,-1172291.890,355.340
-443789.320,-1172291.620,355.420
-443789.600,-1172291.370,355.470
-443787.800,-1172292.040,355.350
-443788.090,-1172291.780,355.400
-443788.670,-1172291.250,355.510
-443787.880,-1172292.290,355.320
-443788.160,-1172292.040,355.370
-443788.430,-1172291.790,355.390
-443788.740,-1172291.510,355.460
-443789.020,-1172291.260,355.510
-443786.700,-1172292.540,355.295
-443787.000,-1172292.260,355.340
-443787.300,-1172291.990,355.370
-443787.600,-1172291.720,355.440
-443787.880,-1172291.460,355.500
-443786.300,-1172292.590,355.300
-443786.600,-1172292.310,355.320
-443786.910,-1172292.030,355.370
-443787.210,-1172291.760,355.410
-443787.510,-1172291.480,355.470
-443786.140,-1172291.750,355.470
-443786.410,-1172291.500,355.550
-443786.280,-1172292.020,355.430
-443786.860,-1172291.490,355.500
-443794.570,-1172290.500,355.410
-443793.870,-1172290.590,355.435
-443793.520,-1172290.660,355.440
-443793.800,-1172290.400,355.450
-443793.150,-1172290.530,355.450
-443791.920,-1172290.700,355.470
-443792.200,-1172290.440,355.500
-443792.710,-1172290.700,355.440
-443792.980,-1172290.440,355.460
-443791.220,-1172290.860,355.490
-443791.520,-1172290.580,355.515
-443790.590,-1172290.800,355.520
-443790.870,-1172290.540,355.535
-443789.300,-1172291.000,355.545
-443789.590,-1172290.730,355.570
-443789.870,-1172290.480,355.570
-443789.880,-1172291.110,355.505
-443790.170,-1172290.840,355.540
-443790.480,-1172290.570,355.550
-443788.190,-1172291.180,355.540
-443788.480,-1172290.920,355.575
-443788.750,-1172290.660,355.610
-443788.950,-1172290.990,355.530
-443789.230,-1172290.740,355.570
-443787.150,-1172291.220,355.570
-443787.430,-1172290.970,355.610
-443787.710,-1172290.710,355.620
-443788.010,-1172290.440,355.660
-443787.800,-1172291.210,355.530
-443788.080,-1172290.960,355.570
-443788.370,-1172290.700,355.610
-443788.640,-1172290.450,355.620
-443786.700,-1172291.240,355.590
-443786.980,-1172290.980,355.635
-443787.260,-1172290.720,355.655
-443787.560,-1172290.450,355.670
-443786.090,-1172290.920,355.655
-443786.390,-1172290.650,355.670
-443786.670,-1172290.390,355.720
-443786.140,-1172291.200,355.650
-443786.430,-1172290.940,355.655
-443786.690,-1172290.690,355.670
-443786.970,-1172290.440,355.720
-443786.080,-1172290.500,355.730
-443787.250,-1172291.390,355.530
-443787.000,-1172292.060,355.360
-443788.510,-1172291.770,355.390
-443787.920,-1172291.710,355.405
-443787.800,-1172292.030,355.350
-443787.850,-1172291.230,355.530
-443789.760,-1172290.940,355.520
-443789.430,-1172291.830,355.350
-443790.760,-1172291.070,355.480
-443790.520,-1172291.710,355.400
-443790.090,-1172290.960,355.520
-443789.750,-1172291.880,355.340
-443791.730,-1172291.200,355.400
-443791.370,-1172291.660,355.380
-443793.440,-1172290.710,355.410
-443793.330,-1172291.020,355.390
-443793.210,-1172291.330,355.370
-443794.440,-1172290.400,355.430
-443794.340,-1172290.680,355.400
-443793.610,-1172291.000,355.390
-443793.490,-1172291.320,355.380
-443793.380,-1172291.630,355.340
-443794.480,-1172291.040,355.360
-443794.360,-1172291.360,355.350
-443795.150,-1172290.600,355.285
-443794.910,-1172291.240,355.320
-443795.960,-1172290.650,354.980
-443795.850,-1172290.950,354.985
-443796.810,-1172290.540,354.950
-443796.690,-1172290.860,354.950
-443796.250,-1172290.610,354.960
-443796.130,-1172290.960,354.980
-443797.120,-1172290.380,354.940
-443797.000,-1172290.710,354.940
-443796.880,-1172291.020,354.950
-443797.750,-1172290.630,354.930
-443798.810,-1172290.360,354.930
-443798.690,-1172290.700,354.930
-443798.110,-1172290.640,354.930
-443799.010,-1172290.360,354.930
-443798.890,-1172290.700,354.930
-443799.540,-1172290.490,354.930
-443799.850,-1172290.450,354.940
-443800.480,-1172290.400,354.930
-443801.330,-1172290.810,353.470
-443802.240,-1172290.630,353.450
-443801.750,-1172290.510,353.425
-443801.640,-1172290.810,353.430
-443803.040,-1172290.780,353.440
-443802.520,-1172290.420,353.445
-443802.420,-1172290.700,353.450
-443803.160,-1172290.460,353.435
-443803.510,-1172290.490,353.430
-443803.400,-1172290.780,353.420
-443804.070,-1172290.620,353.410
-443804.380,-1172290.510,353.420
-443788.390,-1172290.430,355.660
-443788.280,-1172290.730,355.610
-443788.150,-1172291.070,355.560
-443788.850,-1172290.830,355.570
-443787.570,-1172290.520,355.670
-443787.990,-1172290.870,355.610
-443786.620,-1172290.530,355.675
-443786.490,-1172290.870,355.650
-443787.040,-1172291.040,355.610
-443786.070,-1172291.930,355.435
-443786.320,-1172291.720,355.470
-443786.590,-1172291.500,355.515
-443786.810,-1172291.950,355.370
-443787.340,-1172291.500,355.470
-443786.790,-1172292.540,355.290
-443787.060,-1172292.310,355.300
-443787.330,-1172292.080,355.350
-443787.580,-1172291.870,355.370
-443787.840,-1172291.650,355.430
-443788.120,-1172291.420,355.490
-443788.630,-1172292.200,355.320
-443788.890,-1172291.980,355.330
-443789.150,-1172291.770,355.380
-443789.430,-1172291.530,355.420
-443789.710,-1172291.300,355.480
-443789.960,-1172291.080,355.505
-443787.860,-1172292.180,355.335
-443788.130,-1172291.950,355.370
-443788.380,-1172291.740,355.410
-443788.650,-1172291.520,355.465
-443788.900,-1172291.300,355.500
-443789.270,-1172292.270,355.280
-443789.530,-1172292.050,355.295
-443789.780,-1172291.830,355.340
-443790.310,-1172291.390,355.450
-443790.570,-1172291.170,355.480
-443790.820,-1172290.960,355.480
-443790.300,-1172291.940,355.320
-443790.560,-1172291.730,355.400
-443790.820,-1172291.510,355.430
-443791.350,-1172291.060,355.450
-443791.750,-1172291.910,355.320
-443792.020,-1172291.690,355.360
-443792.270,-1172291.480,355.375
-443792.530,-1172291.250,355.380
-443792.810,-1172291.020,355.395
-443793.070,-1172290.800,355.405
-443791.060,-1172291.810,355.360
-443791.320,-1172291.590,355.385
-443791.610,-1172291.350,355.395
-443791.870,-1172291.130,355.410
-443792.620,-1172291.810,355.320
-443792.900,-1172291.580,355.340
-443793.160,-1172291.350,355.370
-443793.420,-1172291.140,355.390
-443793.710,-1172290.890,355.390
-443793.960,-1172290.680,355.400
-443793.980,-1172291.750,355.320
-443794.230,-1172291.540,355.330
-443794.490,-1172291.320,355.350
-443794.760,-1172291.090,355.340
-443795.030,-1172290.860,355.300
-443795.290,-1172290.650,355.220
-443793.500,-1172291.640,355.330
-443793.720,-1172291.450,355.360
-443793.990,-1172291.230,355.360
-443794.260,-1172291.000,355.370
-443794.530,-1172290.770,355.385
-443795.120,-1172291.450,355.250
-443795.390,-1172291.220,355.195
-443795.740,-1172290.930,355.010
-443796.070,-1172290.650,354.980
-443796.340,-1172290.420,354.960
-443796.400,-1172290.980,354.960
-443796.680,-1172290.740,354.950
-443796.950,-1172290.520,354.945
-443797.460,-1172290.970,354.930
-443797.760,-1172290.710,354.930
-443798.020,-1172290.490,354.930
-443797.000,-1172290.910,354.940
-443797.270,-1172290.690,354.940
-443797.540,-1172290.460,354.930
-443798.400,-1172290.780,354.930
-443798.680,-1172290.540,354.930
-443798.970,-1172290.900,354.930
-443799.260,-1172290.660,354.930
-443799.530,-1172290.430,354.930
-443799.870,-1172290.660,354.940
-443800.140,-1172290.430,354.940
-443800.740,-1172290.360,354.840
-443801.170,-1172290.970,353.465
-443801.400,-1172290.780,353.480
-443801.670,-1172290.550,353.425
-443801.730,-1172290.970,353.425
-443801.990,-1172290.750,353.440
-443802.250,-1172290.530,353.440
-443802.180,-1172291.020,353.430
-443802.430,-1172290.820,353.450
-443802.700,-1172290.580,353.445
-443802.960,-1172290.370,353.450
-443803.230,-1172290.810,353.440
-443803.470,-1172290.610,353.425
-443804.030,-1172290.770,353.410
-443804.270,-1172290.560,353.405
-443794.230,-1172290.450,355.435
-443793.350,-1172290.560,355.440
-443792.160,-1172290.380,355.500
-443791.100,-1172290.730,355.500
-443791.360,-1172290.500,355.550
-443791.630,-1172290.820,355.450
-443791.910,-1172290.590,355.500
-443789.180,-1172291.070,355.525
-443789.460,-1172290.830,355.560
-443789.720,-1172290.610,355.570
-443789.990,-1172290.380,355.580
-443790.240,-1172290.850,355.530
-443790.500,-1172290.630,355.545
-443788.390,-1172291.190,355.530
-443788.660,-1172290.960,355.570
-443788.940,-1172290.720,355.605
-443789.220,-1172290.490,355.600
-443786.860,-1172291.270,355.580
-443787.120,-1172291.050,355.610
-443787.370,-1172290.840,355.620
-443787.630,-1172290.620,355.650
-443787.900,-1172290.390,355.660
-443787.600,-1172291.280,355.530
-443787.880,-1172291.040,355.570
-443788.130,-1172290.830,355.610
-443788.400,-1172290.600,355.620
-443786.220,-1172291.190,355.620
-443786.500,-1172290.960,355.650
-443786.740,-1172290.750,355.670
-443787.020,-1172290.520,355.705
-443785.990,-1172290.950,355.660
-443786.260,-1172290.730,355.670
-443786.530,-1172290.490,355.700
