-443697.560,-1172298.890,354.610
-443846.130,-1172428.220,374.800
-443840.740,-1172432.490,371.860
-443840.630,-1172432.760,371.660
-443840.760,-1172432.380,366.310
-443844.300,-1172407.880,374.760
-443846.740,-1172399.810,374.250
-443848.370,-1172370.680,374.300
-443832.170,-1172330.610,371.090
-443830.920,-1172330.910,370.830
-443825.130,-1172332.180,365.340
-443809.320,-1172309.720,358.730
-443802.370,-1172312.950,356.720
-443802.260,-1172313.240,356.580
-443793.080,-1172313.970,360.580
-443787.340,-1172316.200,359.570
-443783.470,-1172320.100,356.920
-443774.230,-1172319.010,357.900
-443767.120,-1172320.170,359.220
-443767.010,-1172320.450,359.080
-443744.360,-1172320.200,358.900
-443738.110,-1172322.860,359.690
-443738.000,-1172323.160,359.530
-443736.700,-1172324.750,358.640
-443738.160,-1172319.490,361.860
-443737.370,-1172321.160,360.820
-443736.760,-1172322.810,359.790
-443731.250,-1172321.420,361.180
-443727.340,-1172324.910,355.760
-443736.390,-1172294.110,358.250
-443736.250,-1172292.680,359.360
-443724.340,-1172296.560,357.560
-443719.840,-1172297.230,356.560
-443719.730,-1172297.520,356.420
-443719.220,-1172295.090,357.940
-443719.130,-1172321.100,359.010
-443713.750,-1172321.650,362.090
-443701.590,-1172300.650,357.000
-443747.500,-1172411.040,347.930
-443770.590,-1172411.440,354.080
-443743.160,-1172436.990,347.600
-443744.690,-1172436.830,350.980
-443744.940,-1172437.080,350.910
-443745.570,-1172437.030,347.570
-443753.570,-1172436.600,350.960
-443754.930,-1172436.390,354.540
-443766.160,-1172436.060,347.600
-443826.110,-1172364.310,347.260
-443833.320,-1172310.640,354.570
-443812.890,-1172316.340,353.240
-443719.870,-1172299.810,355.060
-443720.600,-1172299.180,355.420
-443723.020,-1172326.830,354.640
-443761.980,-1172295.380,354.980
-443715.290,-1172300.450,355.170
-443712.430,-1172297.530,355.210
-443711.770,-1172297.160,355.490
-443704.110,-1172301.540,354.380
-443704.330,-1172301.340,354.550
-443703.060,-1172300.690,354.660
-443697.580,-1172298.940,354.600
-443840.300,-1172432.590,360.530
-443840.730,-1172432.230,366.310
-443837.340,-1172421.610,360.020
-443836.760,-1172417.960,377.630
-443835.100,-1172417.970,377.650
-443846.520,-1172399.760,374.270
-443840.560,-1172400.100,374.160
-443836.050,-1172356.730,370.710
-443834.390,-1172330.480,371.160
-443836.660,-1172330.470,371.120
-443830.840,-1172330.910,370.780
-443836.120,-1172307.850,356.310
-443825.040,-1172309.530,356.040
-443812.950,-1172310.050,358.240
-443791.380,-1172317.850,359.010
-443786.870,-1172319.230,358.610
-443785.480,-1172320.920,357.620
-443785.740,-1172320.710,357.720
-443786.250,-1172320.280,357.950
-443788.670,-1172317.140,359.890
-443786.730,-1172317.470,358.840
-443786.840,-1172316.910,359.180
-443787.070,-1172316.710,359.270
-443788.350,-1172315.200,360.260
-443786.700,-1172315.260,360.250
-443787.230,-1172314.820,360.500
-443768.980,-1172320.800,358.770
-443767.080,-1172319.590,359.640
-443770.170,-1172315.600,361.670
-443768.680,-1172315.750,361.780
-443748.470,-1172321.000,357.840
-443739.720,-1172325.970,358.540
-443738.500,-1172324.890,359.340
-443734.920,-1172325.550,358.230
-443737.840,-1172323.070,359.580
-443738.330,-1172322.650,359.800
-443739.390,-1172321.160,360.730
-443731.660,-1172325.940,358.180
-443730.850,-1172321.820,361.010
-443731.110,-1172321.600,361.130
-443731.340,-1172321.400,361.250
-443725.640,-1172323.600,356.800
-443722.050,-1172324.020,356.800
-443736.790,-1172293.410,358.660
-443720.960,-1172295.550,357.620
-443719.090,-1172298.030,356.160
-443720.490,-1172295.360,357.740
-443713.820,-1172326.900,360.970
-443715.910,-1172321.600,362.030
-443708.140,-1172322.350,362.100
-443701.680,-1172300.610,357.050
