-443769.880,-1172436.370,361.520
-443761.310,-1172436.690,361.410
-443756.150,-1172436.870,361.430
-443836.960,-1172366.910,371.160
-443750.360,-1172437.570,361.790
-443735.450,-1172437.820,361.430
-443711.600,-1172399.690,360.920
-443711.870,-1172396.760,360.070
-443709.620,-1172396.450,359.950
-443707.990,-1172397.160,360.180
-443812.810,-1172306.160,357.410
-443796.320,-1172308.550,358.510
-443795.890,-1172306.560,357.430
-443783.640,-1172314.030,361.230
-443779.110,-1172312.770,360.070
-443778.830,-1172312.540,359.920
-443745.500,-1172316.570,360.950
-443769.190,-1172294.110,359.110
-443767.680,-1172294.260,359.160
-443759.790,-1172295.000,359.280
-443731.280,-1172318.790,361.400
-443722.880,-1172320.400,359.180
-443718.370,-1172292.390,356.880
-443709.280,-1172337.080,361.060
-443708.580,-1172337.060,360.950
-443707.210,-1172337.150,360.890
-443718.460,-1172320.540,359.060
-443717.220,-1172316.760,358.170
-443716.360,-1172316.420,357.750
-443706.690,-1172322.250,362.230
-443709.600,-1172316.110,360.120
-443710.340,-1172316.130,360.190
-443711.250,-1172291.790,355.970
