-443797.28,-1172329.31,351.13
-443797.53,-1172328.05,351.20
-443797.82,-1172327.79,351.22
-443796.67,-1172328.25,351.13
-443796.95,-1172327.99,351.15
-443797.23,-1172327.73,351.18
-443798.58,-1172326.50,351.23
-443798.84,-1172326.27,351.26
-443799.14,-1172326.00,351.28
-443796.49,-1172327.83,351.10
-443796.78,-1172327.57,351.16
-443797.06,-1172327.32,351.19
-443797.34,-1172327.06,351.19
-443797.60,-1172326.82,351.20
-443798.42,-1172326.07,351.24
-443798.70,-1172325.82,351.27
-443798.97,-1172325.58,351.30
-443797.92,-1172326.14,351.18
-443798.19,-1172325.89,351.21
-443798.75,-1172325.39,351.27
-443799.31,-1172324.88,351.29
-443797.99,-1172325.67,351.22
-443798.28,-1172325.40,351.29
-443797.68,-1172325.47,351.20
-443796.37,-1172326.12,351.16
-443796.65,-1172325.86,351.17
-443797.21,-1172325.35,351.24
-443797.46,-1172325.12,351.19
-443796.21,-1172325.86,351.15
-443796.86,-1172325.55,351.26
-443797.31,-1172325.01,351.22
-443797.18,-1172325.34,351.20
-443797.05,-1172325.69,351.21
-443796.57,-1172328.42,351.16
-443797.93,-1172325.60,351.23
-443797.79,-1172325.97,351.24
-443797.40,-1172327.03,351.18
-443797.26,-1172327.39,351.21
-443797.14,-1172327.71,351.19
-443797.02,-1172328.04,351.19
-443796.88,-1172328.40,351.20
-443797.62,-1172325.61,351.26
-443796.97,-1172327.35,351.19
-443796.85,-1172327.69,351.18
-443798.54,-1172325.71,351.27
-443798.42,-1172326.04,351.27
-443797.90,-1172327.42,351.21
-443797.63,-1172328.13,351.22
-443799.17,-1172324.93,351.33
-443798.91,-1172325.65,351.29
-443798.78,-1172326.00,351.33
-443798.13,-1172327.74,351.25
-443797.36,-1172329.78,351.20
-443797.11,-1172330.47,351.18
-443797.68,-1172330.34,351.20
-443798.78,-1172328.01,351.30
-443798.53,-1172328.68,351.26
-443798.70,-1172330.69,351.26
-443799.80,-1172329.26,351.32
-443799.54,-1172329.97,351.34
-443799.96,-1172329.47,351.32
-443799.84,-1172329.78,351.29
-443800.54,-1172330.65,351.39
-443800.74,-1172330.72,351.37
-443801.02,-1172330.49,351.40
-443801.27,-1172330.28,351.45
-443800.01,-1172330.24,351.33
-443801.14,-1172329.30,351.42
-443798.72,-1172330.62,351.29
-443799.59,-1172329.89,351.29
-443799.26,-1172329.59,351.29
-443799.54,-1172329.36,351.32
-443799.81,-1172329.14,351.32
-443797.68,-1172330.36,351.21
-443797.14,-1172330.41,351.17
-443797.43,-1172330.16,351.17
-443799.66,-1172328.32,351.33
-443798.67,-1172328.61,351.30
-443797.26,-1172329.78,351.17
-443798.85,-1172327.97,351.32
-443797.60,-1172327.99,351.23
-443797.87,-1172327.78,351.26
-443796.57,-1172328.18,351.16
-443796.84,-1172327.96,351.21
-443797.10,-1172327.73,351.22
-443797.39,-1172327.50,351.20
-443797.69,-1172327.25,351.21
-443798.81,-1172326.32,351.30
-443799.07,-1172326.11,351.31
-443796.97,-1172327.25,351.23
-443797.24,-1172327.02,351.23
-443797.52,-1172326.80,351.23
-443798.63,-1172325.87,351.30
-443798.91,-1172325.64,351.31
-443799.19,-1172325.41,351.34
-443797.90,-1172325.91,351.24
-443798.16,-1172325.69,351.27
-443799.26,-1172324.77,351.36
-443797.63,-1172325.68,351.25
-443796.25,-1172326.22,351.12
-443796.49,-1172326.02,351.22
-443796.77,-1172325.79,351.20
-443797.05,-1172325.56,351.21
-443797.34,-1172325.32,351.24
