-443755.190,-1172334.330,354.870
-443755.310,-1172334.030,354.820
-443755.550,-1172333.420,354.680
-443755.670,-1172333.130,354.640
-443755.780,-1172332.840,354.560
-443755.900,-1172332.540,354.450
-443756.030,-1172332.220,354.430
-443756.150,-1172331.910,354.290
-443756.270,-1172331.610,354.180
-443756.390,-1172331.300,354.110
-443756.510,-1172331.010,354.010
-443756.620,-1172330.720,353.960
-443756.740,-1172330.430,353.900
-443756.860,-1172330.120,353.850
-443756.980,-1172329.820,353.790
-443757.100,-1172329.510,353.730
-443757.220,-1172329.220,353.670
-443757.340,-1172328.910,353.590
-443757.460,-1172328.600,353.490
-443754.990,-1172335.590,354.990
-443755.110,-1172335.270,354.920
-443755.230,-1172334.980,354.880
-443755.340,-1172334.690,354.740
-443755.460,-1172334.390,354.720
-443755.580,-1172334.100,354.730
-443755.690,-1172333.820,354.570
-443755.810,-1172333.520,354.560
-443755.930,-1172333.210,354.430
-443756.050,-1172332.910,354.300
-443756.160,-1172332.620,354.310
-443756.280,-1172332.330,354.210
-443756.410,-1172332.010,354.170
-443756.530,-1172331.710,354.020
-443756.640,-1172331.430,353.950
-443756.760,-1172331.130,353.930
-443756.880,-1172330.800,353.870
-443757.000,-1172330.510,353.720
-443757.120,-1172330.210,353.720
-443757.250,-1172329.890,353.600
-443757.370,-1172329.570,353.510
-443757.480,-1172329.300,353.520
-443757.720,-1172328.700,353.360
-443755.200,-1172336.000,354.910
-443755.320,-1172335.700,354.880
-443755.440,-1172335.390,354.810
-443755.800,-1172334.480,354.600
-443755.920,-1172334.180,354.480
-443756.040,-1172333.880,354.470
-443756.150,-1172333.590,354.400
-443756.500,-1172332.730,354.150
-443756.740,-1172332.120,354.050
-443756.850,-1172331.830,353.800
-443756.970,-1172331.530,353.830
-443757.090,-1172331.240,353.770
-443757.210,-1172330.920,353.690
-443757.330,-1172330.620,353.660
-443757.450,-1172330.330,353.590
-443757.560,-1172330.030,353.550
-443757.690,-1172329.710,353.440
-443757.810,-1172329.410,353.390
-443757.930,-1172329.110,353.300
-443758.060,-1172328.790,353.160
-443757.150,-1172331.840,353.790
-443757.270,-1172331.560,353.680
-443757.380,-1172331.270,353.650
-443757.500,-1172330.960,353.510
-443757.620,-1172330.660,353.510
-443757.730,-1172330.390,353.430
-443757.860,-1172330.070,353.290
-443757.970,-1172329.770,353.250
-443758.090,-1172329.470,353.150
-443758.210,-1172329.160,353.140
-443758.330,-1172328.870,352.990
-443755.250,-1172336.640,354.910
-443755.380,-1172336.310,354.820
-443755.490,-1172336.050,354.760
-443755.600,-1172335.760,354.700
-443755.720,-1172335.460,354.580
-443755.840,-1172335.140,354.540
-443755.960,-1172334.850,354.490
-443756.080,-1172334.560,354.450
-443756.200,-1172334.240,354.320
-443756.320,-1172333.930,354.230
-443756.440,-1172333.640,354.180
-443756.560,-1172333.330,354.130
-443756.680,-1172333.020,354.030
-443760.660,-1172336.290,352.140
-443760.320,-1172336.320,352.210
-443759.830,-1172336.350,352.660
-443759.940,-1172336.070,352.700
-443760.070,-1172335.740,352.470
-443759.360,-1172336.510,352.980
-443759.480,-1172336.210,352.910
-443759.590,-1172335.930,352.830
-443759.700,-1172335.630,352.760
-443759.820,-1172335.340,352.680
-443759.940,-1172335.030,352.460
-443758.910,-1172336.630,353.230
-443759.140,-1172336.050,353.000
-443759.250,-1172335.760,352.980
-443759.370,-1172335.460,352.820
-443759.490,-1172335.170,352.810
-443759.610,-1172334.860,352.720
-443759.730,-1172334.550,352.600
-443758.190,-1172337.650,351.170
-443758.540,-1172336.740,353.430
-443758.650,-1172336.450,353.370
-443758.780,-1172336.140,353.250
-443758.900,-1172335.830,353.180
-443759.130,-1172335.240,353.010
-443759.380,-1172334.620,352.920
-443759.500,-1172334.320,352.810
-443758.030,-1172336.910,353.660
-443758.140,-1172336.620,353.530
-443758.270,-1172336.300,353.510
-443758.380,-1172336.000,353.430
-443758.630,-1172335.390,353.290
-443758.750,-1172335.090,353.170
-443758.870,-1172334.780,353.220
-443759.090,-1172334.210,353.080
-443757.780,-1172336.670,353.780
-443757.910,-1172336.360,353.690
-443758.020,-1172336.070,353.560
-443758.250,-1172335.490,353.450
-443758.370,-1172335.180,353.390
-443758.500,-1172334.870,353.360
-443758.610,-1172334.570,353.200
-443758.730,-1172334.270,353.190
-443758.860,-1172333.960,353.070
-443758.980,-1172333.650,353.100
-443757.350,-1172336.830,353.960
-443757.580,-1172336.250,353.720
-443757.700,-1172335.930,353.730
-443757.820,-1172335.620,353.670
-443757.940,-1172335.330,353.580
-443758.190,-1172334.700,353.470
-443758.300,-1172334.410,353.440
-443758.420,-1172334.120,353.310
-443758.540,-1172333.820,353.280
-443758.660,-1172333.500,353.170
-443758.780,-1172333.210,353.110
-443757.100,-1172336.750,354.060
-443757.220,-1172336.430,354.050
-443757.340,-1172336.120,353.920
-443757.580,-1172335.520,353.830
-443757.700,-1172335.230,353.760
-443757.820,-1172334.920,353.670
-443757.930,-1172334.640,353.600
-443758.050,-1172334.350,353.490
-443758.160,-1172334.060,353.450
-443758.400,-1172333.460,353.340
-443758.510,-1172333.180,353.300
-443758.630,-1172332.880,353.210
-443758.750,-1172332.580,353.150
-443756.510,-1172337.060,354.320
-443756.620,-1172336.770,354.190
-443756.870,-1172336.160,354.090
-443756.980,-1172335.870,354.060
-443757.090,-1172335.590,354.000
-443757.450,-1172334.690,353.760
-443757.560,-1172334.410,353.590
-443757.800,-1172333.790,353.560
-443757.910,-1172333.510,353.480
-443758.030,-1172333.210,353.470
-443758.160,-1172332.890,353.370
-443758.280,-1172332.600,353.380
-443758.510,-1172332.020,353.130
-443756.220,-1172336.840,354.440
-443756.460,-1172336.240,354.370
-443756.690,-1172335.660,354.190
-443756.810,-1172335.360,354.180
-443756.930,-1172335.050,354.000
-443757.050,-1172334.750,353.950
-443757.280,-1172334.160,353.910
-443757.400,-1172333.860,353.750
-443757.520,-1172333.550,353.650
-443757.650,-1172333.240,353.680
-443757.770,-1172332.920,353.580
-443757.890,-1172332.610,353.510
-443758.010,-1172332.330,353.460
-443758.120,-1172332.040,353.350
-443758.240,-1172331.750,353.320
-443758.480,-1172331.130,353.170
-443758.590,-1172330.840,353.110
-443759.320,-1172329.020,352.120
-443757.670,-1172332.260,353.510
-443757.910,-1172331.640,353.370
-443758.030,-1172331.340,353.320
-443758.150,-1172331.040,353.280
-443758.270,-1172330.740,353.280
-443758.390,-1172330.420,353.150
-443758.500,-1172330.140,353.080
-443755.640,-1172337.360,354.850
-443755.760,-1172337.060,354.710
-443755.990,-1172336.480,354.530
-443756.120,-1172336.160,354.470
-443756.240,-1172335.850,354.430
-443756.350,-1172335.580,354.230
-443756.590,-1172334.960,354.120
-443756.830,-1172334.350,354.010
-443756.960,-1172334.040,354.010
-443757.090,-1172333.720,353.870
-443757.190,-1172333.450,353.920
-443757.310,-1172333.170,353.780
-443757.430,-1172332.850,353.650
-443757.550,-1172332.550,353.630
-443755.200,-1172337.850,352.300
-443755.550,-1172336.920,354.780
-443755.670,-1172336.620,354.720
-443755.920,-1172336.000,354.610
-443756.040,-1172335.700,354.490
-443756.160,-1172335.390,354.400
-443756.280,-1172335.080,354.370
-443756.510,-1172334.500,354.250
-443756.630,-1172334.210,354.140
-443756.750,-1172333.900,354.110
-443756.870,-1172333.590,354.010
-443756.990,-1172333.300,353.960
-443757.110,-1172332.990,353.860
-443757.230,-1172332.680,353.730
-443757.350,-1172332.380,353.710
-443757.470,-1172332.080,353.700
-443757.830,-1172331.180,353.450
-443757.940,-1172330.890,353.390
-443758.060,-1172330.600,353.290
-443758.170,-1172330.300,353.230
-443758.290,-1172330.010,353.170
-443758.410,-1172329.700,353.110
-443758.520,-1172329.420,353.130
-443760.530,-1172336.320,352.180
-443760.170,-1172336.200,352.420
-443759.940,-1172336.400,352.640
-443758.420,-1172337.680,351.540
-443759.250,-1172336.510,353.020
-443759.020,-1172336.710,353.240
-443760.000,-1172335.870,352.570
-443759.750,-1172336.090,352.790
-443759.490,-1172336.300,352.910
-443759.980,-1172335.640,352.450
-443759.230,-1172336.280,353.060
-443759.000,-1172336.470,353.150
-443758.750,-1172336.690,353.300
-443760.100,-1172335.110,352.450
-443759.870,-1172335.310,352.670
-443759.610,-1172335.520,352.830
-443759.360,-1172335.740,352.990
-443759.110,-1172335.950,353.150
-443758.870,-1172336.150,353.250
-443758.620,-1172336.360,353.390
-443758.390,-1172336.560,353.500
-443758.140,-1172336.770,353.630
-443760.020,-1172334.730,352.500
-443759.780,-1172334.940,352.690
-443759.540,-1172335.140,352.820
-443759.280,-1172335.360,352.980
-443759.040,-1172335.560,353.120
-443758.810,-1172335.760,353.230
-443758.580,-1172335.950,353.340
-443758.330,-1172336.160,353.490
-443758.090,-1172336.370,353.610
-443757.850,-1172336.560,353.740
-443759.630,-1172334.460,352.780
-443759.390,-1172334.660,352.910
-443759.150,-1172334.870,353.040
-443758.900,-1172335.080,353.200
-443758.650,-1172335.290,353.280
-443758.160,-1172335.700,353.400
-443757.940,-1172335.890,353.630
-443757.430,-1172336.320,353.900
-443757.190,-1172336.520,354.020
-443756.690,-1172336.950,354.270
-443757.840,-1172335.620,353.660
-443757.580,-1172335.840,353.800
-443757.320,-1172336.050,353.930
-443757.070,-1172336.260,354.010
-443756.830,-1172336.470,354.180
-443756.570,-1172336.690,354.320
-443756.330,-1172336.900,354.430
-443755.110,-1172337.920,352.340
-443759.540,-1172334.180,352.770
-443759.300,-1172334.380,352.900
-443759.040,-1172334.600,353.070
-443758.820,-1172334.790,353.220
-443758.560,-1172335.010,353.340
-443758.310,-1172335.220,353.390
-443758.060,-1172335.430,353.550
-443759.110,-1172334.050,353.090
-443758.620,-1172334.450,353.300
-443758.370,-1172334.670,353.400
-443758.110,-1172334.880,353.530
-443757.860,-1172335.100,353.640
-443757.610,-1172335.310,353.790
-443757.370,-1172335.510,353.910
-443756.650,-1172336.120,354.270
-443756.390,-1172336.340,354.360
-443756.150,-1172336.540,354.510
-443755.910,-1172336.750,354.670
-443755.650,-1172336.970,354.790
-443755.400,-1172337.180,354.930
-443758.420,-1172333.520,353.270
-443758.170,-1172333.730,353.490
-443757.940,-1172333.930,353.560
-443757.690,-1172334.150,353.710
-443757.430,-1172334.360,353.840
-443757.180,-1172334.580,353.960
-443756.940,-1172334.780,354.050
-443756.690,-1172334.990,354.190
-443756.450,-1172335.190,354.330
-443756.200,-1172335.400,354.410
-443755.960,-1172335.610,354.560
-443755.730,-1172335.800,354.720
-443755.490,-1172336.000,354.830
-443755.250,-1172336.210,354.960
-443758.820,-1172333.820,353.130
-443758.570,-1172334.030,353.250
-443758.330,-1172334.240,353.380
-443758.090,-1172334.440,353.510
-443757.840,-1172334.640,353.620
-443757.610,-1172334.840,353.730
-443757.360,-1172335.050,353.860
-443757.090,-1172335.280,353.990
-443756.860,-1172335.470,354.080
-443756.620,-1172335.680,354.190
-443756.370,-1172335.890,354.330
-443756.110,-1172336.110,354.470
-443755.880,-1172336.310,354.640
-443755.630,-1172336.520,354.730
-443755.380,-1172336.720,354.860
-443758.900,-1172332.710,353.000
-443757.670,-1172333.750,353.670
-443757.430,-1172333.950,353.810
-443757.180,-1172334.160,353.920
-443756.940,-1172334.370,354.030
-443756.710,-1172334.560,354.130
-443756.480,-1172334.760,354.260
-443756.220,-1172334.970,354.390
-443755.980,-1172335.180,354.490
-443755.750,-1172335.370,354.430
-443755.500,-1172335.580,354.750
-443755.260,-1172335.790,354.920
-443755.000,-1172336.010,354.990
-443758.820,-1172332.210,353.070
-443758.590,-1172332.400,353.200
-443758.330,-1172332.630,353.360
-443758.100,-1172332.820,353.490
-443757.860,-1172333.020,353.560
-443757.630,-1172333.220,353.680
-443757.390,-1172333.420,353.830
-443757.130,-1172333.640,353.910
-443756.890,-1172333.840,354.060
-443756.660,-1172334.040,354.180
-443756.400,-1172334.250,354.320
-443756.170,-1172334.450,354.440
-443755.910,-1172334.670,354.560
-443755.670,-1172334.870,354.640
-443755.430,-1172335.070,354.810
-443755.190,-1172335.280,354.960
-443754.950,-1172335.490,355.080
-443758.650,-1172332.920,353.190
-443758.400,-1172333.130,353.310
-443758.160,-1172333.330,353.430
-443757.900,-1172333.560,353.560
-443758.650,-1172331.870,353.120
-443758.420,-1172332.060,353.250
-443758.170,-1172332.270,353.360
-443757.920,-1172332.480,353.490
-443757.680,-1172332.690,353.610
-443757.440,-1172332.890,353.740
-443757.210,-1172333.090,353.850
-443756.950,-1172333.310,353.980
-443758.550,-1172331.340,353.140
-443758.300,-1172331.550,353.280
-443758.060,-1172331.760,353.420
-443757.810,-1172331.970,353.530
-443757.560,-1172332.180,353.670
-443757.320,-1172332.380,353.780
-443757.070,-1172332.590,353.900
-443756.830,-1172332.800,354.000
-443756.580,-1172333.010,354.160
-443756.320,-1172333.220,354.280
-443756.070,-1172333.440,354.400
-443755.810,-1172333.650,354.540
-443755.590,-1172333.850,354.650
-443755.350,-1172334.050,354.810
-443755.100,-1172334.260,354.930
-443754.860,-1172334.460,354.910
-443756.690,-1172333.520,354.090
-443756.470,-1172333.710,354.240
-443756.230,-1172333.920,354.370
-443755.960,-1172334.140,354.480
-443755.720,-1172334.350,354.610
-443755.480,-1172334.550,354.740
-443755.210,-1172334.770,354.900
-443758.420,-1172330.500,353.170
-443758.170,-1172330.720,353.300
-443757.910,-1172330.930,353.440
-443757.660,-1172331.140,353.540
-443757.420,-1172331.340,353.680
-443758.620,-1172330.900,353.050
-443758.390,-1172331.090,353.180
-443758.150,-1172331.290,353.290
-443757.640,-1172331.720,353.550
-443757.390,-1172331.930,353.700
-443757.150,-1172332.140,353.800
-443756.880,-1172332.360,353.930
-443756.640,-1172332.570,354.030
-443755.920,-1172333.180,354.440
-443755.670,-1172333.390,354.560
-443755.440,-1172333.580,354.690
-443755.190,-1172333.800,355.360
-443754.920,-1172334.020,355.100
-443754.680,-1172334.230,354.820
-443757.000,-1172331.210,353.830
-443756.740,-1172331.430,353.980
-443756.480,-1172331.650,354.080
-443756.260,-1172331.840,354.210
-443756.000,-1172332.050,354.360
-443755.770,-1172332.250,354.510
-443755.510,-1172332.470,354.620
-443756.950,-1172331.750,353.940
-443756.700,-1172331.960,354.040
-443756.450,-1172332.170,354.180
-443756.210,-1172332.370,354.300
-443755.960,-1172332.580,354.460
-443755.700,-1172332.800,354.570
-443755.450,-1172333.020,354.690
-443755.210,-1172333.210,354.810
-443759.200,-1172329.350,352.050
-443758.710,-1172329.770,352.940
-443758.460,-1172329.980,353.050
-443758.230,-1172330.170,353.230
-443757.990,-1172330.370,353.340
-443757.740,-1172330.590,353.470
-443757.480,-1172330.800,353.610
-443757.250,-1172331.000,353.720
-443758.310,-1172329.440,353.110
-443758.080,-1172329.640,353.260
-443757.820,-1172329.850,353.380
-443757.580,-1172330.060,353.530
-443757.330,-1172330.270,353.650
-443757.090,-1172330.480,353.780
-443756.840,-1172330.690,353.860
-443756.600,-1172330.890,353.990
-443756.340,-1172331.110,354.130
-443756.110,-1172331.300,354.240
-443755.870,-1172331.500,354.400
-443755.630,-1172331.700,354.500
-443755.400,-1172331.900,354.630
-443755.150,-1172332.120,354.760
-443754.910,-1172332.320,354.900
-443755.280,-1172332.660,354.740
-443755.040,-1172332.870,354.860
-443754.790,-1172333.080,355.010
-443758.400,-1172329.010,353.030
-443758.150,-1172329.220,353.190
-443757.910,-1172329.430,353.320
-443757.680,-1172329.620,353.440
-443757.410,-1172329.840,353.570
-443757.180,-1172330.040,353.700
-443756.950,-1172330.230,353.800
-443756.720,-1172330.430,353.920
-443756.470,-1172330.640,354.020
-443756.210,-1172330.860,354.170
-443755.980,-1172331.050,354.300
-443755.750,-1172331.250,354.430
-443755.250,-1172331.670,354.720
-443754.750,-1172332.100,354.970
-443754.510,-1172332.300,354.890
-443758.180,-1172328.700,353.080
-443757.940,-1172328.900,353.330
-443757.700,-1172329.100,353.440
-443757.470,-1172329.300,353.580
-443757.210,-1172329.510,353.710
-443756.980,-1172329.710,353.810
-443756.740,-1172329.910,353.910
-443756.490,-1172330.120,354.050
-443756.250,-1172330.330,354.180
-443756.000,-1172330.540,354.290
-443755.750,-1172330.750,354.440
-443755.510,-1172330.950,354.560
-443755.270,-1172331.150,354.710
-443755.020,-1172331.360,354.830
-443754.770,-1172331.580,354.980
-443754.510,-1172331.790,354.970
-443757.750,-1172328.660,353.330
-443757.510,-1172328.860,353.570
-443757.260,-1172329.070,353.610
-443757.000,-1172329.290,353.700
-443756.760,-1172329.490,353.850
-443756.530,-1172329.690,353.990
-443756.280,-1172329.900,354.080
-443756.030,-1172330.110,354.230
-443755.780,-1172330.320,354.360
-443755.520,-1172330.540,354.500
-443755.260,-1172330.760,354.620
-443755.020,-1172330.960,354.750
-443754.790,-1172331.160,354.900
-443754.550,-1172331.360,354.910
-443757.180,-1172328.580,353.410
-443756.930,-1172328.800,353.650
-443756.680,-1172329.010,353.860
-443756.420,-1172329.230,354.030
-443756.180,-1172329.440,354.170
-443755.930,-1172329.650,354.300
-443755.690,-1172329.850,354.380
-443755.450,-1172330.050,354.530
-443755.210,-1172330.260,354.650
-443754.970,-1172330.460,354.810
-443754.710,-1172330.670,354.930
-443754.470,-1172330.880,355.030
-443756.580,-1172328.760,353.620
-443756.340,-1172328.970,353.860
-443756.060,-1172329.200,354.150
-443755.830,-1172329.400,354.330
-443755.590,-1172329.600,354.410
-443755.330,-1172329.820,354.590
-443755.080,-1172330.030,354.720
-443754.840,-1172330.240,354.830
-443754.600,-1172330.430,354.960
-443755.750,-1172328.950,354.070
-443755.510,-1172329.150,354.520
-443755.270,-1172329.360,354.750
-443755.020,-1172329.570,354.780
-443754.780,-1172329.770,354.930
-443754.540,-1172329.970,355.000
-443754.310,-1172330.170,355.060
-443755.110,-1172329.040,354.740
-443754.870,-1172329.250,354.930
-443754.640,-1172329.440,355.050
-443754.380,-1172329.650,355.150
-443754.140,-1172329.860,355.120
-443754.810,-1172328.690,354.430
-443754.550,-1172328.910,354.910
-443754.320,-1172329.110,355.090
-443754.060,-1172329.330,355.210
-443753.570,-1172329.740,355.470
-443754.170,-1172328.840,354.810
-443753.910,-1172329.070,354.930
-443754.430,-1172328.630,354.490
-443753.810,-1172329.540,355.570
-443754.640,-1172328.710,354.520
-443754.540,-1172328.930,354.860
-443754.440,-1172329.180,355.060
-443754.320,-1172329.470,355.220
-443754.980,-1172328.860,354.600
-443754.890,-1172329.080,354.900
-443754.790,-1172329.330,355.150
-443754.490,-1172330.060,355.020
-443755.680,-1172328.760,353.850
-443755.610,-1172328.930,354.280
-443755.530,-1172329.120,354.630
-443755.400,-1172329.450,354.710
-443755.240,-1172329.820,354.660
-443755.120,-1172330.110,354.790
-443754.860,-1172330.750,354.920
-443755.980,-1172328.940,353.840
-443755.890,-1172329.150,354.230
-443755.780,-1172329.410,354.420
-443755.660,-1172329.710,354.500
-443755.510,-1172330.060,354.540
-443754.980,-1172331.340,354.890
-443754.850,-1172331.650,354.930
-443756.380,-1172329.080,354.030
-443756.250,-1172329.380,354.140
-443756.120,-1172329.700,354.240
-443755.980,-1172330.050,354.290
-443755.860,-1172330.330,354.420
-443755.610,-1172330.950,354.540
-443755.470,-1172331.270,354.660
-443755.080,-1172332.210,354.930
-443756.670,-1172328.900,353.550
-443756.580,-1172329.110,353.880
-443756.470,-1172329.380,354.020
-443756.340,-1172329.690,354.110
-443756.210,-1172330.000,354.210
-443756.080,-1172330.330,354.290
-443755.950,-1172330.640,354.370
-443755.810,-1172330.980,354.420
-443755.680,-1172331.290,354.530
-443755.420,-1172331.920,354.680
-443757.280,-1172328.800,353.530
-443757.180,-1172329.070,353.680
-443757.050,-1172329.380,353.780
-443756.910,-1172329.700,353.880
-443756.780,-1172330.030,353.930
-443756.650,-1172330.340,354.020
-443756.520,-1172330.650,354.080
-443756.380,-1172330.980,354.160
-443756.260,-1172331.290,354.270
-443756.000,-1172331.890,354.410
-443757.590,-1172328.880,353.520
-443757.460,-1172329.180,353.650
-443757.330,-1172329.510,353.660
-443757.200,-1172329.830,353.750
-443757.070,-1172330.130,353.820
-443756.940,-1172330.430,353.910
-443756.820,-1172330.740,353.980
-443756.690,-1172331.050,354.050
-443756.560,-1172331.370,354.150
-443756.300,-1172331.980,354.280
-443755.780,-1172333.250,354.660
-443755.380,-1172334.200,354.840
-443755.250,-1172334.530,354.930
-443758.260,-1172328.500,353.060
-443758.130,-1172328.800,353.280
-443758.010,-1172329.100,353.350
-443757.880,-1172329.420,353.370
-443757.750,-1172329.720,353.450
-443757.620,-1172330.040,353.540
-443757.490,-1172330.360,353.600
-443757.370,-1172330.640,353.710
-443757.240,-1172330.950,353.790
-443757.100,-1172331.300,353.870
-443756.980,-1172331.590,353.950
-443756.180,-1172333.510,354.420
-443756.060,-1172333.820,354.540
-443755.920,-1172334.140,354.580
-443755.790,-1172334.460,354.710
-443758.430,-1172328.770,352.910
-443758.320,-1172329.040,353.160
-443758.190,-1172329.350,353.230
-443758.060,-1172329.660,353.300
-443757.940,-1172329.950,353.450
-443757.810,-1172330.260,353.490
-443757.670,-1172330.610,353.520
-443757.540,-1172330.930,353.630
-443757.410,-1172331.230,353.710
-443756.880,-1172332.520,354.000
-443756.360,-1172333.770,354.340
-443756.110,-1172334.380,354.560
-443758.660,-1172329.620,353.060
-443758.530,-1172329.940,353.110
-443758.400,-1172330.250,353.210
-443758.270,-1172330.560,353.310
-443758.130,-1172330.900,353.360
-443757.990,-1172331.240,353.450
-443757.480,-1172332.470,353.760
-443757.230,-1172333.090,353.970
-443756.960,-1172333.740,354.090
-443756.820,-1172334.080,354.130
-443756.290,-1172335.360,354.390
-443758.640,-1172330.410,353.120
-443758.510,-1172330.710,353.230
-443758.370,-1172331.050,353.240
-443758.250,-1172331.340,353.330
-443757.860,-1172332.280,353.610
-443757.730,-1172332.610,353.660
-443757.590,-1172332.950,353.730
-443757.450,-1172333.270,353.820
-443757.320,-1172333.590,353.840
-443756.920,-1172334.550,354.120
-443756.030,-1172336.700,354.660
-443755.790,-1172337.300,354.870
-443758.260,-1172332.470,353.370
-443758.130,-1172332.780,353.440
-443758.010,-1172333.090,353.540
-443757.620,-1172334.020,353.680
-443756.690,-1172336.270,354.220
-443758.360,-1172332.660,353.410
-443758.210,-1172333.010,353.440
-443758.090,-1172333.300,353.530
-443757.300,-1172335.210,353.980
-443756.630,-1172336.820,354.350
-443756.510,-1172337.120,354.490
-443758.870,-1172332.630,353.100
-443758.750,-1172332.930,353.210
-443758.610,-1172333.260,353.310
-443758.480,-1172333.570,353.380
-443757.170,-1172336.750,354.160
-443758.910,-1172333.270,353.140
-443758.790,-1172333.570,353.250
-443758.660,-1172333.900,353.330
-443757.600,-1172336.460,353.880
-443757.460,-1172336.780,353.980
-443758.980,-1172334.260,353.150
-443758.720,-1172334.890,353.280
-443758.060,-1172336.500,353.710
-443757.930,-1172336.810,353.800
-443758.430,-1172336.340,353.470
-443758.310,-1172336.620,353.580
-443758.190,-1172336.920,353.690
-443759.730,-1172334.700,352.790
-443759.230,-1172335.910,353.180
-443759.880,-1172335.240,352.740
-443759.750,-1172335.560,352.840
-443759.500,-1172336.180,353.030
-443760.240,-1172335.490,352.450
-443760.130,-1172335.760,352.580
-443760.020,-1172336.040,352.710
-443760.200,-1172336.260,352.530
-443755.320,-1172333.560,355.430
-443760.680,-1172336.470,352.160
-443760.200,-1172336.380,352.510
-443759.880,-1172336.340,352.730
-443760.110,-1172336.130,352.580
-443758.880,-1172336.720,353.310
-443759.090,-1172336.520,353.170
-443759.320,-1172336.320,353.040
-443759.550,-1172336.100,352.880
-443759.780,-1172335.890,352.780
-443760.010,-1172335.690,352.600
-443760.220,-1172335.500,352.390
-443757.760,-1172336.890,353.830
-443757.990,-1172336.680,353.690
-443758.210,-1172336.480,353.580
-443758.430,-1172336.270,353.440
-443758.690,-1172336.040,353.310
-443758.930,-1172335.820,353.200
-443759.150,-1172335.620,353.070
-443759.400,-1172335.390,352.930
-443759.650,-1172335.170,352.790
-443759.880,-1172334.960,352.630
-443760.080,-1172334.780,352.450
-443758.270,-1172336.850,353.620
-443758.500,-1172336.640,353.450
-443758.750,-1172336.420,353.330
-443758.990,-1172336.190,353.200
-443759.210,-1172335.990,353.080
-443759.440,-1172335.780,352.930
-443759.680,-1172335.560,352.800
-443759.920,-1172335.350,352.610
-443757.210,-1172337.000,354.080
-443757.430,-1172336.800,353.940
-443757.660,-1172336.590,353.840
-443757.910,-1172336.360,353.680
-443758.150,-1172336.150,353.550
-443758.390,-1172335.920,353.440
-443758.650,-1172335.680,353.350
-443758.900,-1172335.460,353.210
-443759.120,-1172335.260,353.100
-443759.360,-1172335.040,352.970
-443759.580,-1172334.840,352.850
-443759.820,-1172334.620,352.690
-443756.440,-1172337.060,354.420
-443756.690,-1172336.830,354.310
-443756.920,-1172336.630,354.150
-443757.140,-1172336.420,354.030
-443757.390,-1172336.200,353.920
-443757.610,-1172335.990,353.770
-443757.870,-1172335.760,353.660
-443758.120,-1172335.530,353.570
-443758.340,-1172335.330,353.450
-443758.590,-1172335.110,353.330
