-443825.590,-1172310.200,355.410
-443824.350,-1172312.580,353.850
-443824.580,-1172311.980,354.220
-443824.690,-1172311.690,354.470
-443824.920,-1172311.100,354.810
-443825.160,-1172310.500,355.290
-443824.340,-1172311.650,354.490
-443824.460,-1172311.350,354.690
-443824.590,-1172311.030,354.890
-443824.690,-1172310.760,355.100
-443820.730,-1172315.750,353.200
-443820.850,-1172315.450,353.340
-443820.130,-1172314.580,353.940
-443820.240,-1172314.300,354.200
-443820.470,-1172313.700,354.570
-443820.830,-1172312.790,355.160
-443819.550,-1172315.110,353.630
-443819.790,-1172314.510,354.080
-443820.020,-1172313.900,354.440
-443820.250,-1172313.330,354.880
-443819.200,-1172315.090,353.660
-443819.320,-1172314.770,353.890
-443819.650,-1172313.920,354.520
-443819.990,-1172313.050,355.180
-443820.110,-1172312.730,355.330
-443819.060,-1172314.410,354.170
-443819.180,-1172314.100,354.370
-443819.300,-1172313.800,354.650
-443819.410,-1172313.510,354.810
-443818.060,-1172315.750,353.370
-443818.520,-1172314.550,354.170
-443818.980,-1172313.380,355.020
-443819.090,-1172313.080,355.200
-443817.590,-1172315.820,353.330
-443818.390,-1172313.780,354.710
-443817.690,-1172313.910,354.750
-443817.220,-1172315.890,353.280
-443817.560,-1172315.000,353.850
-443817.670,-1172314.730,354.080
-443817.780,-1172314.440,354.270
-443817.900,-1172314.120,354.470
-443818.240,-1172313.240,355.170
-443816.890,-1172315.960,353.300
-443817.240,-1172315.080,353.870
-443817.350,-1172314.790,354.090
-443817.470,-1172314.490,354.360
-443817.030,-1172314.540,354.250
-443817.380,-1172313.630,354.960
-443817.490,-1172313.340,355.100
-443817.600,-1172313.070,355.300
-443816.170,-1172314.950,353.990
-443815.480,-1172315.870,353.450
-443815.600,-1172315.560,353.650
-443815.710,-1172315.250,353.880
-443815.830,-1172314.970,354.120
-443815.940,-1172314.670,354.260
-443816.280,-1172313.800,354.920
-443816.390,-1172313.510,355.120
-443816.500,-1172313.230,355.320
-443814.850,-1172316.280,353.180
-443814.970,-1172315.970,353.380
-443815.990,-1172313.350,355.200
-443815.460,-1172313.690,355.080
-443815.580,-1172313.390,355.300
-443814.440,-1172316.310,353.140
-443814.110,-1172316.230,353.280
-443814.450,-1172315.350,353.750
-443814.490,-1172314.370,354.640
-443814.330,-1172313.750,355.030
-443812.950,-1172315.410,353.830
-443813.400,-1172314.240,354.740
-443813.740,-1172313.370,355.360
-443812.470,-1172315.590,353.750
-443812.590,-1172315.280,354.040
-443812.700,-1172315.000,354.230
-443812.810,-1172314.710,354.440
-443813.040,-1172314.140,354.870
-443811.640,-1172316.410,353.280
-443812.310,-1172314.690,354.470
-443812.540,-1172314.090,354.950
-443812.650,-1172313.810,355.100
-443812.760,-1172313.510,355.370
-443811.210,-1172316.200,353.530
-443812.020,-1172314.130,354.980
-443812.140,-1172313.830,355.170
-443812.260,-1172313.520,355.400
-443810.810,-1172316.250,353.590
-443810.920,-1172315.970,353.650
-443811.510,-1172314.470,354.910
-443810.620,-1172315.890,353.870
-443810.740,-1172315.580,354.020
-443810.860,-1172315.280,354.290
-443810.500,-1172315.250,354.310
-443810.610,-1172314.970,354.470
-443809.570,-1172316.710,351.810
-443809.670,-1172316.440,353.420
-443810.130,-1172315.250,354.410
-443809.960,-1172314.850,354.710
-443810.310,-1172313.970,355.260
-443809.290,-1172316.590,353.340
-443809.400,-1172316.310,353.480
-443809.520,-1172316.010,353.700
-443809.850,-1172315.150,354.590
-443809.020,-1172316.360,353.540
-443809.130,-1172316.080,353.760
-443809.930,-1172314.020,355.290
-443808.380,-1172316.900,353.250
-443808.490,-1172316.620,353.410
-443808.600,-1172316.340,353.580
-443808.840,-1172315.740,353.960
-443808.200,-1172316.310,353.620
-443808.890,-1172314.540,355.000
-443809.010,-1172314.220,355.150
-443809.120,-1172313.940,355.380
-443807.700,-1172316.790,353.200
-443807.810,-1172316.510,353.510
-443808.050,-1172315.890,353.930
-443808.620,-1172314.430,355.080
-443807.820,-1172315.770,354.100
-443808.050,-1172315.180,354.610
-443808.170,-1172314.880,354.770
-443807.370,-1172316.940,353.330
-443807.120,-1172316.700,353.510
-443807.590,-1172315.490,354.410
-443807.700,-1172315.190,354.600
-443807.820,-1172314.890,354.740
-443808.050,-1172314.310,355.170
-443806.950,-1172316.260,353.870
-443807.180,-1172315.670,354.290
-443807.300,-1172315.380,354.510
-443807.750,-1172314.220,355.350
-443806.320,-1172316.990,353.320
-443805.450,-1172317.060,353.340
-443806.150,-1172315.260,354.410
-443806.380,-1172314.660,355.170
-443806.060,-1172316.780,353.490
-443806.980,-1172314.410,355.200
-443805.100,-1172316.880,353.620
-443805.210,-1172316.580,353.800
-443805.560,-1172315.680,354.410
-443806.500,-1172314.340,355.230
-443804.340,-1172317.730,352.970
-443805.670,-1172315.400,354.550
-443805.900,-1172314.810,355.060
-443806.020,-1172314.500,355.220
-443804.480,-1172316.600,353.860
-443804.720,-1172315.980,354.290
-443804.460,-1172317.410,353.170
-443804.690,-1172316.830,353.620
-443804.910,-1172316.260,353.970
-443805.150,-1172315.650,354.530
-443805.370,-1172315.060,354.870
-443803.740,-1172317.270,353.250
-443803.850,-1172316.980,353.530
-443805.060,-1172315.110,354.890
-443805.170,-1172314.810,355.090
-443803.340,-1172317.350,353.400
-443803.670,-1172316.490,353.890
-443803.780,-1172316.200,354.140
-443804.350,-1172314.730,355.220
-443804.080,-1172316.380,353.870
-443804.200,-1172316.080,354.240
-443804.320,-1172315.780,354.440
-443804.530,-1172315.230,354.890
-443804.770,-1172314.620,355.260
-443803.140,-1172316.790,353.720
-443803.250,-1172316.500,353.940
-443803.480,-1172315.910,354.360
-443803.600,-1172315.600,354.560
-443803.820,-1172315.030,354.970
-443802.620,-1172317.290,353.400
-443802.740,-1172317.000,353.580
-443802.860,-1172316.680,353.910
-443802.970,-1172316.400,354.160
-443803.080,-1172316.120,354.260
-443803.200,-1172315.810,354.560
-443803.320,-1172315.500,354.740
-443802.330,-1172316.790,353.810
-443802.440,-1172316.490,354.080
-443802.800,-1172315.580,354.750
-443802.910,-1172315.290,354.920
-443803.020,-1172315.000,355.180
-443803.140,-1172314.700,355.280
-443802.140,-1172316.370,354.310
-443802.260,-1172316.060,354.400
-443802.380,-1172315.760,354.620
-443802.610,-1172315.170,355.180
-443802.730,-1172314.860,355.410
-443802.150,-1172314.770,355.420
-443719.880,-1172299.150,355.430
-443722.210,-1172299.210,355.270
-443722.280,-1172299.660,354.970
-443722.410,-1172299.340,355.010
-443723.040,-1172299.680,354.850
-443723.160,-1172299.370,355.050
-443724.070,-1172299.090,355.200
-443724.810,-1172298.680,355.360
-443725.000,-1172299.290,354.850
-443726.370,-1172298.640,355.350
-443727.030,-1172299.010,354.850
-443726.530,-1172299.120,354.970
-443727.410,-1172298.780,355.130
-443728.240,-1172298.630,355.260
-443728.390,-1172299.100,354.870
-443728.750,-1172298.210,355.430
-443728.710,-1172298.840,354.860
-443729.230,-1172298.660,354.990
-443729.340,-1172298.390,355.310
-443730.000,-1172298.530,355.040
-443720.940,-1172326.110,355.260
-443721.060,-1172325.820,355.510
-443721.680,-1172326.090,355.230
-443721.800,-1172325.790,355.470
-443734.190,-1172297.930,355.250
-443734.300,-1172297.630,355.440
-443734.600,-1172297.980,355.030
-443734.710,-1172297.690,355.280
-443734.820,-1172297.410,355.510
-443722.900,-1172326.020,355.280
-443723.300,-1172326.110,355.110
-443734.710,-1172298.410,354.940
-443734.940,-1172297.830,355.170
-443724.300,-1172325.600,355.480
-443724.570,-1172325.900,355.200
-443725.080,-1172325.910,355.200
-443725.240,-1172326.130,355.010
-443725.810,-1172325.960,355.140
-443726.060,-1172325.340,355.390
-443743.130,-1172296.520,355.510
-443759.970,-1172322.290,350.680
-443775.460,-1172321.460,355.330
-443774.870,-1172321.650,355.330
-443772.290,-1172321.980,355.320
-443719.960,-1172342.980,352.570
-443720.090,-1172326.790,355.010
-443719.650,-1172326.180,355.340
-443720.020,-1172326.030,355.470
-443718.140,-1172326.200,355.510
-443717.440,-1172326.320,355.470
-443717.010,-1172299.810,355.160
-443717.130,-1172299.500,355.460
-443714.120,-1172300.480,354.990
-443711.290,-1172300.080,353.690
-443711.620,-1172300.080,353.670
-443710.930,-1172300.030,353.770
-443708.230,-1172300.530,354.890
-443705.820,-1172300.720,354.780
-443846.680,-1172370.520,374.670
-443839.170,-1172370.890,374.310
-443837.490,-1172370.920,374.300
-443718.910,-1172296.060,357.390
-443719.310,-1172295.830,357.470
-443720.180,-1172294.900,357.940
-443722.070,-1172297.610,356.810
-443722.440,-1172297.630,356.760
-443722.790,-1172296.770,357.650
-443723.110,-1172297.560,356.750
-443723.480,-1172296.650,357.620
-443723.080,-1172298.700,355.680
-443723.200,-1172298.400,355.940
-443723.450,-1172297.770,356.480
-443723.800,-1172296.900,357.340
-443723.520,-1172298.470,355.810
-443724.130,-1172296.950,357.180
-443723.890,-1172298.660,355.640
-443724.240,-1172297.780,356.450
-443724.480,-1172297.180,356.940
-443725.330,-1172295.060,357.390
-443724.540,-1172297.920,356.220
-443724.770,-1172297.340,356.810
-443725.160,-1172297.800,356.330
-443726.490,-1172298.330,355.570
-443726.710,-1172297.770,356.120
-443726.960,-1172297.150,356.710
-443727.330,-1172296.210,357.570
-443726.370,-1172297.500,356.460
-443727.380,-1172298.140,355.690
-443727.480,-1172297.860,355.960
-443727.840,-1172296.970,356.730
-443727.720,-1172296.140,357.660
-443728.720,-1172297.430,356.210
-443728.180,-1172298.050,355.600
-443728.410,-1172297.470,356.190
-443729.000,-1172297.590,356.050
-443730.050,-1172297.360,356.240
-443730.290,-1172296.760,356.800
-443720.610,-1172322.540,357.980
-443720.730,-1172322.240,358.120
-443720.850,-1172321.940,358.370
-443721.090,-1172321.340,358.800
-443721.210,-1172321.020,358.910
-443720.860,-1172323.140,357.490
-443721.100,-1172322.540,357.820
-443721.000,-1172323.590,357.210
-443721.110,-1172323.300,357.360
-443721.230,-1172323.000,357.550
-443721.360,-1172322.670,357.760
-443721.480,-1172322.380,358.000
-443721.600,-1172322.080,358.260
-443720.940,-1172324.660,356.310
-443721.060,-1172324.360,356.730
-443721.210,-1172324.400,356.810
-443721.170,-1172325.540,355.720
-443721.290,-1172325.240,355.930
-443721.530,-1172324.640,356.300
-443721.650,-1172324.340,356.530
-443721.900,-1172323.720,356.900
-443722.010,-1172323.420,357.170
-443722.130,-1172323.130,357.340
-443722.250,-1172322.830,357.580
-443722.490,-1172322.220,357.960
-443734.370,-1172292.650,359.430
-443721.530,-1172325.310,355.890
-443723.200,-1172321.130,358.770
-443734.110,-1172293.980,358.490
-443734.350,-1172293.390,358.960
-443734.710,-1172292.470,359.660
-443721.920,-1172325.460,355.670
-443722.040,-1172325.180,355.870
-443722.410,-1172324.250,356.510
-443722.650,-1172323.640,356.900
-443722.770,-1172323.350,357.140
-443723.000,-1172322.770,357.610
-443723.110,-1172322.480,357.740
-443734.280,-1172294.690,357.870
-443734.400,-1172294.400,358.080
-443734.510,-1172294.120,358.340
-443734.630,-1172293.820,358.500
-443734.750,-1172293.510,358.790
-443734.860,-1172293.230,359.010
-443735.110,-1172292.610,359.490
-443734.360,-1172295.240,357.400
-443734.480,-1172294.940,357.680
-443734.600,-1172294.640,357.860
-443734.830,-1172294.050,358.320
-443734.940,-1172293.780,358.570
-443735.060,-1172293.490,358.770
-443735.180,-1172293.190,359.060
-443735.410,-1172292.610,359.460
-443734.470,-1172296.370,356.430
-443734.600,-1172296.050,356.640
-443734.830,-1172295.460,357.170
-443734.950,-1172295.160,357.420
-443735.200,-1172294.540,357.900
-443735.310,-1172294.270,358.070
-443735.440,-1172293.950,358.320
-443735.560,-1172293.650,358.510
-443735.670,-1172293.360,358.780
-443734.670,-1172296.710,356.190
-443735.030,-1172295.820,356.930
-443735.140,-1172295.530,357.100
-443735.260,-1172295.240,357.340
-443735.620,-1172294.330,358.030
-443735.740,-1172294.030,358.290
-443723.300,-1172324.160,356.540
-443723.670,-1172323.250,357.200
-443723.790,-1172322.940,357.390
-443723.910,-1172322.630,357.580
-443736.740,-1172292.600,359.290
-443736.860,-1172292.310,359.530
-443723.140,-1172325.430,355.670
-443723.760,-1172323.880,356.760
-443724.100,-1172323.010,357.360
-443724.840,-1172321.170,358.610
-443724.960,-1172320.870,358.850
-443736.840,-1172293.080,358.980
-443736.950,-1172292.790,359.190
-443737.080,-1172292.480,359.410
-443723.910,-1172324.580,356.180
-443724.260,-1172323.690,356.770
-443724.390,-1172323.380,357.030
-443724.990,-1172321.880,358.050
-443725.230,-1172321.260,358.480
-443734.950,-1172297.080,355.700
-443735.080,-1172296.770,356.030
-443735.190,-1172296.490,356.240
-443735.430,-1172295.900,356.730
-443724.620,-1172323.530,356.940
-443724.740,-1172323.240,357.090
-443735.420,-1172296.650,356.190
-443725.540,-1172323.480,356.820
-443725.660,-1172323.180,357.080
-443725.780,-1172322.880,357.260
-443725.890,-1172322.600,357.490
-443726.130,-1172322.000,357.920
-443726.250,-1172321.700,358.100
-443724.420,-1172325.300,355.620
-443724.530,-1172325.010,355.860
-443725.130,-1172323.520,356.830
-443725.330,-1172325.300,355.570
-443725.560,-1172324.700,355.930
-443725.690,-1172324.380,356.180
-443725.820,-1172324.060,356.390
-443725.930,-1172323.780,356.560
-443726.180,-1172323.160,357.000
-443726.410,-1172322.580,357.370
-443726.660,-1172321.970,357.780
-443724.950,-1172324.970,355.890
-443725.060,-1172324.680,356.090
-443725.190,-1172324.370,356.250
-443725.310,-1172324.070,356.440
-443726.700,-1172322.470,357.540
-443727.180,-1172323.260,356.970
-443726.300,-1172324.730,355.850
-443726.430,-1172324.410,356.090
-443726.550,-1172324.100,356.270
-443726.660,-1172323.820,356.460
-443726.780,-1172323.530,356.700
-443727.020,-1172322.920,357.140
-443727.140,-1172322.620,357.310
-443726.890,-1172325.050,355.600
-443727.010,-1172324.770,355.820
-443727.130,-1172324.460,356.000
-443727.250,-1172324.150,356.210
-443727.370,-1172323.860,356.380
-443740.080,-1172292.160,359.340
-443727.310,-1172324.630,355.860
-443741.210,-1172292.110,359.330
-443741.370,-1172292.780,358.700
-443741.480,-1172292.510,358.940
-443741.510,-1172293.070,358.480
-443741.620,-1172292.780,358.730
-443741.750,-1172292.480,358.930
-443741.970,-1172291.910,359.410
-443741.980,-1172293.180,358.340
-443742.570,-1172292.470,358.890
-443742.430,-1172293.800,357.920
-443731.500,-1172323.500,359.860
-443731.750,-1172322.860,360.200
-443731.980,-1172322.270,360.560
-443732.700,-1172320.480,361.680
-443732.810,-1172320.200,361.850
-443742.890,-1172295.100,356.700
-443732.190,-1172322.980,360.010
-443732.300,-1172322.710,360.260
-443732.770,-1172321.510,360.940
-443731.740,-1172324.930,358.880
-443732.100,-1172324.020,359.410
-443732.580,-1172322.810,360.150
-443732.830,-1172322.190,360.560
-443733.180,-1172321.310,361.100
-443733.540,-1172320.410,361.670
-443732.530,-1172325.060,358.740
-443733.000,-1172323.890,359.440
-443733.130,-1172323.580,359.620
-443734.050,-1172322.220,360.450
-443734.650,-1172320.720,361.360
-443734.770,-1172320.420,361.540
-443732.910,-1172325.620,358.340
-443733.030,-1172325.320,358.560
-443733.390,-1172324.420,359.040
-443733.870,-1172323.200,359.830
-443734.930,-1172320.530,361.540
-443735.040,-1172320.250,361.640
-443734.880,-1172321.920,360.480
-443734.160,-1172324.630,358.850
-443734.280,-1172324.330,359.060
-443734.400,-1172324.020,359.270
-443733.680,-1172325.840,358.250
-443733.800,-1172325.520,358.330
-443733.930,-1172325.220,358.500
-443735.640,-1172322.100,360.310
-443735.760,-1172321.800,360.540
-443735.030,-1172323.620,359.420
-443735.390,-1172322.730,359.930
-443734.580,-1172325.470,358.280
-443734.940,-1172324.570,358.810
-443735.170,-1172324.000,359.200
-443735.520,-1172323.100,359.720
-443736.820,-1172321.030,360.930
-443736.990,-1172322.140,360.230
-443737.810,-1172320.070,361.540
-443738.200,-1172319.570,361.820
-443738.660,-1172319.510,361.810
-443737.470,-1172323.330,359.400
-443739.000,-1172320.400,361.210
-443738.060,-1172325.730,358.770
-443740.540,-1172319.470,362.110
-443741.930,-1172317.590,360.790
-443741.410,-1172319.980,359.250
-443740.380,-1172323.450,360.040
-443743.240,-1172317.410,360.880
-443743.580,-1172318.690,359.780
-443743.270,-1172320.890,358.550
-443743.390,-1172320.580,358.770
-443743.630,-1172319.970,359.090
-443743.740,-1172319.690,359.230
-443743.510,-1172320.730,358.520
-443743.630,-1172320.430,358.820
-443741.690,-1172326.250,358.290
-443743.580,-1172321.520,357.870
-443744.780,-1172318.500,360.050
-443744.880,-1172319.160,359.610
-443745.000,-1172318.850,359.810
-443745.120,-1172318.560,359.960
-443745.350,-1172317.980,360.540
-443745.680,-1172318.250,360.080
-443745.100,-1172320.680,358.430
-443745.960,-1172319.750,359.100
-443746.540,-1172318.290,360.110
-443745.800,-1172321.200,357.870
-443745.920,-1172320.880,358.280
-443746.040,-1172320.580,358.480
-443747.150,-1172319.520,359.140
-443747.780,-1172319.040,359.440
-443747.890,-1172318.740,359.590
-443748.000,-1172320.770,358.300
-443748.130,-1172320.440,358.370
-443748.230,-1172320.180,358.630
-443765.360,-1172316.460,361.620
-443765.980,-1172318.660,360.260
-443766.590,-1172322.120,358.010
-443766.940,-1172322.150,358.050
-443770.160,-1172317.970,359.330
-443771.100,-1172315.570,361.680
-443770.070,-1172319.480,357.890
-443770.180,-1172319.190,358.120
-443770.430,-1172318.570,358.670
-443770.890,-1172317.380,359.830
-443770.260,-1172319.930,357.540
-443770.380,-1172319.630,357.730
-443771.190,-1172317.550,359.670
-443770.320,-1172320.820,356.740
-443770.670,-1172319.930,357.440
-443770.890,-1172319.350,357.940
-443771.010,-1172319.050,357.870
-443771.120,-1172318.760,358.390
-443771.460,-1172317.890,359.220
-443771.590,-1172317.570,359.550
-443772.050,-1172316.390,360.640
-443771.610,-1172318.400,358.830
-443771.030,-1172321.080,356.290
-443771.270,-1172320.460,356.830
-443771.500,-1172319.860,357.460
-443771.620,-1172319.560,357.580
-443771.860,-1172318.960,358.020
-443772.090,-1172318.380,358.730
-443771.580,-1172321.480,355.940
-443771.930,-1172320.580,356.730
-443772.290,-1172319.670,357.460
-443772.400,-1172319.380,357.690
-443772.510,-1172319.090,357.990
-443773.100,-1172317.600,359.340
-443773.790,-1172315.810,360.950
-443772.300,-1172320.630,356.670
-443772.630,-1172321.110,356.130
-443772.860,-1172320.520,356.680
-443773.430,-1172319.050,357.920
-443773.890,-1172317.870,359.360
-443774.130,-1172317.250,359.430
-443772.880,-1172321.270,356.150
-443773.690,-1172319.210,357.880
-443773.800,-1172318.930,357.920
-443774.250,-1172317.760,359.210
-443773.320,-1172321.230,355.960
-443775.390,-1172315.910,360.820
-443775.090,-1172317.620,359.260
-443774.590,-1172320.090,356.980
-443775.420,-1172317.980,358.840
-443775.060,-1172319.490,357.840
-443775.790,-1172318.530,358.260
-443775.910,-1172319.000,357.790
-443775.090,-1172320.320,356.640
-443776.030,-1172319.980,356.870
-443779.530,-1172317.450,359.380
-443780.990,-1172316.180,360.110
-443781.100,-1172315.910,360.260
-443780.640,-1172318.330,358.740
-443780.870,-1172317.740,359.030
-443781.790,-1172315.390,360.460
-443782.130,-1172314.510,360.860
-443781.540,-1172318.440,358.500
-443782.000,-1172317.280,359.250
-443783.910,-1172314.510,360.930
-443783.060,-1172319.140,357.990
-443784.900,-1172314.450,360.910
-443782.190,-1172320.000,357.520
-443782.420,-1172319.390,357.880
-443784.040,-1172315.260,360.380
-443783.130,-1172319.850,357.560
-443785.220,-1172314.510,360.750
-443785.660,-1172314.490,360.710
-443784.310,-1172319.930,357.430
-443784.430,-1172319.630,357.500
-443784.890,-1172318.440,358.350
-443785.250,-1172317.530,358.930
-443786.050,-1172316.120,359.690
-443786.510,-1172314.940,360.320
-443785.900,-1172317.470,358.880
-443788.000,-1172318.480,359.060
-443788.590,-1172318.810,358.680
-443790.320,-1172314.380,360.510
-443788.000,-1172319.290,358.390
-443788.110,-1172318.990,358.630
-443788.230,-1172318.690,358.820
-443788.690,-1172317.510,359.580
-443790.950,-1172313.930,360.850
-443791.930,-1172313.800,360.780
