-443848.370,-1172305.960,348.370
-443849.180,-1172305.230,348.540
-443846.910,-1172306.880,348.190
-443847.490,-1172306.350,348.270
-443847.760,-1172306.110,348.340
-443846.330,-1172306.980,348.170
-443847.180,-1172306.200,348.280
-443848.850,-1172304.110,348.780
-443850.240,-1172302.860,349.050
-443850.530,-1172302.590,349.100
-443847.130,-1172305.680,348.450
-443847.740,-1172304.570,348.680
-443848.590,-1172303.790,348.840
-443849.740,-1172302.750,349.110
-443846.400,-1172305.410,348.490
-443846.950,-1172304.910,348.610
-443848.350,-1172303.640,348.870
-443849.170,-1172302.890,349.050
-443849.470,-1172302.620,349.070
-443849.770,-1172302.340,349.210
-443850.040,-1172302.100,349.230
-443846.420,-1172305.050,348.630
-443847.260,-1172304.290,348.760
-443848.340,-1172303.300,348.970
-443848.910,-1172302.790,349.090
-443846.710,-1172304.280,348.760
-443846.990,-1172304.030,348.790
-443847.270,-1172303.780,348.840
-443848.110,-1172303.010,349.020
-443848.930,-1172302.260,349.180
-443846.880,-1172303.610,348.900
-443848.590,-1172302.060,349.250
-443847.310,-1172302.690,349.110
-443848.150,-1172301.940,349.270
-443846.680,-1172302.760,349.140
-443847.550,-1172301.970,349.330
-443846.210,-1172302.000,349.310
-443801.270,-1172331.010,351.380
-443811.690,-1172319.690,351.420
-443810.510,-1172320.100,351.290
-443810.800,-1172319.830,351.380
-443808.560,-1172320.190,351.290
-443807.140,-1172320.350,351.290
-443805.780,-1172318.100,352.070
-443794.700,-1172290.620,355.450
-443793.990,-1172291.030,355.380
-443793.240,-1172290.910,355.410
-443792.590,-1172291.050,355.380
-443790.640,-1172291.390,355.370
-443790.930,-1172291.130,355.450
-443791.380,-1172291.200,355.400
-443791.650,-1172290.950,355.470
-443790.320,-1172291.050,355.480
-443789.600,-1172291.370,355.430
-443788.090,-1172291.780,355.320
-443788.380,-1172291.510,355.410
-443788.160,-1172292.040,355.210
-443788.430,-1172291.790,355.310
-443788.740,-1172291.510,355.390
-443789.020,-1172291.260,355.470
-443787.510,-1172291.480,355.450
-443786.410,-1172291.500,355.470
-443772.260,-1172323.670,354.650
-443771.960,-1172323.560,354.690
-443771.820,-1172322.510,354.950
-443771.070,-1172323.730,354.530
-443772.580,-1172322.360,354.990
-443769.800,-1172322.800,354.920
-443769.470,-1172322.720,355.070
-443759.820,-1172322.450,354.570
-443743.370,-1172332.120,352.930
-443718.990,-1172300.220,354.870
-443708.790,-1172301.330,354.420
-443848.690,-1172419.800,374.140
-443848.420,-1172419.200,374.220
-443848.910,-1172415.430,374.180
-443839.630,-1172422.890,374.290
-443842.950,-1172419.960,374.120
-443840.070,-1172423.030,374.220
-443838.510,-1172422.990,374.290
-443845.860,-1172415.520,374.210
-443842.690,-1172418.980,377.410
-443846.670,-1172415.470,374.280
-443839.500,-1172420.700,377.370
-443838.320,-1172419.660,377.390
-443841.790,-1172415.680,377.430
-443840.330,-1172415.610,377.430
-443833.600,-1172419.870,377.510
-443846.450,-1172408.070,374.160
-443832.620,-1172418.240,377.520
-443847.600,-1172399.980,374.150
-443847.190,-1172399.600,374.390
-443846.330,-1172399.940,374.180
-443845.330,-1172400.030,374.130
-443838.270,-1172399.970,374.390
-443837.310,-1172400.020,374.410
-443847.680,-1172386.300,374.290
-443847.190,-1172386.300,374.240
-443840.460,-1172382.040,377.500
-443848.110,-1172370.690,374.250
-443847.800,-1172370.670,374.240
-443843.280,-1172374.420,374.620
-443846.950,-1172370.700,374.280
-443833.970,-1172380.380,373.830
-443842.650,-1172370.830,374.280
-443839.470,-1172370.940,374.310
-443836.430,-1172371.040,374.320
-443830.460,-1172367.370,371.120
-443767.750,-1172421.380,361.790
-443761.430,-1172421.620,361.790
-443760.200,-1172421.750,361.760
-443758.870,-1172421.890,361.790
-443759.140,-1172421.640,361.700
-443831.290,-1172355.210,370.610
-443754.500,-1172421.940,361.800
-443751.050,-1172421.970,361.740
-443750.490,-1172422.100,361.800
-443750.210,-1172422.000,361.670
-443748.840,-1172422.190,361.750
-443748.330,-1172422.200,361.780
-443747.980,-1172422.110,361.610
-443747.420,-1172422.150,361.780
-443746.790,-1172422.250,361.760
-443746.100,-1172422.160,361.710
-443835.970,-1172338.420,370.840
-443740.110,-1172422.490,361.760
-443830.200,-1172337.940,373.180
-443736.660,-1172422.630,361.780
-443836.780,-1172330.420,371.140
-443837.470,-1172330.850,370.700
-443834.600,-1172330.980,370.690
-443835.760,-1172330.830,370.730
-443833.420,-1172330.980,370.680
-443834.070,-1172330.390,371.140
-443831.170,-1172331.020,370.660
-443831.600,-1172331.130,370.690
-443832.200,-1172331.120,370.680
-443830.170,-1172331.100,370.690
-443827.940,-1172331.220,370.700
-443829.280,-1172330.420,371.100
-443829.860,-1172330.340,370.850
-443826.540,-1172330.710,371.130
-443827.410,-1172330.730,371.110
-443837.180,-1172307.930,356.190
-443830.070,-1172307.010,357.390
-443829.330,-1172307.130,357.360
-443818.530,-1172311.120,358.950
-443784.100,-1172321.060,356.620
-443784.400,-1172320.790,356.650
-443783.160,-1172321.000,356.680
-443783.730,-1172320.480,356.780
-443784.020,-1172320.230,356.860
-443783.930,-1172320.750,356.730
-443783.240,-1172320.550,356.800
-443781.170,-1172314.530,361.080
-443766.720,-1172315.920,361.790
-443794.570,-1172290.500,355.530
-443793.800,-1172290.400,355.540
-443793.150,-1172290.530,355.560
-443791.920,-1172290.700,355.560
-443792.710,-1172290.700,355.520
-443792.980,-1172290.440,355.580
-443790.590,-1172290.800,355.580
-443789.300,-1172291.000,355.520
-443789.590,-1172290.730,355.640
-443789.870,-1172290.480,355.670
-443789.880,-1172291.110,355.500
-443790.480,-1172290.570,355.670
-443788.750,-1172290.660,355.650
-443789.500,-1172290.480,355.690
-443787.430,-1172290.970,355.600
-443787.710,-1172290.710,355.690
-443751.410,-1172324.450,357.120
-443787.800,-1172291.210,355.540
-443788.640,-1172290.450,355.740
-443787.260,-1172290.720,355.680
-443787.560,-1172290.450,355.770
-443786.670,-1172290.390,355.820
-443786.430,-1172290.940,355.660
-443749.950,-1172323.510,357.260
-443750.240,-1172323.250,357.360
-443749.650,-1172322.930,357.410
-443750.230,-1172322.400,357.500
-443747.430,-1172325.190,357.060
-443750.050,-1172322.800,357.470
-443750.310,-1172322.560,357.500
-443750.600,-1172322.300,357.550
-443746.170,-1172325.540,357.030
-443747.950,-1172323.920,357.280
-443750.800,-1172321.310,357.680
-443744.620,-1172326.030,356.960
-443748.330,-1172322.640,357.530
-443745.120,-1172326.060,356.890
-443745.410,-1172325.800,356.980
-443747.990,-1172323.430,357.320
-443750.600,-1172321.050,357.750
-443744.270,-1172326.060,356.940
-443744.560,-1172325.790,356.980
-443748.000,-1172322.640,357.510
-443743.550,-1172326.200,356.950
-443745.200,-1172323.770,357.340
-443746.350,-1172322.720,357.560
-443742.120,-1172326.210,356.950
-443746.150,-1172322.530,357.580
-443747.580,-1172321.220,357.800
-443742.290,-1172326.430,356.940
-443742.880,-1172325.890,356.980
-443744.030,-1172324.840,357.170
-443746.270,-1172321.330,357.810
-443745.160,-1172321.850,357.720
-443743.180,-1172323.330,357.440
-443742.390,-1172323.520,357.440
-443743.590,-1172322.420,357.620
-443743.160,-1172321.840,357.790
-443737.100,-1172326.860,358.200
-443752.500,-1172296.410,357.880
-443751.090,-1172296.770,357.840
-443751.390,-1172296.490,357.890
-443751.820,-1172295.610,358.010
-443724.200,-1172320.470,359.120
-443749.670,-1172297.050,357.790
-443748.830,-1172297.020,357.840
-443750.770,-1172295.230,358.090
-443722.570,-1172320.750,359.070
-443747.290,-1172297.210,357.770
-443745.640,-1172297.160,357.890
-443745.090,-1172297.240,357.850
-443748.460,-1172294.130,358.300
-443751.290,-1172290.540,358.820
-443745.080,-1172296.260,358.020
-443749.280,-1172291.440,358.740
-443746.280,-1172293.730,358.440
-443748.490,-1172291.690,358.750
-443745.630,-1172293.830,358.390
-443746.480,-1172293.040,358.500
-443745.030,-1172292.560,358.630
-443744.580,-1172291.170,358.910
-443741.680,-1172291.470,359.780
-443737.390,-1172291.990,359.720
-443714.000,-1172337.660,360.310
-443714.310,-1172337.380,360.410
-443714.620,-1172337.090,360.470
-443714.740,-1172337.530,360.340
-443712.290,-1172337.560,360.470
-443713.210,-1172337.460,360.380
-443716.790,-1172326.890,357.970
-443713.730,-1172327.150,360.790
-443716.340,-1172323.190,360.910
-443716.630,-1172322.920,361.000
-443715.680,-1172323.320,360.850
-443713.110,-1172323.770,360.840
-443715.700,-1172321.380,362.130
-443712.870,-1172323.420,360.930
-443714.920,-1172321.540,362.110
-443708.170,-1172326.020,361.030
-443709.780,-1172324.530,360.790
-443708.950,-1172324.500,360.850
-443709.510,-1172324.400,360.820
-443710.120,-1172323.850,360.930
-443707.710,-1172325.150,360.690
-443707.530,-1172324.750,360.820
-443708.380,-1172323.960,360.980
-443716.580,-1172299.860,357.080
-443715.890,-1172300.100,356.990
-443716.090,-1172298.000,357.420
-443715.490,-1172299.070,357.220
-443713.890,-1172299.460,357.180
-443714.260,-1172298.260,357.420
-443714.560,-1172297.990,357.470
-443715.110,-1172297.480,357.560
-443713.090,-1172299.760,357.090
-443713.380,-1172299.500,357.140
-443714.220,-1172298.720,357.270
-443715.120,-1172297.890,357.420
-443716.260,-1172296.840,357.640
-443713.680,-1172298.290,357.400
-443714.240,-1172297.770,357.490
-443715.360,-1172296.730,357.670
-443715.980,-1172296.160,357.810
-443713.970,-1172298.530,357.380
-443715.040,-1172296.480,357.780
-443715.340,-1172296.200,357.950
-443716.180,-1172295.430,358.040
-443713.940,-1172296.570,357.790
-443714.230,-1172296.300,357.830
-443714.530,-1172296.020,357.890
-443714.090,-1172296.890,357.690
-443713.530,-1172296.420,357.800
-443714.080,-1172295.910,357.900
-443714.360,-1172295.650,357.960
-443713.560,-1172295.830,357.950
-443713.870,-1172295.540,358.040
-443713.510,-1172295.440,358.050
-443698.320,-1172298.040,355.660
-443851.830,-1172302.020,349.280
-443851.720,-1172302.330,349.150
-443851.770,-1172303.530,348.990
-443851.650,-1172303.850,348.840
-443852.720,-1172302.900,349.070
-443852.080,-1172304.560,348.690
-443851.820,-1172305.250,348.580
-443852.540,-1172301.900,349.310
-443852.440,-1172302.170,349.100
-443851.920,-1172303.550,348.910
-443851.540,-1172304.540,348.670
-443852.380,-1172301.920,349.360
-443852.270,-1172302.220,349.280
-443851.700,-1172305.550,348.460
-443852.840,-1172303.300,348.950
-443852.080,-1172305.290,348.520
-443851.720,-1172306.240,348.320
-443852.630,-1172305.220,348.550
-443852.380,-1172306.510,348.180
-443825.730,-1172441.140,351.220
-443825.240,-1172441.130,351.170
-443825.010,-1172440.050,351.390
-443824.650,-1172440.990,351.230
-443823.900,-1172440.530,351.280
-443826.550,-1172433.130,351.560
-443825.970,-1172432.880,351.640
-443834.950,-1172407.790,351.420
-443821.170,-1172440.690,351.320
-443819.290,-1172440.930,351.300
-443819.440,-1172433.010,351.670
-443815.070,-1172440.720,351.360
-443814.270,-1172440.810,351.350
-443813.870,-1172441.020,351.330
-443816.100,-1172433.400,351.630
-443815.340,-1172433.550,351.520
-443811.990,-1172440.230,351.470
-443811.000,-1172440.770,351.370
-443810.200,-1172440.460,351.430
-443808.290,-1172440.760,351.380
-443808.100,-1172440.770,351.420
-443807.970,-1172441.090,351.390
-443803.330,-1172441.100,351.390
-443801.050,-1172423.740,352.850
-443795.630,-1172422.270,353.480
-443795.410,-1172422.010,353.570
-443795.290,-1172422.310,353.460
-443797.020,-1172420.190,354.180
-443796.900,-1172420.480,354.030
-443796.790,-1172420.780,353.940
-443796.080,-1172422.650,353.330
-443795.960,-1172422.950,353.230
-443795.620,-1172423.850,352.940
-443795.990,-1172421.340,353.750
-443796.350,-1172424.170,352.810
-443797.160,-1172420.350,354.090
-443796.580,-1172421.890,353.560
-443796.350,-1172422.490,353.370
-443796.240,-1172422.780,353.250
-443796.010,-1172423.370,353.070
-443795.900,-1172423.680,352.960
-443795.670,-1172424.270,352.760
-443797.270,-1172422.510,353.320
-443796.810,-1172423.740,352.910
-443796.690,-1172424.060,352.830
-443796.570,-1172424.360,352.700
-443797.270,-1172421.740,353.610
-443797.750,-1172423.480,352.990
-443797.390,-1172424.400,352.670
-443798.230,-1172421.610,353.640
-443797.760,-1172422.840,353.220
-443797.640,-1172423.150,353.120
-443798.990,-1172421.840,353.590
-443798.870,-1172422.150,353.450
-443798.760,-1172422.440,353.340
-443798.650,-1172422.750,353.240
-443798.520,-1172423.070,353.160
-443798.290,-1172423.670,352.940
-443798.820,-1172422.870,353.160
-443799.350,-1172422.840,353.210
-443798.690,-1172423.190,353.090
-443798.580,-1172423.490,352.980
-443798.470,-1172423.780,352.880
-443799.630,-1172422.670,353.260
-443799.280,-1172423.590,352.930
-443799.160,-1172423.880,352.800
-443799.050,-1172424.180,352.710
-443800.030,-1172423.440,352.960
-443800.250,-1172423.750,352.850
-443734.640,-1172411.430,347.940
-443734.530,-1172411.730,347.850
-443734.420,-1172412.040,347.750
-443734.350,-1172411.400,347.930
-443734.240,-1172411.720,347.870
-443734.130,-1172412.010,347.790
-443735.070,-1172411.800,347.760
-443736.140,-1172411.440,347.950
-443737.910,-1172411.150,347.980
-443738.530,-1172411.710,347.800
-443738.100,-1172411.370,347.890
-443744.480,-1172411.030,347.980
-443736.630,-1172437.560,347.480
-443747.380,-1172410.680,348.000
-443739.200,-1172437.320,347.590
-443739.410,-1172437.560,347.480
-443740.090,-1172437.320,347.540
-443740.360,-1172437.330,347.540
-443742.150,-1172436.790,351.010
-443753.380,-1172410.360,348.030
-443753.280,-1172410.640,347.890
-443744.700,-1172436.350,351.230
-443744.810,-1172436.640,351.070
-443745.440,-1172436.470,351.080
-443745.220,-1172437.060,350.940
-443745.740,-1172436.440,351.060
-443747.330,-1172436.340,351.090
-443747.660,-1172436.320,351.090
-443747.560,-1172436.610,350.970
-443748.200,-1172436.240,351.110
-443748.080,-1172436.570,351.010
-443748.410,-1172436.270,351.060
-443748.300,-1172436.550,350.990
-443748.710,-1172437.050,347.520
-443750.870,-1172436.330,351.050
-443751.180,-1172436.310,351.020
-443751.830,-1172436.010,351.150
-443751.720,-1172436.290,351.040
-443751.610,-1172436.590,350.970
-443753.450,-1172435.920,351.100
-443753.510,-1172436.280,351.000
-443754.180,-1172436.160,351.020
-443754.530,-1172436.020,351.100
-443754.420,-1172436.310,351.000
-443754.310,-1172436.610,350.930
-443754.970,-1172436.120,351.050
-443754.870,-1172436.410,350.990
-443754.760,-1172436.710,350.900
-443754.840,-1172436.440,347.590
-443754.720,-1172436.760,347.510
-443755.280,-1172435.810,351.160
-443755.160,-1172436.130,351.090
-443755.050,-1172436.410,350.950
-443754.940,-1172436.730,350.860
-443755.020,-1172436.460,347.580
-443754.900,-1172436.780,347.490
-443755.530,-1172436.480,347.580
-443756.240,-1172436.610,347.530
-443756.810,-1172435.940,351.090
-443756.690,-1172436.250,351.000
-443757.670,-1172436.230,347.600
-443759.170,-1172435.770,347.740
-443759.490,-1172435.780,351.120
-443759.580,-1172435.500,347.760
-443759.450,-1172435.830,347.700
-443759.340,-1172436.130,347.600
-443759.880,-1172436.140,347.610
-443759.770,-1172436.450,347.530
-443759.990,-1172436.520,347.520
-443760.970,-1172435.650,351.110
-443760.600,-1172436.590,347.420
-443771.180,-1172411.730,353.760
-443771.980,-1172411.300,354.050
-443762.910,-1172435.520,351.120
-443762.790,-1172435.850,351.060
-443772.260,-1172411.330,354.050
-443763.220,-1172435.540,354.570
-443763.200,-1172435.540,351.090
-443763.570,-1172435.780,351.070
-443763.470,-1172436.060,350.980
-443773.130,-1172410.950,354.100
-443763.730,-1172436.060,350.960
-443765.950,-1172436.110,347.520
-443775.660,-1172410.870,354.100
-443766.110,-1172436.310,347.490
-443776.270,-1172411.330,353.490
-443769.560,-1172435.650,347.620
-443769.440,-1172435.970,347.550
-443769.690,-1172436.200,347.470
-443788.860,-1172421.430,350.060
-443793.870,-1172423.660,353.020
-443794.830,-1172423.520,353.060
-443794.720,-1172423.820,352.940
-443833.410,-1172385.680,348.550
-443832.810,-1172385.670,348.490
-443832.030,-1172385.630,348.580
-443805.060,-1172379.250,348.320
-443807.960,-1172377.390,348.360
-443738.760,-1172397.220,350.660
-443738.850,-1172397.580,350.520
-443745.500,-1172396.920,350.620
-443745.770,-1172396.880,350.590
-443758.800,-1172396.710,349.820
-443763.310,-1172396.090,349.890
-443763.010,-1172404.440,349.440
-443763.460,-1172404.700,349.260
-443768.280,-1172396.020,349.880
-443765.250,-1172404.680,349.270
-443710.490,-1172400.930,352.140
-443709.920,-1172400.710,352.210
-443709.810,-1172401.010,352.110
-443708.870,-1172400.810,352.190
-443699.650,-1172345.600,353.100
-443699.380,-1172345.720,353.130
-443697.260,-1172346.560,352.660
-443697.080,-1172346.180,353.030
-443851.470,-1172306.890,348.150
-443851.160,-1172305.530,348.460
-443850.650,-1172306.880,348.170
-443851.090,-1172303.980,348.800
-443850.720,-1172304.950,348.590
-443850.320,-1172305.990,348.420
-443850.210,-1172306.280,348.210
-443850.500,-1172306.860,348.210
-443850.550,-1172302.850,349.060
-443849.920,-1172304.500,348.720
-443848.930,-1172307.100,348.090
-443850.680,-1172304.270,348.820
-443850.430,-1172304.920,348.660
-443850.060,-1172305.900,348.420
-443849.800,-1172306.590,348.310
-443848.250,-1172306.600,348.230
-443849.690,-1172304.390,348.740
-443848.820,-1172306.660,348.220
-443848.700,-1172306.990,348.200
-443850.930,-1172301.850,349.240
-443850.800,-1172302.200,349.170
-443848.290,-1172305.570,348.540
-443848.040,-1172306.220,348.370
-443847.800,-1172306.870,348.170
-443849.750,-1172302.640,349.150
-443849.130,-1172304.270,348.750
-443848.590,-1172302.250,349.260
-443847.970,-1172303.890,348.850
-443847.460,-1172305.220,348.580
-443847.210,-1172305.880,348.400
-443846.830,-1172306.870,348.210
-443848.780,-1172302.450,349.200
-443848.160,-1172304.090,348.810
-443848.020,-1172304.430,348.720
-443847.140,-1172306.760,348.290
-443847.600,-1172302.660,349.130
-443847.230,-1172303.640,348.920
-443846.610,-1172305.260,348.590
-443847.770,-1172302.890,349.100
-443847.400,-1172303.860,348.820
-443847.270,-1172304.200,348.750
-443847.020,-1172304.860,348.630
-443846.450,-1172302.010,349.340
-443846.680,-1172302.950,349.150
-443787.250,-1172291.390,355.350
-443788.510,-1172291.770,355.320
-443789.760,-1172290.940,355.550
-443790.760,-1172291.070,355.480
-443790.090,-1172290.960,355.530
-443791.730,-1172291.200,355.410
-443793.840,-1172290.380,355.530
-443793.610,-1172291.000,355.400
-443797.810,-1172290.410,350.720
-443797.690,-1172290.750,350.640
-443788.600,-1172320.760,351.060
-443806.380,-1172317.490,352.190
-443806.850,-1172318.020,352.090
-443806.730,-1172318.320,352.000
-443806.240,-1172319.630,351.700
-443806.130,-1172319.920,351.590
-443807.050,-1172319.510,351.690
-443806.940,-1172319.810,351.570
-443806.720,-1172320.390,351.360
-443808.990,-1172317.900,351.440
-443809.010,-1172319.790,351.360
-443809.540,-1172317.900,351.420
-443811.230,-1172318.000,351.940
-443810.510,-1172319.900,351.350
-443811.160,-1172319.890,351.370
-443740.560,-1172297.430,354.500
-443740.970,-1172297.410,354.510
-443741.640,-1172297.030,354.500
-443736.040,-1172325.140,351.260
-443735.930,-1172325.440,351.160
-443742.400,-1172326.190,351.290
-443757.680,-1172295.590,351.790
-443758.540,-1172294.680,355.550
-443758.760,-1172294.810,355.520
-443749.860,-1172323.770,354.610
-443762.180,-1172294.890,355.250
-443767.780,-1172293.530,351.960
-443768.080,-1172293.600,351.880
-443768.780,-1172293.230,352.020
-443768.680,-1172293.510,351.900
-443768.990,-1172293.600,351.930
-443772.460,-1172293.150,351.870
-443769.820,-1172322.800,354.980
-443769.700,-1172323.100,354.900
-443770.790,-1172322.630,354.980
-443770.680,-1172322.940,354.880
-443771.100,-1172323.330,354.810
-443770.980,-1172323.660,354.700
-443770.860,-1172323.980,354.640
-443771.250,-1172323.400,354.760
-443771.120,-1172323.740,354.660
-443772.140,-1172322.520,354.980
-443771.900,-1172323.170,354.800
-443771.790,-1172323.490,354.730
-443772.240,-1172322.910,354.870
-443772.120,-1172323.220,354.760
-443772.010,-1172323.540,354.680
-443772.470,-1172323.750,354.670
-443772.930,-1172322.500,355.000
-443772.700,-1172323.120,354.850
-443772.580,-1172323.450,354.770
-443783.930,-1172320.890,353.740
-443784.810,-1172320.780,353.730
-443784.680,-1172321.110,353.600
-443708.510,-1172336.940,355.520
-443715.330,-1172300.060,355.270
-443713.240,-1172300.210,355.110
-443849.350,-1172418.070,374.330
-443848.730,-1172419.690,374.190
-443844.020,-1172431.870,366.410
-443847.960,-1172419.440,374.240
-443841.020,-1172432.030,360.730
-443847.260,-1172415.510,374.290
-443845.970,-1172415.580,374.200
-443847.170,-1172408.530,374.150
-443844.470,-1172415.590,374.110
-443846.390,-1172408.020,374.180
-443846.060,-1172408.250,374.180
-443839.910,-1172422.880,374.270
-443839.630,-1172422.850,374.290
-443842.460,-1172415.480,377.460
-443841.160,-1172418.880,377.460
-443840.480,-1172418.800,377.440
-443838.810,-1172423.130,374.210
-443847.830,-1172399.610,374.340
-443847.340,-1172399.940,374.180
-443839.060,-1172421.550,374.360
-443838.840,-1172417.950,377.520
-443851.220,-1172385.610,373.800
-443845.650,-1172399.670,374.360
-443851.350,-1172383.560,374.000
-443837.030,-1172417.950,377.570
-443835.770,-1172419.730,377.490
-443843.390,-1172399.820,374.320
-443851.180,-1172379.480,373.470
-443842.300,-1172400.170,374.180
-443847.620,-1172386.300,374.300
-443846.950,-1172386.250,374.340
-443834.180,-1172418.030,377.580
-443840.330,-1172400.270,374.140
-443833.250,-1172418.000,377.640
-443832.450,-1172417.970,377.660
-443831.160,-1172421.320,377.600
-443831.020,-1172420.500,378.630
-443836.690,-1172400.320,374.190
-443835.470,-1172403.500,374.680
-443836.020,-1172400.360,374.160
-443847.310,-1172370.840,374.250
-443844.010,-1172378.900,374.220
-443846.740,-1172370.190,374.710
-443840.770,-1172383.230,377.400
-443845.500,-1172370.840,374.280
-443840.780,-1172382.630,380.660
-443838.040,-1172385.400,374.350
-443837.150,-1172385.390,374.390
-443836.950,-1172385.300,374.420
-443836.840,-1172382.020,377.620
-443837.980,-1172378.150,377.750
-443840.280,-1172370.340,374.770
-443839.990,-1172370.520,374.730
-443839.510,-1172370.480,374.720
-443838.490,-1172371.060,374.310
-443839.310,-1172370.500,374.780
-443839.120,-1172370.990,374.360
-443836.420,-1172356.870,370.640
-443832.170,-1172359.900,370.620
-443832.080,-1172355.600,373.320
-443831.240,-1172355.680,373.320
-443831.060,-1172341.870,370.670
-443831.870,-1172337.870,373.270
-443830.110,-1172341.910,370.620
-443825.800,-1172342.770,365.400
-443769.440,-1172420.930,361.830
-443768.670,-1172421.050,361.880
-443767.460,-1172421.030,361.910
-443767.340,-1172421.330,361.800
-443767.680,-1172421.210,361.820
-443767.560,-1172421.510,361.740
-443764.940,-1172421.300,361.810
-443765.390,-1172421.570,361.750
-443763.900,-1172421.070,361.970
-443763.790,-1172421.360,361.850
-443762.060,-1172421.180,361.940
-443761.120,-1172421.650,361.810
-443760.720,-1172421.340,361.830
-443759.990,-1172421.480,361.870
-443759.740,-1172421.330,361.950
-443759.050,-1172421.500,361.820
-443758.370,-1172421.580,361.860
-443758.220,-1172421.250,362.020
-443758.110,-1172421.540,361.900
-443756.410,-1172421.530,361.930
-443755.380,-1172421.810,361.840
-443755.730,-1172421.660,361.840
-443754.780,-1172421.860,361.830
-443754.510,-1172421.610,361.920
-443753.730,-1172422.070,361.770
