-443834.110,-1172377.330,359.940
-443838.950,-1172365.870,370.760
-443826.920,-1172365.810,365.380
-443835.550,-1172355.990,370.620
-443838.370,-1172345.980,370.730
-443826.720,-1172355.030,362.660
-443826.720,-1172354.680,360.020
-443826.500,-1172354.850,362.580
-443838.710,-1172344.850,371.150
-443838.530,-1172336.970,371.140
-443826.070,-1172342.890,356.910
-443826.170,-1172336.130,359.870
-443825.860,-1172335.980,368.140
-443732.040,-1172319.720,361.960
-443739.030,-1172295.300,359.820
-443738.790,-1172294.070,359.780
-443705.030,-1172332.540,360.740
-443718.140,-1172319.080,358.610
-443718.310,-1172317.690,358.770
-443717.830,-1172317.410,358.490
