-443796.970,-1172291.130,354.920
-443797.100,-1172291.020,350.630
-443797.370,-1172290.410,354.930
-443797.130,-1172290.620,354.980
-443796.900,-1172290.810,354.970
-443796.660,-1172291.020,354.960
-443796.790,-1172290.900,350.640
-443796.780,-1172290.490,355.020
-443796.530,-1172290.700,354.980
-443796.270,-1172290.920,354.950
-443795.800,-1172291.320,354.980
-443795.570,-1172291.520,355.140
-443796.230,-1172290.520,355.030
-443795.990,-1172290.730,354.980
-443795.730,-1172290.940,354.960
-443795.480,-1172291.150,355.250
-443795.230,-1172291.370,355.220
-443794.990,-1172291.560,355.120
-443795.360,-1172290.750,355.430
-443795.120,-1172290.950,355.380
-443794.870,-1172291.160,355.310
-443794.620,-1172291.370,355.250
-443794.400,-1172291.560,355.150
-443795.150,-1172290.600,355.470
-443794.910,-1172290.800,355.450
-443794.670,-1172291.000,355.360
-443794.430,-1172291.210,355.330
-443794.180,-1172291.420,355.250
-443793.960,-1172291.600,355.160
-443794.030,-1172290.710,355.480
-443793.780,-1172290.920,355.440
-443793.520,-1172291.140,355.360
-443793.280,-1172291.340,355.330
-443793.040,-1172291.540,355.250
-443792.810,-1172291.730,355.170
-443792.550,-1172291.950,355.130
-443794.600,-1172290.610,355.480
-443794.350,-1172290.820,355.450
-443794.110,-1172291.020,355.390
-443793.870,-1172291.230,355.330
-443793.630,-1172291.430,355.270
-443793.380,-1172291.640,355.200
-443793.200,-1172290.890,355.470
-443792.940,-1172291.110,355.410
-443792.700,-1172291.320,355.340
-443792.440,-1172291.530,355.290
-443792.210,-1172291.730,355.230
-443791.840,-1172291.700,355.230
-443791.600,-1172291.910,355.150
-443791.990,-1172291.120,355.440
-443791.750,-1172291.320,355.380
-443791.510,-1172291.530,355.310
-443791.270,-1172291.730,355.250
-443791.020,-1172291.940,355.170
-443792.810,-1172290.890,355.500
-443792.550,-1172291.100,355.410
-443792.300,-1172291.320,355.370
-443791.540,-1172291.050,355.470
-443791.300,-1172291.250,355.430
-443791.050,-1172291.460,355.370
-443790.810,-1172291.660,355.300
-443790.550,-1172291.890,355.250
-443790.290,-1172292.100,355.110
-443790.650,-1172291.220,355.440
-443790.420,-1172291.420,355.400
-443790.180,-1172291.610,355.310
-443789.930,-1172291.830,355.240
-443789.670,-1172292.050,355.170
-443790.120,-1172291.310,355.450
-443789.370,-1172291.940,355.270
-443789.130,-1172292.140,355.140
-443788.900,-1172292.340,355.090
-443788.920,-1172291.400,355.460
-443788.670,-1172291.610,355.400
-443788.420,-1172291.820,355.330
-443788.180,-1172292.020,355.260
-443787.940,-1172292.230,355.200
-443789.770,-1172291.160,355.500
-443789.300,-1172291.550,355.380
-443789.060,-1172291.760,355.320
-443788.830,-1172291.950,355.290
-443788.030,-1172291.520,355.440
-443787.780,-1172291.730,355.380
-443787.530,-1172291.940,355.320
-443787.280,-1172292.150,355.270
-443786.810,-1172292.150,355.300
-443786.540,-1172292.380,355.190
-443786.290,-1172292.590,355.070
-443786.970,-1172291.470,355.500
-443786.230,-1172292.090,355.340
-443787.790,-1172291.330,355.510
-443787.540,-1172291.540,355.470
-443787.280,-1172291.760,355.390
-443787.040,-1172291.960,355.350
-443786.270,-1172291.610,355.480
-443786.040,-1172291.810,355.440
-443786.530,-1172290.390,355.860
-443786.270,-1172290.610,355.810
-443786.010,-1172290.820,355.740
-443786.890,-1172290.460,355.800
-443786.640,-1172290.680,355.740
-443786.400,-1172290.870,355.730
-443786.160,-1172291.070,355.680
-443788.200,-1172290.430,355.790
-443787.950,-1172290.640,355.750
-443787.710,-1172290.840,355.680
-443787.460,-1172291.050,355.620
-443787.210,-1172291.260,355.570
-443787.720,-1172290.380,355.810
-443787.490,-1172290.580,355.780
-443787.240,-1172290.790,355.710
-443787.000,-1172291.000,355.650
-443786.760,-1172291.200,355.590
-443786.520,-1172291.400,355.550
-443788.760,-1172290.510,355.730
-443788.500,-1172290.730,355.690
-443788.240,-1172290.950,355.620
-443788.010,-1172291.140,355.570
-443789.260,-1172290.480,355.740
-443789.010,-1172290.690,355.680
-443788.750,-1172290.910,355.630
-443788.510,-1172291.110,355.570
-443788.280,-1172291.300,355.510
-443790.110,-1172290.400,355.730
-443789.880,-1172290.590,355.680
-443789.650,-1172290.780,355.620
-443789.390,-1172291.000,355.570
-443789.160,-1172291.200,355.520
-443790.860,-1172290.690,355.620
-443790.600,-1172290.900,355.570
-443790.360,-1172291.110,355.510
-443790.510,-1172290.530,355.680
-443790.260,-1172290.740,355.630
-443790.030,-1172290.940,355.580
-443791.390,-1172290.600,355.610
-443791.140,-1172290.800,355.560
-443790.890,-1172291.020,355.510
-443792.230,-1172290.920,355.510
-443792.280,-1172290.430,355.630
-443792.030,-1172290.640,355.600
-443791.790,-1172290.840,355.530
-443793.280,-1172290.490,355.590
-443793.050,-1172290.690,355.530
-443792.720,-1172290.500,355.610
-443793.680,-1172290.490,355.560
-443793.430,-1172290.700,355.510
-443794.260,-1172290.510,355.550
-443795.880,-1172290.570,355.020
-443795.730,-1172290.940,354.930
-443796.820,-1172290.520,354.950
-443796.680,-1172290.860,354.890
-443796.310,-1172290.540,355.010
-443796.170,-1172290.870,355.010
-443796.020,-1172291.240,354.960
-443797.040,-1172290.610,354.980
-443796.900,-1172290.950,354.930
-443797.960,-1172290.360,354.980
-443797.810,-1172290.710,354.930
-443797.660,-1172291.070,354.910
-443797.500,-1172290.630,354.920
-443797.360,-1172290.980,354.890
-443798.410,-1172290.470,354.930
-443798.270,-1172290.800,354.890
-443798.670,-1172290.690,354.930
-443799.420,-1172290.400,354.940
-443799.860,-1172290.380,354.930
-443799.720,-1172290.720,354.910
-443800.520,-1172290.500,354.970
-443803.490,-1172290.600,353.490
-443804.280,-1172290.670,353.330
-443790.380,-1172290.530,355.540
-443790.260,-1172290.830,355.570
-443804.170,-1172290.690,353.300
-443804.480,-1172290.410,353.430
-443804.000,-1172290.580,353.380
-443803.140,-1172290.860,353.300
-443803.460,-1172290.570,353.430
-443802.840,-1172290.760,353.360
-443803.160,-1172290.470,353.510
-443802.140,-1172290.990,353.280
-443802.470,-1172290.700,353.420
-443802.760,-1172290.440,353.550
-443801.980,-1172290.890,353.360
-443802.290,-1172290.620,353.490
-443801.400,-1172290.950,353.360
-443801.690,-1172290.680,353.450
-443801.980,-1172290.420,353.560
-443801.130,-1172290.860,353.390
-443801.420,-1172290.580,353.550
-443800.560,-1172290.560,354.940
-443799.710,-1172290.680,354.920
-443799.990,-1172290.430,354.930
-443798.890,-1172290.910,354.920
-443799.170,-1172290.660,354.930
-443799.430,-1172290.420,354.940
-443798.310,-1172290.850,354.910
-443798.590,-1172290.590,354.900
-443797.640,-1172291.120,355.020
-443797.890,-1172290.890,354.900
-443798.170,-1172290.630,354.940
-443798.450,-1172290.380,354.960
-443797.720,-1172290.450,354.940
-443797.150,-1172290.970,354.920
-443797.430,-1172290.710,354.920
-443796.610,-1172291.080,354.930
-443796.870,-1172290.840,354.930
-443797.150,-1172290.590,354.970
-443795.630,-1172291.470,355.140
-443795.850,-1172291.270,354.910
-443796.110,-1172291.040,354.900
-443796.380,-1172290.790,354.940
-443796.680,-1172290.520,354.980
-443795.390,-1172291.430,355.200
-443795.640,-1172291.200,355.150
-443795.850,-1172291.010,354.930
-443796.130,-1172290.750,354.950
-443796.400,-1172290.500,355.000
-443794.500,-1172291.320,355.240
-443794.800,-1172291.040,355.340
-443795.100,-1172290.770,355.410
-443795.370,-1172290.520,355.450
-443794.890,-1172291.300,355.230
-443795.190,-1172291.030,355.320
-443793.840,-1172291.400,355.240
-443794.110,-1172291.160,355.310
-443794.400,-1172290.890,355.360
-443794.700,-1172290.620,355.450
-443793.930,-1172291.840,355.120
-443794.220,-1172291.570,355.170
-443793.420,-1172291.550,355.230
-443793.690,-1172291.310,355.300
-443793.990,-1172291.030,355.380
-443794.270,-1172290.780,355.450
-443792.430,-1172291.900,355.140
-443792.710,-1172291.650,355.220
-443793.000,-1172291.380,355.310
-443793.290,-1172291.120,355.370
-443793.580,-1172290.860,355.430
-443792.360,-1172291.720,355.200
-443792.650,-1172291.440,355.300
-443792.950,-1172291.170,355.370
-443793.240,-1172290.910,355.410
-443791.720,-1172291.840,355.170
-443792.000,-1172291.590,355.250
-443792.310,-1172291.300,355.330
-443792.590,-1172291.050,355.380
-443792.850,-1172290.810,355.450
-443791.560,-1172291.740,355.220
-443791.860,-1172291.470,355.320
-443792.130,-1172291.220,355.380
-443792.420,-1172290.960,355.470
-443790.050,-1172291.930,355.190
-443790.360,-1172291.650,355.300
-443790.640,-1172291.390,355.370
-443790.930,-1172291.130,355.450
-443790.500,-1172292.000,355.180
-443790.790,-1172291.730,355.260
-443791.070,-1172291.470,355.330
-443791.380,-1172291.200,355.400
-443791.650,-1172290.950,355.470
-443789.150,-1172292.120,355.170
-443789.440,-1172291.850,355.270
-443789.730,-1172291.590,355.340
-443790.050,-1172291.290,355.440
-443790.320,-1172291.050,355.480
-443788.720,-1172292.160,355.210
-443789.030,-1172291.890,355.270
-443789.320,-1172291.620,355.360
-443789.600,-1172291.370,355.430
-443787.800,-1172292.040,355.250
-443788.090,-1172291.780,355.320
-443788.670,-1172291.250,355.490
-443787.880,-1172292.290,355.140
-443788.160,-1172292.040,355.210
-443788.430,-1172291.790,355.310
-443788.740,-1172291.510,355.390
-443789.020,-1172291.260,355.470
-443786.700,-1172292.540,355.060
-443787.000,-1172292.260,355.170
-443787.300,-1172291.990,355.280
-443787.600,-1172291.720,355.370
-443787.880,-1172291.460,355.450
-443786.300,-1172292.590,355.100
-443786.600,-1172292.310,355.210
-443786.910,-1172292.030,355.300
-443787.210,-1172291.760,355.370
-443787.510,-1172291.480,355.450
-443786.140,-1172291.750,355.430
-443786.410,-1172291.500,355.470
-443786.280,-1172292.020,355.320
-443786.560,-1172291.760,355.390
-443786.860,-1172291.490,355.460
-443794.570,-1172290.500,355.530
-443793.870,-1172290.590,355.500
-443793.520,-1172290.660,355.490
-443793.800,-1172290.400,355.540
-443793.150,-1172290.530,355.560
-443791.920,-1172290.700,355.560
-443792.200,-1172290.440,355.620
-443792.710,-1172290.700,355.520
-443792.980,-1172290.440,355.580
-443791.220,-1172290.860,355.520
-443791.520,-1172290.580,355.610
-443790.590,-1172290.800,355.580
-443790.870,-1172290.540,355.640
-443789.300,-1172291.000,355.520
-443789.590,-1172290.730,355.640
-443789.870,-1172290.480,355.670
-443789.880,-1172291.110,355.500
-443790.170,-1172290.840,355.570
-443790.480,-1172290.570,355.670
-443788.190,-1172291.180,355.510
-443788.480,-1172290.920,355.570
-443788.750,-1172290.660,355.650
-443788.950,-1172290.990,355.540
-443789.230,-1172290.740,355.660
-443787.150,-1172291.220,355.530
-443787.430,-1172290.970,355.600
-443787.710,-1172290.710,355.690
-443788.010,-1172290.440,355.760
-443787.800,-1172291.210,355.540
-443788.080,-1172290.960,355.610
-443788.370,-1172290.700,355.670
-443788.640,-1172290.450,355.740
-443786.700,-1172291.240,355.550
-443786.980,-1172290.980,355.610
-443787.260,-1172290.720,355.680
-443787.560,-1172290.450,355.770
-443786.090,-1172290.920,355.660
-443786.390,-1172290.650,355.730
-443786.670,-1172290.390,355.820
-443786.140,-1172291.200,355.580
-443786.430,-1172290.940,355.660
-443786.690,-1172290.690,355.730
-443786.970,-1172290.440,355.790
-443786.080,-1172290.500,355.820
-443787.250,-1172291.390,355.350
-443787.000,-1172292.060,355.300
-443788.510,-1172291.770,355.320
-443787.920,-1172291.710,355.340
-443787.800,-1172292.030,355.270
-443787.850,-1172291.230,355.590
-443789.760,-1172290.940,355.550
-443789.430,-1172291.830,355.110
-443790.760,-1172291.070,355.480
-443790.520,-1172291.710,355.310
-443790.090,-1172290.960,355.530
-443789.750,-1172291.880,355.220
-443791.730,-1172291.200,355.410
-443791.370,-1172291.660,355.260
-443793.440,-1172290.710,355.550
-443793.330,-1172291.020,355.440
-443793.210,-1172291.330,355.320
-443794.440,-1172290.400,355.590
-443794.340,-1172290.680,355.480
-443793.610,-1172291.000,355.400
-443793.490,-1172291.320,355.290
-443793.380,-1172291.630,355.150
-443794.480,-1172291.040,355.350
-443794.360,-1172291.360,355.220
-443795.150,-1172290.600,355.490
-443794.910,-1172291.240,355.290
-443795.960,-1172290.650,354.990
-443795.850,-1172290.950,354.860
-443796.810,-1172290.540,355.030
-443796.690,-1172290.860,354.950
-443796.620,-1172291.010,350.640
-443796.250,-1172290.610,354.980
-443796.130,-1172290.960,354.910
-443797.120,-1172290.380,354.980
-443797.000,-1172290.710,354.920
-443796.880,-1172291.020,354.830
-443796.930,-1172290.840,350.580
-443797.750,-1172290.630,354.900
-443797.690,-1172290.750,350.640
-443797.570,-1172291.060,350.510
-443798.810,-1172290.360,355.000
-443798.690,-1172290.700,354.930
-443798.740,-1172290.500,350.700
-443798.620,-1172290.820,350.630
-443798.110,-1172290.640,354.900
-443798.030,-1172290.790,350.590
-443799.010,-1172290.360,354.950
-443798.890,-1172290.700,354.910
-443798.830,-1172290.800,350.590
-443799.540,-1172290.490,354.970
-443799.850,-1172290.450,354.840
-443800.480,-1172290.400,354.970
-443801.330,-1172290.810,353.410
-443802.240,-1172290.630,353.420
-443801.750,-1172290.510,353.530
-443801.640,-1172290.810,353.390
-443803.040,-1172290.780,353.360
-443802.520,-1172290.420,353.580
-443802.420,-1172290.700,353.400
-443803.160,-1172290.460,353.480
-443803.510,-1172290.490,353.440
-443803.400,-1172290.780,353.340
-443804.170,-1172290.360,353.510
-443804.070,-1172290.620,353.320
-443804.380,-1172290.510,353.350
-443788.390,-1172290.430,355.810
-443788.280,-1172290.730,355.660
-443788.150,-1172291.070,355.610
-443788.850,-1172290.830,355.670
-443787.570,-1172290.520,355.800
-443787.990,-1172290.870,355.650
-443786.620,-1172290.530,355.740
-443786.490,-1172290.870,355.670
-443787.040,-1172291.040,355.610
-443786.070,-1172291.930,355.360
-443786.320,-1172291.720,355.450
-443786.590,-1172291.500,355.530
-443786.810,-1172291.950,355.360
-443787.090,-1172291.710,355.420
-443787.340,-1172291.500,355.490
-443786.790,-1172292.540,355.100
-443787.060,-1172292.310,355.230
-443787.330,-1172292.080,355.300
-443787.580,-1172291.870,355.370
-443787.840,-1172291.650,355.440
-443788.120,-1172291.420,355.510
-443788.630,-1172292.200,355.180
-443788.890,-1172291.980,355.270
-443789.150,-1172291.770,355.310
-443789.430,-1172291.530,355.390
-443789.710,-1172291.300,355.460
-443789.960,-1172291.080,355.520
-443787.860,-1172292.180,355.230
-443788.130,-1172291.950,355.300
-443788.380,-1172291.740,355.350
-443788.650,-1172291.520,355.420
-443788.900,-1172291.300,355.500
-443789.270,-1172292.270,355.130
-443789.530,-1172292.050,355.230
-443789.780,-1172291.830,355.280
-443790.050,-1172291.610,355.340
-443790.310,-1172291.390,355.410
-443790.570,-1172291.170,355.480
-443790.820,-1172290.960,355.530
-443790.300,-1172291.940,355.220
-443790.560,-1172291.730,355.300
-443790.820,-1172291.510,355.380
-443791.350,-1172291.060,355.500
-443791.750,-1172291.910,355.180
-443792.020,-1172291.690,355.260
-443792.270,-1172291.480,355.330
-443792.530,-1172291.250,355.390
-443792.810,-1172291.020,355.460
-443793.070,-1172290.800,355.530
-443791.060,-1172291.810,355.240
-443791.320,-1172291.590,355.310
-443791.610,-1172291.350,355.360
-443791.870,-1172291.130,355.450
-443792.150,-1172290.890,355.500
-443792.620,-1172291.810,355.160
-443792.900,-1172291.580,355.260
-443793.160,-1172291.350,355.330
-443793.420,-1172291.140,355.370
-443793.710,-1172290.890,355.440
-443793.960,-1172290.680,355.510
-443793.980,-1172291.750,355.040
-443794.230,-1172291.540,355.190
-443794.490,-1172291.320,355.250
-443794.760,-1172291.090,355.320
-443795.030,-1172290.860,355.410
-443795.290,-1172290.650,355.470
-443793.500,-1172291.640,355.190
-443793.720,-1172291.450,355.280
-443793.990,-1172291.230,355.350
-443794.260,-1172291.000,355.400
-443794.530,-1172290.770,355.470
-443795.120,-1172291.450,355.190
-443795.390,-1172291.220,355.280
-443795.740,-1172290.930,355.150
-443796.070,-1172290.650,355.020
-443796.340,-1172290.420,355.060
-443796.400,-1172290.980,354.940
-443796.680,-1172290.740,354.980
-443796.950,-1172290.520,355.020
-443797.960,-1172290.550,350.720
-443797.460,-1172290.970,354.940
-443797.760,-1172290.710,354.930
-443798.020,-1172290.490,354.990
-443796.890,-1172291.010,350.610
-443797.000,-1172290.910,354.980
-443797.270,-1172290.690,354.980
-443797.540,-1172290.460,355.030
-443797.420,-1172291.010,350.570
-443797.720,-1172290.760,350.600
-443798.330,-1172290.850,350.630
-443798.600,-1172290.620,350.660
-443798.400,-1172290.780,354.950
-443798.680,-1172290.540,354.980
-443798.970,-1172290.900,354.920
-443799.260,-1172290.660,354.940
-443799.530,-1172290.430,354.960
-443799.870,-1172290.660,354.930
-443800.140,-1172290.430,354.990
-443800.740,-1172290.360,354.960
-443801.170,-1172290.970,353.330
-443801.400,-1172290.780,353.450
-443801.670,-1172290.550,353.570
-443801.730,-1172290.970,353.270
-443801.990,-1172290.750,353.420
-443802.250,-1172290.530,353.540
-443802.180,-1172291.020,353.260
-443802.430,-1172290.820,353.380
-443802.700,-1172290.580,353.490
-443802.960,-1172290.370,353.580
-443803.230,-1172290.810,353.300
-443803.470,-1172290.610,353.440
-443804.030,-1172290.770,353.290
-443804.270,-1172290.560,353.420
-443794.230,-1172290.450,355.570
-443793.350,-1172290.560,355.580
-443792.160,-1172290.380,355.680
-443791.100,-1172290.730,355.590
-443791.360,-1172290.500,355.670
-443791.630,-1172290.820,355.550
-443791.910,-1172290.590,355.640
-443789.180,-1172291.070,355.570
-443789.460,-1172290.830,355.610
-443789.720,-1172290.610,355.670
-443789.990,-1172290.380,355.750
-443790.240,-1172290.850,355.590
-443790.500,-1172290.630,355.660
-443788.390,-1172291.190,355.580
-443788.660,-1172290.960,355.620
-443788.940,-1172290.720,355.700
-443789.220,-1172290.490,355.770
-443786.860,-1172291.270,355.600
-443787.120,-1172291.050,355.650
-443787.370,-1172290.840,355.700
-443787.630,-1172290.620,355.770
-443787.900,-1172290.390,355.850
-443787.600,-1172291.280,355.560
-443787.880,-1172291.040,355.610
-443788.130,-1172290.830,355.670
-443788.400,-1172290.600,355.740
-443786.220,-1172291.190,355.590
-443786.500,-1172290.960,355.650
-443786.740,-1172290.750,355.740
-443787.020,-1172290.520,355.800
-443785.990,-1172290.950,355.730
-443786.260,-1172290.730,355.780
-443786.530,-1172290.490,355.850
