-443829.160,-1172303.460,354.890
-443829.620,-1172303.040,354.680
-443824.150,-1172307.700,354.990
-443825.540,-1172306.440,354.160
-443825.790,-1172306.200,354.030
-443826.690,-1172305.380,353.490
-443826.910,-1172305.180,353.370
-443828.010,-1172304.180,355.330
-443828.460,-1172303.780,355.050
-443824.660,-1172306.800,354.390
-443824.870,-1172306.610,354.240
-443825.110,-1172306.390,354.130
-443825.350,-1172306.170,353.980
-443825.570,-1172305.970,353.850
-443826.510,-1172305.120,353.320
-443826.730,-1172304.920,353.150
-443828.730,-1172303.100,354.600
-443828.960,-1172302.890,354.480
-443824.200,-1172307.220,354.680
-443824.420,-1172307.020,354.540
-443826.070,-1172305.060,353.260
-443826.290,-1172304.850,353.120
-443828.070,-1172303.240,354.700
-443827.720,-1172303.550,352.400
-443823.340,-1172307.550,354.890
-443823.560,-1172307.340,354.720
-443823.790,-1172307.130,354.600
-443824.220,-1172306.740,354.330
-443824.450,-1172306.530,354.190
-443824.670,-1172306.330,354.030
-443824.910,-1172306.110,353.910
-443825.130,-1172305.910,353.790
-443827.280,-1172303.590,352.240
-443827.500,-1172303.390,352.130
-443823.410,-1172307.110,354.560
-443823.640,-1172306.900,354.410
-443824.320,-1172306.290,354.000
-443824.570,-1172306.060,353.860
-443824.780,-1172305.870,353.740
-443824.990,-1172305.670,353.580
-443825.220,-1172305.460,353.470
-443825.440,-1172305.260,353.310
-443825.680,-1172305.050,353.220
-443826.380,-1172304.410,352.780
-443826.580,-1172304.230,352.660
-443826.820,-1172304.010,352.530
-443823.600,-1172306.510,354.120
-443823.830,-1172306.310,354.010
-443824.050,-1172306.100,353.830
-443824.540,-1172305.660,353.590
-443824.750,-1172305.470,353.430
-443825.210,-1172305.040,353.160
-443825.440,-1172304.840,353.010
-443826.570,-1172303.810,352.370
-443823.480,-1172306.110,353.810
-443823.930,-1172305.700,353.560
-443824.160,-1172305.490,353.400
-443824.610,-1172305.080,353.150
-443825.100,-1172304.630,352.870
-443825.340,-1172304.420,352.750
-443825.560,-1172304.220,352.600
-443825.800,-1172304.000,352.450
-443826.250,-1172303.590,352.200
-443823.330,-1172305.620,353.470
-443823.570,-1172305.410,353.330
-443823.790,-1172305.200,353.180
-443824.700,-1172304.380,352.630
-443824.930,-1172304.170,352.500
-443825.630,-1172303.530,352.110
-443825.870,-1172303.310,351.960
-443823.270,-1172305.200,353.150
-443823.470,-1172305.010,353.000
-443824.160,-1172304.380,352.560
-443824.420,-1172304.150,352.460
-443823.320,-1172304.590,352.680
-443823.780,-1172304.170,352.410
-443820.030,-1172307.000,355.450
-443823.170,-1172304.140,352.370
-443819.530,-1172306.880,355.330
-443819.760,-1172306.670,355.190
-443818.790,-1172307.160,355.450
-443819.020,-1172306.950,355.310
-443819.250,-1172306.740,355.190
-443819.490,-1172306.530,355.030
-443819.700,-1172306.330,354.890
-443819.930,-1172306.120,354.760
-443818.340,-1172307.160,355.400
-443818.780,-1172306.760,355.120
-443819.000,-1172306.560,355.000
-443819.220,-1172306.360,354.860
-443819.470,-1172306.130,354.720
-443819.680,-1172305.940,354.570
-443819.910,-1172305.730,354.470
-443817.750,-1172307.220,355.360
-443818.250,-1172306.760,355.140
-443819.150,-1172305.940,354.560
-443819.370,-1172305.740,354.420
-443819.810,-1172305.340,354.180
-443820.030,-1172305.140,354.030
-443817.270,-1172307.110,355.290
-443817.480,-1172306.910,355.140
-443817.730,-1172306.690,355.020
-443818.180,-1172306.280,354.730
-443818.650,-1172305.840,354.450
-443818.890,-1172305.630,354.320
-443819.120,-1172305.420,354.190
-443819.350,-1172305.210,354.040
-443819.570,-1172305.010,353.880
-443818.860,-1172305.230,354.000
-443819.080,-1172305.030,353.880
-443819.310,-1172304.820,353.730
-443819.530,-1172304.620,353.580
-443816.540,-1172307.340,355.420
-443816.770,-1172307.130,355.300
-443817.000,-1172306.920,355.130
-443817.710,-1172306.280,354.700
-443817.930,-1172306.070,354.560
-443818.170,-1172305.850,354.440
-443818.380,-1172305.670,354.290
-443818.610,-1172305.450,354.160
-443816.020,-1172307.380,355.430
-443816.230,-1172307.190,355.250
-443816.460,-1172306.980,355.100
-443816.690,-1172306.770,354.980
-443816.930,-1172306.550,354.850
-443817.160,-1172306.340,354.680
-443817.590,-1172305.950,354.400
-443817.840,-1172305.730,354.280
-443818.070,-1172305.520,354.110
-443818.320,-1172305.290,354.010
-443818.780,-1172304.870,353.690
-443815.910,-1172307.040,355.120
-443816.590,-1172306.430,354.700
-443816.820,-1172306.210,354.560
-443817.030,-1172306.020,354.390
-443817.280,-1172305.800,354.280
-443817.970,-1172305.170,353.840
-443818.190,-1172304.970,353.730
-443818.410,-1172304.770,353.590
-443815.720,-1172306.810,354.950
-443815.960,-1172306.590,354.810
-443816.170,-1172306.390,354.660
-443816.400,-1172306.180,354.520
-443816.630,-1172305.970,354.390
-443817.070,-1172305.570,354.130
-443817.290,-1172305.370,353.980
-443817.740,-1172304.960,353.690
-443817.980,-1172304.750,353.580
-443818.680,-1172304.110,353.200
-443815.710,-1172306.490,354.720
-443815.950,-1172306.270,354.570
-443816.190,-1172306.050,354.420
-443816.420,-1172305.850,354.250
-443816.880,-1172305.420,354.000
-443817.100,-1172305.220,353.860
-443817.330,-1172305.020,353.720
-443817.550,-1172304.820,353.590
-443818.460,-1172303.980,353.070
-443815.880,-1172305.930,354.290
-443816.130,-1172305.710,354.130
-443816.360,-1172305.500,354.010
-443816.580,-1172305.300,353.870
-443816.810,-1172305.090,353.720
-443817.050,-1172304.870,353.580
-443817.750,-1172304.230,353.200
-443815.810,-1172305.530,354.000
-443816.060,-1172305.310,353.870
-443816.290,-1172305.100,353.720
-443816.500,-1172304.910,353.590
-443817.200,-1172304.270,353.220
-443815.870,-1172304.960,353.590
-443815.430,-1172304.880,353.500
-443815.910,-1172304.450,353.230
-443815.500,-1172304.340,352.960
-443804.740,-1172308.590,355.450
-443805.170,-1172308.200,355.190
-443805.420,-1172307.970,355.050
-443804.740,-1172308.320,355.200
-443804.970,-1172308.110,355.090
-443803.700,-1172308.750,355.470
-443803.940,-1172308.530,355.370
-443804.160,-1172308.330,355.230
-443804.400,-1172308.110,355.110
-443803.350,-1172308.600,355.370
-443803.580,-1172308.380,355.230
-443803.830,-1172308.160,355.110
-443805.190,-1172306.920,354.260
-443802.780,-1172308.700,355.390
-443802.990,-1172308.510,355.250
-443803.210,-1172308.300,355.120
-443803.450,-1172308.090,354.990
-443803.920,-1172307.660,354.760
-443805.080,-1172306.610,354.020
-443805.980,-1172305.780,353.410
-443802.400,-1172308.700,355.350
-443803.110,-1172308.060,354.900
-443803.830,-1172307.400,354.600
-443804.040,-1172307.210,354.400
-443805.950,-1172305.470,355.450
-443805.870,-1172305.540,353.240
-443806.090,-1172305.350,353.030
-443802.010,-1172308.590,355.250
-443802.250,-1172308.370,355.110
-443802.480,-1172308.160,354.980
-443802.690,-1172307.970,354.800
-443804.560,-1172306.260,353.690
-443805.470,-1172305.440,353.160
-443802.040,-1172308.160,354.930
-443802.260,-1172307.960,354.810
-443802.500,-1172307.740,354.650
-443802.710,-1172307.540,354.520
-443803.870,-1172306.490,353.840
-443804.320,-1172306.080,353.530
-443804.560,-1172305.870,353.400
-443804.790,-1172305.650,353.270
-443805.030,-1172305.430,353.130
-443801.540,-1172308.180,354.960
-443801.760,-1172307.980,354.780
-443801.980,-1172307.770,354.650
-443802.220,-1172307.560,354.500
-443802.440,-1172307.350,354.380
-443802.660,-1172307.160,354.230
-443802.880,-1172306.950,354.100
-443803.100,-1172306.760,353.930
-443803.350,-1172306.530,353.850
-443803.550,-1172306.340,353.670
-443803.780,-1172306.130,353.540
-443804.020,-1172305.910,353.400
-443804.250,-1172305.710,353.310
-443804.470,-1172305.510,353.100
-443801.630,-1172307.680,354.500
-443801.880,-1172307.450,354.410
-443802.120,-1172307.240,354.260
-443802.330,-1172307.040,354.110
-443802.570,-1172306.820,353.980
-443803.240,-1172306.210,353.550
-443803.480,-1172306.000,353.440
-443803.700,-1172305.800,353.280
-443803.920,-1172305.590,353.130
-443802.160,-1172306.590,353.790
-443802.390,-1172306.380,353.630
-443802.870,-1172305.940,353.340
-443803.080,-1172305.750,353.190
-443801.850,-1172306.380,353.570
-443802.310,-1172305.970,353.320
-443802.530,-1172305.760,353.140
-443801.300,-1172306.340,353.550
-443801.530,-1172306.120,353.330
-443801.210,-1172306.030,353.220
-443786.500,-1172308.540,351.220
-443786.290,-1172308.310,351.200
-443785.550,-1172308.440,351.230
-443748.690,-1172335.170,352.610
-443721.400,-1172315.200,355.230
-443721.830,-1172315.180,355.230
-443722.130,-1172315.470,355.480
-443722.360,-1172315.260,355.330
-443722.580,-1172315.060,355.210
-443722.990,-1172315.180,355.280
-443723.270,-1172315.390,355.480
-443723.820,-1172315.300,355.480
-443724.050,-1172315.090,355.320
-443725.060,-1172315.170,355.440
-443725.290,-1172314.960,355.330
-443725.560,-1172315.210,355.560
-443726.250,-1172314.580,355.140
-443726.120,-1172315.130,355.540
-443726.350,-1172314.920,355.370
-443747.330,-1172312.540,352.310
-443747.070,-1172312.780,352.380
-443717.410,-1172290.580,355.570
-443716.650,-1172290.550,355.500
-443714.070,-1172290.510,355.350
-443708.820,-1172292.680,354.640
-443710.850,-1172290.450,355.060
-443707.600,-1172292.990,354.800
-443707.820,-1172292.790,354.590
-443841.970,-1172421.550,375.270
-443766.800,-1172436.560,361.450
-443759.870,-1172437.230,361.830
-443833.880,-1172366.900,370.990
-443833.500,-1172366.890,370.950
-443747.050,-1172437.840,361.790
-443743.670,-1172437.640,361.440
-443739.760,-1172437.800,361.430
-443737.200,-1172438.380,361.820
-443736.220,-1172438.440,361.750
-443835.770,-1172337.810,370.810
-443839.890,-1172307.250,355.900
-443840.110,-1172307.060,355.750
-443840.320,-1172306.870,355.630
-443840.750,-1172306.970,355.720
-443840.970,-1172306.760,355.590
-443839.540,-1172307.150,355.800
-443839.770,-1172306.940,355.640
-443840.000,-1172306.730,355.520
-443838.650,-1172306.970,355.620
-443838.890,-1172306.750,355.470
-443838.820,-1172307.290,355.860
-443839.050,-1172307.080,355.720
-443839.280,-1172306.870,355.600
-443838.100,-1172307.090,355.680
-443838.320,-1172306.890,355.540
-443836.190,-1172305.780,357.180
-443836.420,-1172305.570,357.060
-443836.640,-1172305.370,356.940
-443836.850,-1172305.180,356.790
-443837.100,-1172304.950,356.660
-443835.000,-1172305.940,357.160
-443835.220,-1172305.730,357.020
-443835.460,-1172305.520,356.900
-443835.700,-1172305.300,356.780
-443835.920,-1172305.100,356.610
-443836.150,-1172304.890,356.480
-443836.640,-1172304.450,356.230
-443836.870,-1172304.240,356.130
-443837.090,-1172304.030,355.960
-443837.310,-1172303.830,355.840
-443835.620,-1172305.820,357.120
-443835.860,-1172305.600,357.000
-443836.100,-1172305.390,356.860
-443836.330,-1172305.180,356.740
-443836.540,-1172304.990,356.610
-443836.780,-1172304.770,356.450
-443834.560,-1172305.750,357.000
-443835.270,-1172305.100,356.590
-443835.740,-1172304.670,356.330
-443836.180,-1172304.270,356.090
-443836.420,-1172304.060,355.920
-443836.660,-1172303.840,355.800
-443837.110,-1172303.420,355.550
-443833.150,-1172305.980,357.060
-443833.360,-1172305.790,356.950
-443833.600,-1172305.580,356.830
-443833.830,-1172305.360,356.650
-443834.050,-1172305.160,356.540
-443835.200,-1172304.120,355.880
-443835.430,-1172303.910,355.750
-443835.660,-1172303.700,355.620
-443835.890,-1172303.490,355.500
-443833.550,-1172306.070,357.180
-443833.780,-1172305.860,357.020
-443834.020,-1172305.650,356.910
-443834.240,-1172305.440,356.760
-443834.480,-1172305.220,356.630
-443834.700,-1172305.030,356.480
-443834.930,-1172304.810,356.380
-443835.410,-1172304.380,356.110
-443835.650,-1172304.170,355.980
-443835.880,-1172303.950,355.830
-443836.120,-1172303.730,355.700
-443836.340,-1172303.530,355.570
-443836.570,-1172303.330,355.440
-443833.250,-1172305.390,356.630
-443833.470,-1172305.180,356.490
-443833.720,-1172304.960,356.370
-443833.920,-1172304.770,356.230
-443835.050,-1172303.750,355.570
-443830.790,-1172306.360,357.120
-443831.030,-1172306.140,357.010
-443831.250,-1172305.940,356.840
-443831.740,-1172305.490,356.620
-443831.960,-1172305.290,356.450
-443832.460,-1172304.840,356.280
-443833.110,-1172304.250,355.810
-443833.350,-1172304.030,355.670
-443833.570,-1172303.830,355.530
-443831.400,-1172306.430,357.250
-443831.640,-1172306.210,357.080
-443832.090,-1172305.810,356.840
-443833.480,-1172304.540,356.040
-443833.710,-1172304.330,355.900
-443834.170,-1172303.910,355.640
-443826.480,-1172308.640,355.870
-443826.700,-1172308.440,355.710
-443826.940,-1172308.210,355.560
-443827.170,-1172308.000,355.450
-443829.170,-1172306.190,356.920
-443829.400,-1172305.980,356.740
-443829.630,-1172305.770,356.590
-443830.090,-1172305.350,356.310
-443831.220,-1172304.320,355.680
-443827.130,-1172308.570,355.850
-443827.350,-1172308.370,355.730
-443827.590,-1172308.150,355.580
-443829.820,-1172306.120,356.890
-443830.950,-1172305.100,356.250
-443831.170,-1172304.890,356.100
-443831.410,-1172304.680,355.950
-443831.630,-1172304.480,355.820
-443831.870,-1172304.260,355.730
-443832.350,-1172303.820,355.510
-443829.820,-1172306.680,357.290
-443830.050,-1172306.470,357.130
-443830.510,-1172306.060,356.860
-443830.730,-1172305.860,356.720
-443831.210,-1172305.420,356.490
-443831.880,-1172304.810,356.110
-443827.770,-1172304.410,355.470
-443827.770,-1172305.070,355.990
-443827.990,-1172304.870,355.860
-443828.220,-1172304.660,355.710
-443824.840,-1172308.250,355.470
-443827.760,-1172305.600,356.350
-443827.970,-1172305.400,356.230
-443828.660,-1172304.780,355.830
-443828.890,-1172304.560,355.680
-443829.130,-1172304.350,355.560
-443825.270,-1172308.390,355.580
-443827.920,-1172305.980,356.650
-443828.850,-1172305.130,356.100
-443829.060,-1172304.940,355.950
-443829.290,-1172304.730,355.830
-443829.760,-1172304.300,355.550
-443825.260,-1172308.810,355.890
-443825.470,-1172308.610,355.770
-443825.690,-1172308.410,355.660
-443828.370,-1172305.970,356.680
-443828.600,-1172305.770,356.510
-443828.830,-1172305.560,356.410
-443829.550,-1172304.900,356.010
-443829.770,-1172304.710,355.860
-443830.000,-1172304.490,355.730
-443830.220,-1172304.290,355.580
-443825.740,-1172308.770,355.930
-443825.970,-1172308.570,355.780
-443826.200,-1172308.350,355.630
-443826.420,-1172308.150,355.470
-443828.460,-1172306.300,356.930
-443828.670,-1172306.110,356.760
-443828.890,-1172305.910,356.620
-443829.110,-1172305.710,356.510
-443829.360,-1172305.480,356.390
-443829.580,-1172305.280,356.210
-443829.820,-1172305.060,356.140
-443830.530,-1172304.420,355.700
-443830.750,-1172304.210,355.590
-443818.350,-1172309.120,356.920
-443818.590,-1172308.900,356.760
-443818.820,-1172308.690,356.610
-443819.040,-1172308.490,356.470
-443819.260,-1172308.290,356.330
-443819.490,-1172308.080,356.240
-443819.720,-1172307.870,356.050
-443819.950,-1172307.660,355.920
-443818.320,-1172309.700,357.400
-443818.520,-1172309.510,357.210
-443818.740,-1172309.320,357.100
-443818.990,-1172309.090,356.950
-443819.220,-1172308.880,356.810
-443819.670,-1172308.470,356.520
-443819.910,-1172308.250,356.380
-443819.060,-1172309.510,357.310
-443819.290,-1172309.300,357.120
-443819.960,-1172308.690,356.710
-443816.510,-1172308.820,356.550
-443816.730,-1172308.620,356.410
-443816.960,-1172308.420,356.230
-443817.190,-1172308.210,356.110
-443817.650,-1172307.790,355.830
-443817.870,-1172307.580,355.670
-443818.100,-1172307.380,355.540
-443816.100,-1172309.610,357.170
-443816.310,-1172309.420,357.000
-443816.540,-1172309.210,356.870
-443816.780,-1172308.990,356.690
-443816.990,-1172308.800,356.560
-443817.230,-1172308.580,356.420
-443817.460,-1172308.370,356.260
-443817.670,-1172308.180,356.130
-443817.890,-1172307.980,356.010
-443818.100,-1172307.790,355.870
-443818.350,-1172307.560,355.720
-443818.570,-1172307.360,355.580
-443816.350,-1172309.770,357.270
-443816.590,-1172309.560,357.160
-443816.800,-1172309.370,357.010
-443817.020,-1172309.170,356.850
-443817.240,-1172308.960,356.740
-443817.470,-1172308.760,356.580
-443817.700,-1172308.550,356.440
-443817.910,-1172308.350,356.300
-443818.150,-1172308.140,356.140
-443818.370,-1172307.940,356.010
-443818.600,-1172307.720,355.860
-443818.840,-1172307.510,355.720
-443819.080,-1172307.290,355.610
-443819.290,-1172307.100,355.470
-443816.820,-1172309.920,357.440
-443817.050,-1172309.710,357.300
-443817.270,-1172309.510,357.180
-443817.730,-1172309.100,356.860
-443817.960,-1172308.880,356.710
-443818.400,-1172308.490,356.420
-443818.870,-1172308.060,356.140
-443819.090,-1172307.850,356.000
-443819.350,-1172307.620,355.870
-443819.580,-1172307.410,355.710
-443817.880,-1172309.540,357.190
-443816.090,-1172307.750,355.700
-443816.320,-1172307.550,355.550
-443815.890,-1172308.360,356.150
-443816.120,-1172308.150,355.990
-443816.360,-1172307.940,355.860
-443816.590,-1172307.720,355.710
-443816.170,-1172308.650,356.390
-443816.400,-1172308.450,356.270
-443817.060,-1172307.840,355.830
-443817.530,-1172307.410,355.550
-443816.270,-1172309.040,356.680
-443813.530,-1172308.470,358.400
-443813.740,-1172308.280,358.280
-443813.980,-1172308.060,358.130
-443814.450,-1172307.640,357.850
-443815.150,-1172307.000,357.400
-443815.360,-1172306.810,357.290
-443815.580,-1172306.610,357.160
-443813.770,-1172308.580,358.490
-443814.440,-1172307.970,358.060
-443814.660,-1172307.770,357.960
-443814.900,-1172307.550,357.830
-443815.130,-1172307.340,357.660
-443815.360,-1172307.140,357.540
-443815.590,-1172306.920,357.380
-443815.800,-1172306.730,357.170
-443814.210,-1172308.590,358.550
-443814.430,-1172308.390,358.410
-443814.650,-1172308.190,358.260
-443814.900,-1172307.970,358.140
-443811.650,-1172308.810,358.530
-443811.880,-1172308.600,358.400
-443812.120,-1172308.380,358.250
-443812.790,-1172307.770,357.750
-443814.380,-1172306.320,356.830
-443814.590,-1172306.130,356.680
-443815.060,-1172305.700,356.430
-443812.290,-1172308.740,358.550
-443812.510,-1172308.540,358.390
-443812.730,-1172308.340,358.230
-443812.960,-1172308.130,358.120
-443813.190,-1172307.920,357.950
-443814.080,-1172307.110,357.400
-443814.530,-1172306.700,357.130
-443814.760,-1172306.490,357.000
-443815.010,-1172306.270,356.870
-443815.240,-1172306.060,356.740
-443813.020,-1172308.540,358.390
-443813.240,-1172308.340,358.240
-443813.690,-1172307.930,357.980
-443813.940,-1172307.710,357.850
-443814.160,-1172307.510,357.670
-443814.370,-1172307.310,357.540
-443814.600,-1172307.100,357.400
-443815.080,-1172306.670,357.130
-443815.320,-1172306.450,357.020
-443813.040,-1172305.980,356.410
-443813.270,-1172305.770,356.290
-443813.730,-1172305.360,356.040
-443813.970,-1172305.140,355.890
-443810.370,-1172309.010,358.560
-443810.880,-1172308.550,358.460
