-443770.110,-1172430.570,361.410
-443844.360,-1172422.270,374.730
-443849.150,-1172415.320,374.270
-443845.750,-1172415.340,374.310
-443850.200,-1172409.300,374.730
-443835.660,-1172418.690,377.570
-443830.760,-1172420.870,377.660
-443849.420,-1172394.420,374.280
-443834.910,-1172404.200,373.890
-443849.730,-1172387.000,375.070
-443835.430,-1172398.210,374.810
-443848.710,-1172373.410,374.290
-443738.830,-1172293.580,359.960
-443752.550,-1172294.070,358.480
-443721.300,-1172321.030,359.850
-443761.270,-1172294.010,359.250
-443736.460,-1172326.730,358.200
-443768.540,-1172315.690,361.800
-443806.520,-1172311.680,359.460
-443825.800,-1172333.710,368.210
-443697.470,-1172292.340,359.190
-443697.800,-1172292.460,359.270
-443716.660,-1172324.440,360.770
-443795.040,-1172404.700,351.580
-443790.420,-1172409.900,351.090
-443792.090,-1172378.870,351.580
-443792.160,-1172384.090,351.510
-443793.240,-1172387.540,351.630
-443792.840,-1172389.900,351.530
-443793.980,-1172388.370,351.680
-443795.260,-1172389.130,351.800
-443794.910,-1172395.730,351.730
-443795.410,-1172398.580,351.700
-443794.490,-1172403.200,351.560
-443796.490,-1172401.030,351.810
-443768.680,-1172401.650,349.510
-443790.860,-1172379.770,351.430
-443762.550,-1172312.240,354.820
-443763.980,-1172314.730,354.970
-443763.500,-1172318.720,354.900
-443845.890,-1172428.050,374.770
-443847.490,-1172417.610,374.160
-443844.410,-1172422.130,374.840
-443835.870,-1172408.950,374.720
-443842.870,-1172385.660,374.290
-443835.420,-1172398.870,374.800
-443770.010,-1172425.710,361.530
-443837.800,-1172331.090,370.640
-443827.030,-1172437.130,351.530
-443795.460,-1172406.900,351.710
-443796.140,-1172405.920,351.800
-443794.340,-1172407.110,351.560
-443796.950,-1172409.970,351.850
-443790.210,-1172408.190,351.080
-443790.800,-1172409.780,351.070
-443792.280,-1172408.440,351.310
-443792.540,-1172408.730,351.320
-443791.020,-1172410.890,351.150
-443793.380,-1172409.180,351.410
-443850.570,-1172371.490,349.330
-443791.640,-1172384.560,351.460
-443792.440,-1172386.800,351.500
-443793.650,-1172386.590,351.710
-443801.270,-1172379.710,348.370
-443793.210,-1172388.310,351.580
-443792.820,-1172398.380,351.460
-443768.840,-1172399.670,349.550
-443789.340,-1172385.130,351.200
-443790.800,-1172383.810,351.370
-443790.060,-1172387.680,351.220
-443758.880,-1172321.580,354.480
-443836.520,-1172426.710,374.740
-443835.560,-1172418.720,377.520
-443835.940,-1172412.820,374.800
-443848.100,-1172386.520,374.310
-443835.110,-1172392.080,374.750
-443838.540,-1172359.250,370.650
-443837.940,-1172335.530,370.650
-443750.280,-1172323.960,357.200
-443724.870,-1172294.200,358.090
-443716.640,-1172324.960,360.590
-443704.720,-1172329.190,360.690
-443810.630,-1172434.120,350.550
-443794.650,-1172406.120,351.690
-443794.270,-1172407.130,351.620
-443796.980,-1172406.480,351.970
-443732.350,-1172415.250,349.010
-443790.560,-1172409.510,351.100
-443790.430,-1172409.860,351.170
-443790.790,-1172409.720,351.130
-443793.350,-1172422.750,352.960
-443833.690,-1172386.750,348.490
-443826.420,-1172361.370,354.120
-443794.260,-1172380.150,351.900
-443800.520,-1172378.060,348.400
-443794.670,-1172401.100,351.740
-443795.680,-1172399.370,351.870
-443796.290,-1172401.770,351.910
-443806.840,-1172378.850,348.280
-443825.990,-1172346.660,348.520
-443826.470,-1172356.220,349.140
-443768.920,-1172400.570,349.620
-443787.670,-1172378.160,351.160
-443787.470,-1172381.420,350.990
-443790.130,-1172380.850,351.420
-443788.760,-1172394.770,351.040
-443711.520,-1172401.390,352.220
-443761.600,-1172312.860,354.810
-443762.530,-1172313.030,354.900
-443705.350,-1172330.990,355.410
-443698.790,-1172341.550,353.260
-443849.870,-1172410.300,374.180
-443848.200,-1172391.070,374.250
-443835.350,-1172422.200,359.700
-443849.070,-1172382.510,374.250
-443835.790,-1172415.390,374.680
-443831.390,-1172419.530,377.670
-443846.010,-1172374.220,374.190
-443826.670,-1172353.400,368.250
-443826.500,-1172353.790,362.550
-443830.730,-1172343.670,370.780
-443826.630,-1172351.040,365.370
-443826.040,-1172351.130,356.940
-443770.000,-1172422.230,361.780
-443825.650,-1172333.670,368.120
-443825.770,-1172333.330,365.350
-443749.060,-1172325.230,357.010
-443738.890,-1172294.580,359.710
-443716.760,-1172324.870,360.680
-443709.990,-1172335.760,361.030
-443826.860,-1172439.790,351.500
-443819.430,-1172441.070,351.900
-443797.050,-1172419.750,354.320
-443794.360,-1172403.750,351.660
-443795.130,-1172407.680,351.690
-443792.960,-1172418.770,352.880
-443800.310,-1172377.660,348.410
-443792.100,-1172386.370,351.540
-443801.130,-1172379.450,348.350
-443804.300,-1172379.830,348.350
-443826.460,-1172365.800,347.750
-443790.080,-1172378.450,351.440
-443788.470,-1172382.460,351.140
-443789.120,-1172385.050,351.220
-443790.710,-1172384.160,351.400
-443789.100,-1172388.830,351.140
-443788.570,-1172391.540,351.050
-443789.290,-1172393.830,351.160
-443791.590,-1172397.450,351.400
-443711.710,-1172401.120,352.290
-443712.470,-1172400.490,352.520
-443810.780,-1172319.520,351.480
-443796.870,-1172331.030,351.100
-443802.540,-1172318.020,350.940
-443756.600,-1172293.890,351.930
-443764.890,-1172313.850,355.210
-443850.570,-1172431.190,374.250
-443836.450,-1172432.420,373.930
-443848.000,-1172417.990,374.360
-443848.090,-1172418.240,374.290
-443848.960,-1172411.570,374.320
-443846.870,-1172407.960,374.310
-443834.980,-1172410.930,373.850
-443834.750,-1172405.370,373.930
-443835.290,-1172403.980,373.950
-443848.160,-1172391.970,374.250
-443847.830,-1172386.400,374.340
-443846.550,-1172385.290,374.280
-443848.980,-1172382.420,374.290
-443834.940,-1172392.190,373.920
-443834.670,-1172386.910,373.860
-443769.920,-1172424.560,361.640
-443770.380,-1172423.790,361.850
-443826.550,-1172353.860,362.580
-443826.820,-1172353.650,362.670
-443826.850,-1172353.610,365.470
-443826.300,-1172351.040,356.900
-443826.560,-1172350.300,357.030
-443826.530,-1172347.420,359.970
-443826.340,-1172342.660,362.710
-443826.240,-1172333.470,365.460
-443750.180,-1172323.940,357.240
-443728.490,-1172295.920,357.750
-443705.550,-1172335.790,360.700
-443716.750,-1172325.620,360.560
