-443814.220,-1172315.930,353.500
-443815.020,-1172313.880,354.980
-443813.910,-1172315.870,353.540
-443814.610,-1172314.060,354.860
-443814.720,-1172313.780,355.050
-443814.830,-1172313.490,355.270
-443813.400,-1172316.130,353.410
-443813.520,-1172315.830,353.510
-443813.630,-1172315.540,353.720
-443814.210,-1172314.050,354.840
-443813.090,-1172315.960,353.530
-443813.200,-1172315.680,353.660
-443813.550,-1172314.790,354.350
-443813.670,-1172314.490,354.570
-443813.790,-1172314.180,354.770
-443813.900,-1172313.870,355.010
-443812.950,-1172315.410,353.830
-443813.300,-1172314.520,354.500
-443813.400,-1172314.240,354.740
-443813.640,-1172313.630,355.140
-443811.550,-1172317.960,351.890
-443812.590,-1172315.280,354.040
-443812.700,-1172315.000,354.230
-443812.810,-1172314.710,354.440
-443812.920,-1172314.430,354.640
-443813.040,-1172314.140,354.870
-443813.150,-1172313.830,355.090
-443813.260,-1172313.550,355.290
-443811.060,-1172317.900,351.860
-443812.200,-1172314.960,354.260
-443812.310,-1172314.690,354.470
-443812.410,-1172314.410,354.770
-443812.540,-1172314.090,354.950
-443812.650,-1172313.810,355.100
-443812.760,-1172313.510,355.370
-443815.850,-1172305.640,354.080
-443815.970,-1172305.330,353.910
-443810.440,-1172318.210,351.270
-443812.260,-1172313.520,355.400
-443810.020,-1172318.300,351.240
-443810.140,-1172318.010,351.310
-443810.810,-1172316.250,353.590
-443810.920,-1172315.970,353.650
-443811.040,-1172315.680,353.850
-443809.820,-1172317.960,351.330
-443809.950,-1172317.650,351.450
-443810.620,-1172315.890,353.870
-443809.470,-1172317.910,351.350
-443809.590,-1172317.600,351.480
-443810.850,-1172314.350,354.950
-443810.590,-1172314.080,355.170
-443810.190,-1172314.260,355.040
-443810.310,-1172313.970,355.260
-443809.810,-1172314.330,355.100
-443809.930,-1172314.020,355.290
-443809.530,-1172313.970,355.340
-443808.420,-1172315.740,354.120
-443808.530,-1172315.450,354.300
-443808.890,-1172314.540,355.000
-443809.010,-1172314.220,355.150
-443806.770,-1172319.180,351.690
-443807.930,-1172316.210,353.800
-443808.170,-1172315.580,354.240
-443808.620,-1172314.430,355.080
-443808.730,-1172314.130,355.290
-443807.480,-1172316.650,353.530
-443807.820,-1172315.770,354.100
-443808.280,-1172314.580,355.000
-443806.440,-1172318.450,351.920
-443806.560,-1172318.140,352.030
-443807.010,-1172316.980,353.230
-443807.120,-1172316.700,353.510
-443807.590,-1172315.490,354.410
-443807.820,-1172314.890,354.740
-443807.930,-1172314.620,355.020
-443808.050,-1172314.310,355.170
-443806.390,-1172317.730,352.080
-443806.510,-1172317.420,352.190
-443806.720,-1172316.850,353.460
-443807.300,-1172315.380,354.510
-443807.410,-1172315.090,354.660
-443807.630,-1172314.510,355.140
-443807.750,-1172314.220,355.350
-443807.230,-1172314.650,354.940
-443805.640,-1172318.760,351.920
-443805.650,-1172318.740,351.110
-443805.760,-1172318.440,351.980
-443805.770,-1172318.420,351.130
-443805.890,-1172318.130,351.130
-443806.320,-1172316.990,353.320
-443806.440,-1172316.700,353.500
-443807.000,-1172315.240,354.620
-443805.510,-1172318.210,351.980
-443805.520,-1172318.190,351.110
-443805.620,-1172317.930,352.110
-443805.630,-1172317.910,351.150
-443805.120,-1172317.910,351.140
-443805.240,-1172317.610,351.140
-443805.450,-1172317.060,353.340
-443805.560,-1172316.760,353.540
-443805.950,-1172317.060,353.360
-443806.060,-1172316.780,353.490
-443806.980,-1172314.410,355.200
-443807.100,-1172314.100,355.360
-443804.410,-1172318.650,351.130
-443804.540,-1172318.340,351.110
-443804.660,-1172318.030,351.100
-443804.770,-1172317.740,351.130
-443805.100,-1172316.880,353.620
-443804.240,-1172318.000,351.150
-443804.360,-1172317.690,351.160
-443805.900,-1172314.810,355.060
-443804.030,-1172317.770,351.120
-443805.370,-1172315.060,354.870
-443805.490,-1172314.770,355.120
-443805.610,-1172314.450,355.380
-443805.060,-1172315.110,354.890
-443805.170,-1172314.810,355.090
-443805.280,-1172314.530,355.290
-443803.130,-1172317.900,351.140
-443803.240,-1172317.610,351.160
-443803.900,-1172315.890,354.390
-443804.020,-1172315.600,354.550
-443804.350,-1172314.730,355.220
-443804.770,-1172314.620,355.260
-443808.580,-1172304.930,352.560
-443808.680,-1172304.670,353.790
-443802.710,-1172317.910,351.040
-443802.830,-1172317.620,351.100
-443803.140,-1172316.790,353.720
-443803.250,-1172316.500,353.940
-443803.360,-1172316.200,354.090
-443803.600,-1172315.600,354.560
-443803.940,-1172314.720,355.270
-443807.760,-1172305.020,352.550
-443807.870,-1172304.730,353.730
-443807.990,-1172304.420,353.800
-443808.170,-1172305.030,352.590
-443808.300,-1172304.710,352.540
-443808.390,-1172304.450,353.730
-443802.190,-1172318.430,350.920
-443802.300,-1172318.130,350.890
-443802.860,-1172316.680,353.910
-443802.970,-1172316.400,354.160
-443803.080,-1172316.120,354.260
-443803.320,-1172315.500,354.740
-443803.440,-1172315.190,354.990
-443807.490,-1172304.890,352.550
-443807.580,-1172304.630,353.760
-443801.890,-1172317.930,350.860
-443802.010,-1172317.620,350.860
-443802.130,-1172317.330,350.910
-443802.250,-1172317.030,350.910
-443802.440,-1172316.490,354.080
-443802.550,-1172316.200,354.300
-443802.680,-1172315.870,354.500
-443802.910,-1172315.290,354.920
-443803.020,-1172315.000,355.180
-443802.180,-1172316.300,350.900
-443802.260,-1172316.060,354.400
-443802.380,-1172315.760,354.620
-443801.720,-1172317.480,350.870
-443801.840,-1172317.170,350.900
-443801.960,-1172316.870,350.910
-443802.070,-1172316.590,350.920
-443801.650,-1172316.770,350.870
-443801.760,-1172316.490,350.900
-443801.880,-1172316.180,350.930
-443802.010,-1172315.850,350.930
-443802.130,-1172315.560,350.860
-443801.520,-1172316.440,350.890
-443801.630,-1172316.150,350.880
-443801.750,-1172315.830,350.920
-443801.870,-1172315.540,350.880
-443801.980,-1172315.250,350.930
-443801.510,-1172315.290,350.870
-443801.630,-1172314.990,350.890
-443803.950,-1172307.050,352.580
-443803.610,-1172307.110,352.580
-443803.140,-1172305.920,353.360
-443803.260,-1172305.610,353.130
-443802.950,-1172312.700,357.000
-443802.840,-1172314.560,355.550
-443802.950,-1172314.280,355.720
-443803.300,-1172313.380,356.340
-443803.410,-1172313.090,356.580
-443803.530,-1172312.800,356.840
-443803.860,-1172311.950,357.530
-443802.530,-1172314.460,355.590
-443802.640,-1172314.180,355.840
-443803.090,-1172313.020,356.650
-443803.210,-1172312.720,356.850
-443803.320,-1172312.430,357.100
-443803.430,-1172312.150,357.280
-443807.200,-1172305.590,355.680
-443803.250,-1172314.410,355.530
-443803.360,-1172314.120,355.820
-443803.600,-1172313.520,356.160
-443803.720,-1172313.210,356.470
-443803.830,-1172312.900,356.710
-443804.060,-1172314.420,355.460
-443804.170,-1172314.130,355.710
-443804.290,-1172313.810,355.890
-443804.420,-1172313.500,356.150
-443804.530,-1172313.210,356.400
-443804.640,-1172312.930,356.520
-443804.980,-1172312.050,357.240
-443807.470,-1172305.710,355.860
-443804.000,-1172313.730,355.990
-443804.120,-1172313.430,356.330
-443804.350,-1172312.840,356.690
-443804.700,-1172311.940,357.330
-443808.290,-1172305.630,355.850
-443804.700,-1172313.840,355.960
-443804.810,-1172313.540,356.110
-443804.930,-1172313.250,356.280
-443805.860,-1172310.870,357.290
-443805.990,-1172310.550,357.010
-443806.930,-1172308.140,357.590
-443805.390,-1172314.240,355.530
-443806.070,-1172312.490,356.780
-443806.190,-1172312.200,356.980
-443805.100,-1172313.750,355.920
-443805.220,-1172313.460,356.070
-443805.950,-1172313.590,355.990
-443806.070,-1172313.270,356.240
-443806.290,-1172312.710,356.630
-443806.400,-1172312.420,356.860
-443806.510,-1172312.120,357.080
-443807.080,-1172310.680,358.160
-443809.260,-1172305.130,355.490
-443806.610,-1172314.060,355.520
-443806.720,-1172313.790,355.740
-443806.830,-1172313.490,355.890
-443806.950,-1172313.180,356.140
-443807.070,-1172312.880,356.320
-443808.100,-1172310.230,358.390
-443806.250,-1172313.910,355.620
-443806.360,-1172313.620,355.930
-443806.480,-1172313.310,356.080
-443806.600,-1172313.020,356.380
-443806.710,-1172312.720,356.560
-443806.820,-1172312.430,356.750
-443806.940,-1172312.120,356.980
-443807.050,-1172311.850,357.190
-443807.500,-1172310.680,358.110
-443807.610,-1172310.400,358.280
-443807.730,-1172310.100,358.460
-443809.070,-1172309.910,358.580
-443807.220,-1172313.810,355.660
-443807.330,-1172313.500,355.910
-443807.450,-1172313.200,356.100
-443808.480,-1172310.540,358.100
-443808.600,-1172310.250,358.360
-443808.710,-1172309.960,358.590
-443808.090,-1172313.340,356.010
-443808.210,-1172313.030,356.190
-443809.140,-1172310.640,357.960
-443807.810,-1172313.160,356.090
-443808.270,-1172313.730,355.640
-443808.380,-1172313.450,355.840
-443808.490,-1172313.160,356.040
-443808.830,-1172312.300,356.690
-443808.950,-1172311.980,356.890
-443809.410,-1172310.790,357.820
-443809.520,-1172310.510,357.990
-443809.630,-1172310.230,358.310
-443809.750,-1172309.920,358.530
-443809.430,-1172312.340,356.610
-443810.100,-1172310.620,357.980
-443810.220,-1172310.310,358.150
-443810.320,-1172310.040,358.450
-443810.430,-1172309.760,358.590
-443808.860,-1172313.090,356.120
-443809.090,-1172312.520,356.510
-443809.190,-1172312.240,356.730
-443809.760,-1172310.780,357.850
-443809.870,-1172310.500,358.040
-443809.990,-1172310.200,358.280
-443810.110,-1172309.890,358.580
-443809.690,-1172312.480,356.480
-443810.040,-1172311.570,357.190
-443810.260,-1172310.990,357.650
-443810.380,-1172310.700,357.900
-443809.650,-1172313.650,355.560
-443809.760,-1172313.350,355.800
-443810.100,-1172312.480,356.420
-443810.210,-1172312.210,356.700
-443810.320,-1172311.910,356.900
-443810.450,-1172311.590,357.190
-443810.560,-1172311.310,357.340
-443810.530,-1172313.400,355.790
-443810.650,-1172313.100,355.930
-443811.430,-1172311.070,359.130
-443810.150,-1172313.440,355.780
-443810.620,-1172312.240,356.670
-443810.740,-1172311.930,356.890
-443812.770,-1172309.400,358.630
-443810.820,-1172313.490,355.680
-443811.690,-1172311.220,359.120
-443811.810,-1172310.910,359.140
-443811.920,-1172310.630,359.110
-443812.010,-1172312.330,356.390
-443812.120,-1172312.030,356.560
-443812.240,-1172311.740,356.820
-443813.020,-1172309.720,358.400
-443813.140,-1172309.430,358.580
-443811.760,-1172312.020,356.650
-443811.860,-1172311.750,356.840
-443812.180,-1172310.910,359.130
-443812.290,-1172310.620,359.130
-443812.370,-1172313.220,355.650
-443812.490,-1172312.920,355.880
-443812.600,-1172312.640,356.060
-443812.710,-1172312.350,356.250
-443812.820,-1172312.060,356.500
-443812.940,-1172311.750,356.720
-443813.060,-1172311.460,356.890
-443813.170,-1172311.170,357.200
-443813.290,-1172310.860,357.370
-443813.750,-1172309.670,358.320
-443813.860,-1172309.400,358.560
-443811.970,-1172313.290,355.590
-443812.080,-1172312.990,355.810
-443812.200,-1172312.690,356.030
-443812.310,-1172312.410,356.260
-443812.430,-1172312.090,356.420
-443812.550,-1172311.790,356.670
-443812.660,-1172311.500,356.950
-443812.770,-1172311.210,357.100
-443812.890,-1172310.910,357.350
-443813.000,-1172310.620,357.540
-443813.450,-1172309.480,358.490
-443813.370,-1172313.270,355.510
-443813.490,-1172312.960,355.740
-443813.600,-1172312.680,355.910
-443813.720,-1172312.380,356.150
-443813.840,-1172312.070,356.390
-443813.950,-1172311.790,356.630
-443814.060,-1172311.500,356.810
-443814.170,-1172311.210,357.050
-443814.290,-1172310.900,357.270
-443814.410,-1172310.590,357.490
-443814.530,-1172310.300,357.730
-443814.640,-1172309.990,358.020
-443814.760,-1172309.710,358.220
-443812.890,-1172313.190,355.560
-443813.100,-1172312.630,355.920
-443813.220,-1172312.340,356.190
-443813.340,-1172312.020,356.430
-443813.460,-1172311.720,356.640
-443813.570,-1172311.420,356.910
-443813.690,-1172311.110,357.080
-443813.810,-1172310.830,357.350
-443814.020,-1172310.280,357.790
-443814.140,-1172309.970,358.070
-443814.260,-1172309.660,358.260
-443814.370,-1172309.380,358.430
-443814.360,-1172312.700,355.900
-443814.470,-1172312.410,356.080
-443814.580,-1172312.130,356.270
-443815.030,-1172310.980,357.150
-443815.370,-1172310.100,357.840
-443813.860,-1172313.070,355.560
-443813.970,-1172312.780,355.750
-443814.310,-1172311.910,356.410
-443814.880,-1172310.430,357.550
-443814.980,-1172310.170,357.800
-443815.060,-1172312.920,355.720
-443815.180,-1172312.610,355.920
-443815.290,-1172312.320,356.100
-443815.410,-1172312.010,356.370
-443814.670,-1172312.860,355.720
-443814.790,-1172312.560,355.960
-443814.890,-1172312.290,356.150
-443815.010,-1172311.980,356.340
-443816.900,-1172310.990,356.970
-443817.030,-1172310.680,357.200
-443818.230,-1172307.620,355.780
-443818.360,-1172307.300,355.560
-443815.800,-1172312.820,355.760
-443815.920,-1172312.510,355.970
-443816.040,-1172312.210,356.130
-443816.150,-1172311.910,356.330
-443816.270,-1172311.610,356.610
-443816.610,-1172310.730,357.280
-443815.370,-1172312.960,355.550
-443815.490,-1172312.670,355.900
-443815.610,-1172312.360,356.030
-443816.170,-1172310.910,357.160
-443816.610,-1172312.950,355.530
-443816.730,-1172312.630,355.820
-443816.840,-1172312.360,356.020
-443817.180,-1172311.490,356.610
-443817.300,-1172311.180,356.840
-443816.210,-1172312.770,355.670
-443816.340,-1172312.450,355.850
-443816.450,-1172312.160,356.060
-443816.550,-1172311.890,356.260
-443816.670,-1172311.580,356.500
-443816.790,-1172311.280,356.730
-443817.320,-1172312.870,355.580
-443817.440,-1172312.570,355.730
-443818.120,-1172310.820,357.040
-443816.980,-1172312.870,355.570
-443817.100,-1172312.560,355.760
-443817.210,-1172312.270,355.950
-443817.710,-1172312.790,355.510
-443817.830,-1172312.490,355.760
-443818.170,-1172311.590,356.380
-443818.300,-1172311.280,356.560
-443818.410,-1172310.980,356.830
-443819.460,-1172308.310,356.390
-443818.460,-1172312.680,355.520
-443819.170,-1172310.860,356.890
-443819.270,-1172310.590,357.080
-443818.160,-1172312.700,355.680
-443818.390,-1172312.120,356.040
-443818.610,-1172311.540,356.410
-443818.730,-1172311.240,356.650
-443818.850,-1172310.940,356.920
-443818.960,-1172310.650,357.110
-443819.210,-1172312.790,355.460
-443819.310,-1172312.510,355.600
-443819.430,-1172312.210,355.890
-443819.550,-1172311.910,356.090
-443819.650,-1172311.640,356.300
-443819.770,-1172311.340,356.480
-443819.070,-1172312.020,356.050
-443819.180,-1172311.740,356.220
-443819.410,-1172311.150,356.660
-443819.520,-1172310.860,356.850
-443820.230,-1172312.430,355.620
-443820.340,-1172312.150,355.840
-443820.580,-1172311.540,356.170
-443819.750,-1172312.630,355.510
-443819.870,-1172312.340,355.760
-443819.980,-1172312.050,355.970
-443820.090,-1172311.770,356.130
-443820.200,-1172311.490,356.330
-443820.590,-1172312.450,355.660
-443820.700,-1172312.160,355.840
-443820.670,-1172314.630,353.970
-443820.420,-1172314.840,353.780
-443820.190,-1172315.040,353.650
-443820.090,-1172314.550,353.990
-443819.850,-1172314.750,353.910
-443820.600,-1172313.690,354.630
-443819.890,-1172314.290,354.190
-443820.440,-1172313.390,354.880
-443820.200,-1172313.590,354.790
-443818.480,-1172315.050,353.790
-443818.240,-1172315.250,353.630
-443820.140,-1172313.130,355.170
-443819.900,-1172313.340,354.970
-443819.660,-1172313.540,354.810
-443817.700,-1172315.200,353.740
-443816.710,-1172316.040,353.220
-443819.870,-1172312.800,355.380
-443819.380,-1172313.220,355.090
-443817.210,-1172315.060,353.910
-443816.950,-1172315.280,353.710
-443819.400,-1172312.780,355.350
-443818.920,-1172313.190,355.220
-443818.680,-1172313.390,355.020
-443818.420,-1172313.610,354.870
-443816.760,-1172315.020,353.990
-443816.510,-1172315.230,353.780
-443818.750,-1172312.890,355.410
-443818.510,-1172313.090,355.270
-443818.280,-1172313.290,355.130
-443816.370,-1172314.910,354.090
-443815.650,-1172315.520,353.630
-443818.090,-1172313.060,355.360
-443817.860,-1172313.250,355.230
-443817.630,-1172313.450,355.030
-443817.370,-1172313.670,354.910
-443816.890,-1172314.070,354.730
-443815.420,-1172315.320,353.820
-443815.170,-1172315.530,353.720
-443814.930,-1172315.740,353.570
-443816.790,-1172313.660,354.980
-443816.540,-1172313.870,354.830
-443814.840,-1172315.310,353.870
-443814.360,-1172315.720,353.560
-443814.110,-1172315.930,353.470
-443817.520,-1172313.030,355.420
-443816.980,-1172313.140,355.400
-443816.760,-1172313.320,355.200
-443813.840,-1172315.800,353.580
-443813.600,-1172316.000,353.480
-443811.210,-1172318.030,351.890
-443813.460,-1172315.650,353.700
-443813.230,-1172315.840,353.560
-443812.980,-1172316.060,353.480
-443816.340,-1172313.200,355.400
-443815.290,-1172313.640,355.090
-443815.040,-1172313.850,354.940
-443813.620,-1172315.050,354.130
-443811.900,-1172316.510,353.170
-443814.320,-1172313.950,354.900
-443813.830,-1172314.370,354.640
-443813.590,-1172314.570,354.460
-443813.350,-1172314.770,354.320
-443812.610,-1172315.400,353.910
-443814.810,-1172313.540,355.210
-443814.000,-1172313.920,354.980
-443813.770,-1172314.110,354.830
-443813.520,-1172314.330,354.690
-443813.260,-1172314.550,354.570
-443813.040,-1172314.730,354.410
-443812.560,-1172315.140,354.160
-443813.700,-1172313.730,355.130
-443813.220,-1172314.140,354.860
-443812.980,-1172314.340,354.720
-443812.740,-1172314.550,354.580
-443812.490,-1172314.760,354.440
-443812.240,-1172314.970,354.330
-443811.020,-1172316.000,353.670
-443810.790,-1172316.200,353.570
-443806.900,-1172319.500,351.660
-443813.450,-1172313.480,355.340
-443813.190,-1172313.700,355.200
-443812.960,-1172313.900,355.050
-443812.720,-1172314.100,354.920
-443812.480,-1172314.300,354.810
-443812.220,-1172314.520,354.650
-443811.990,-1172314.720,354.500
-443810.820,-1172315.710,353.920
-443806.670,-1172319.240,351.740
-443812.700,-1172313.500,355.350
-443812.470,-1172313.690,355.210
-443812.230,-1172313.890,355.090
-443807.380,-1172318.010,352.000
-443807.140,-1172318.210,351.980
-443806.890,-1172318.430,351.890
-443806.630,-1172318.650,351.910
-443807.140,-1172317.800,352.140
-443806.900,-1172318.000,352.040
-443806.640,-1172318.220,352.010
-443805.930,-1172318.820,351.770
-443812.240,-1172313.470,355.460
-443810.790,-1172314.140,355.100
-443806.700,-1172317.610,352.180
-443806.460,-1172317.810,352.080
-443806.210,-1172318.020,352.030
-443805.970,-1172318.220,352.000
-443805.490,-1172318.630,351.140
-443819.610,-1172306.070,354.740
-443819.360,-1172306.280,354.880
-443819.090,-1172306.510,355.030
-443818.840,-1172306.730,355.170
-443818.600,-1172306.930,355.300
-443818.360,-1172307.130,355.380
-443810.530,-1172313.780,355.470
-443810.020,-1172314.210,355.130
-443809.790,-1172314.400,355.000
-443808.560,-1172315.440,354.350
-443808.330,-1172315.640,354.140
-443808.080,-1172315.850,354.040
-443807.850,-1172316.050,353.910
-443807.130,-1172316.650,353.520
-443806.890,-1172316.860,353.380
-443806.650,-1172317.060,353.230
-443805.460,-1172318.070,351.190
-443809.730,-1172313.870,355.400
-443809.470,-1172314.080,355.220
-443809.240,-1172314.280,355.100
-443808.980,-1172314.500,354.980
-443807.800,-1172315.500,354.310
-443807.570,-1172315.700,354.120
-443806.350,-1172316.730,353.500
-443806.120,-1172316.930,353.340
-443805.880,-1172317.130,353.210
-443805.420,-1172317.520,351.160
-443805.170,-1172317.730,351.150
-443804.420,-1172318.370,351.150
-443804.200,-1172318.560,351.150
-443808.820,-1172314.220,355.220
-443808.350,-1172314.620,354.990
-443808.100,-1172314.820,354.820
-443807.600,-1172315.250,354.550
-443807.370,-1172315.440,354.420
-443805.670,-1172316.890,353.460
-443804.990,-1172317.460,351.180
-443804.730,-1172317.690,351.160
-443804.480,-1172317.900,351.170
-443804.240,-1172318.100,351.140
-443807.900,-1172314.550,355.060
-443807.640,-1172314.770,354.910
-443807.390,-1172314.980,354.770
-443807.160,-1172315.180,354.630
-443805.220,-1172316.830,353.520
-443804.270,-1172317.630,351.170
-443804.020,-1172317.840,351.160
-443807.550,-1172314.360,355.210
-443807.070,-1172314.770,354.910
-443806.830,-1172314.970,354.770
-443803.730,-1172317.600,351.160
-443803.230,-1172318.030,351.160
-443805.500,-1172315.130,354.800
-443805.240,-1172315.340,354.630
-443802.620,-1172317.570,351.060
-443807.010,-1172314.280,355.300
-443802.950,-1172317.720,351.150
-443802.710,-1172317.920,351.080
-443802.220,-1172318.340,350.930
-443816.020,-1172306.210,354.550
-443806.680,-1172314.130,355.470
-443805.960,-1172314.740,355.080
-443805.730,-1172314.930,354.950
-443802.120,-1172317.990,350.930
-443801.880,-1172318.200,350.900
-443816.110,-1172305.570,354.130
-443815.880,-1172305.770,354.260
-443805.580,-1172314.510,355.290
-443805.350,-1172314.700,355.140
-443805.100,-1172314.910,355.020
-443804.850,-1172315.120,354.870
-443803.880,-1172315.940,354.320
-443803.380,-1172316.370,354.080
-443803.130,-1172316.580,353.950
-443802.890,-1172316.780,353.810
-443802.230,-1172317.350,350.930
-443801.970,-1172317.560,350.950
-443801.740,-1172317.760,350.860
-443815.740,-1172305.300,353.850
-443804.950,-1172314.450,355.400
-443804.690,-1172314.670,355.260
-443804.450,-1172314.880,355.120
-443803.710,-1172315.510,354.710
-443803.250,-1172315.900,354.430
-443802.990,-1172316.120,354.300
-443802.740,-1172316.330,354.220
-443802.510,-1172316.520,354.030
-443802.310,-1172316.690,350.930
-443802.060,-1172316.910,350.940
-443801.820,-1172317.110,350.930
-443802.010,-1172316.340,350.950
-443801.770,-1172316.550,350.930
-443804.160,-1172314.520,355.370
-443803.910,-1172314.740,355.260
-443803.410,-1172315.150,354.980
-443803.160,-1172315.370,354.810
-443802.920,-1172315.570,354.680
-443802.670,-1172315.780,354.540
-443802.430,-1172315.980,354.430
-443803.000,-1172315.110,355.100
-443802.520,-1172315.520,354.780
-443802.300,-1172315.710,354.660
-443801.880,-1172316.070,350.930
-443801.650,-1172316.260,350.920
-443802.090,-1172315.440,350.940
-443801.830,-1172315.660,350.940
-443801.600,-1172315.850,350.900
-443801.820,-1172315.210,350.930
-443801.590,-1172315.410,350.900
-443801.710,-1172314.760,350.890
-443808.580,-1172305.040,352.590
-443808.190,-1172304.340,353.820
-443807.950,-1172304.540,353.800
-443808.690,-1172304.470,353.770
-443808.220,-1172304.870,352.580
-443807.970,-1172305.080,352.580
-443807.500,-1172304.920,352.580
-443807.290,-1172304.540,353.770
-443803.630,-1172307.030,352.580
-443803.400,-1172307.230,352.630
-443803.820,-1172305.850,353.410
-443803.580,-1172306.050,353.570
-443803.200,-1172305.800,353.270
-443806.940,-1172305.400,355.600
-443807.380,-1172305.580,355.750
-443807.130,-1172305.790,355.900
-443807.770,-1172305.730,355.940
-443809.190,-1172305.130,355.530
-443808.410,-1172305.780,355.980
-443807.060,-1172307.800,357.340
-443807.110,-1172308.120,357.690
-443805.650,-1172310.990,357.420
-443804.680,-1172311.820,357.470
-443804.430,-1172312.030,357.320
-443803.710,-1172312.640,356.890
-443803.220,-1172313.060,356.640
-443805.660,-1172310.450,356.980
-443803.930,-1172311.920,357.420
-443803.670,-1172312.130,357.320
-443803.430,-1172312.340,357.130
-443803.180,-1172312.550,357.000
-443802.950,-1172312.750,356.850
-443802.960,-1172314.250,355.760
-443802.710,-1172314.460,355.630
-443804.740,-1172312.190,357.180
-443804.020,-1172312.800,356.760
-443803.790,-1172312.990,356.590
-443803.560,-1172313.190,356.460
-443803.310,-1172313.400,356.300
-443802.330,-1172314.230,355.820
-443805.880,-1172310.800,357.310
-443808.510,-1172310.000,358.580
-443808.280,-1172310.190,358.420
-443808.050,-1172310.390,358.240
-443807.800,-1172310.600,358.160
-443807.550,-1172310.810,358.040
-443804.870,-1172313.080,356.440
-443804.630,-1172313.290,356.310
-443804.390,-1172313.490,356.170
-443804.140,-1172313.700,356.020
-443803.910,-1172313.900,355.940
-443803.420,-1172314.310,355.660
-443803.180,-1172314.510,355.540
-443808.010,-1172309.970,358.620
-443807.760,-1172310.180,358.490
-443807.290,-1172310.580,358.220
-443807.040,-1172310.790,358.090
-443804.620,-1172312.840,356.650
-443804.360,-1172313.060,356.530
-443804.130,-1172313.250,356.400
-443803.910,-1172313.440,356.290
-443809.450,-1172310.040,358.410
-443807.070,-1172312.050,357.030
-443806.820,-1172312.270,356.890
-443806.570,-1172312.480,356.790
-443806.340,-1172312.670,356.610
-443805.610,-1172313.300,356.150
-443805.350,-1172313.510,356.060
-443805.110,-1172313.720,355.910
-443804.390,-1172314.330,355.500
-443809.070,-1172309.970,358.520
-443808.600,-1172310.370,358.230
-443808.360,-1172310.570,358.130
-443808.100,-1172310.790,357.980
-443806.920,-1172311.790,357.230
-443806.670,-1172312.010,357.130
-443806.420,-1172312.220,357.010
-443805.930,-1172312.630,356.700
-443805.200,-1172313.250,356.290
-443804.980,-1172313.440,356.160
-443804.710,-1172313.660,356.000
-443804.460,-1172313.880,355.860
-443804.240,-1172314.060,355.760
-443803.990,-1172314.270,355.570
-443810.560,-1172310.830,357.770
-443810.310,-1172311.050,357.580
-443809.110,-1172312.060,356.880
-443808.880,-1172312.260,356.720
-443807.890,-1172313.100,356.210
-443807.630,-1172313.320,356.020
-443807.400,-1172313.510,355.910
-443807.160,-1172313.710,355.780
-443806.910,-1172313.930,355.610
-443810.150,-1172310.630,357.920
-443809.920,-1172310.830,357.780
-443807.250,-1172313.090,356.260
-443807.020,-1172313.290,356.090
-443806.780,-1172313.490,355.930
-443806.540,-1172313.690,355.810
-443806.280,-1172313.910,355.660
-443810.490,-1172309.760,358.630
-443810.230,-1172309.980,358.450
-443810.000,-1172310.180,358.280
-443809.750,-1172310.380,358.150
-443809.510,-1172310.590,358.010
-443809.250,-1172310.810,357.840
