-443795.940,-1172384.180,351.660
-443796.060,-1172383.900,351.520
-443796.180,-1172383.570,351.460
-443796.300,-1172383.270,351.390
-443796.420,-1172382.980,351.270
-443796.530,-1172382.680,351.160
-443796.660,-1172382.370,351.100
-443796.770,-1172382.080,351.070
-443796.890,-1172381.780,350.940
-443797.000,-1172381.480,350.910
-443797.130,-1172381.170,350.740
-443797.240,-1172380.890,350.730
-443797.350,-1172380.610,350.620
-443797.470,-1172380.300,350.560
-443797.590,-1172380.000,350.530
-443797.700,-1172379.710,350.400
-443798.530,-1172377.620,348.300
-443792.290,-1172394.450,351.480
-443792.410,-1172394.170,351.480
-443792.530,-1172393.860,351.530
-443792.640,-1172393.570,351.580
-443792.750,-1172393.270,351.550
-443792.870,-1172392.980,351.540
-443792.990,-1172392.660,351.590
-443793.110,-1172392.360,351.570
-443793.230,-1172392.060,351.610
-443793.350,-1172391.750,351.640
-443793.470,-1172391.440,351.660
-443793.590,-1172391.140,351.680
-443793.710,-1172390.840,351.710
-443793.830,-1172390.520,351.720
-443793.940,-1172390.230,351.730
-443794.060,-1172389.920,351.740
-443794.180,-1172389.640,351.730
-443794.290,-1172389.340,351.770
-443794.410,-1172389.050,351.790
-443794.530,-1172388.740,351.830
-443794.650,-1172388.430,351.840
-443794.760,-1172388.150,351.890
-443794.870,-1172387.860,351.850
-443795.000,-1172387.540,351.910
-443795.100,-1172387.260,351.890
-443795.230,-1172386.950,351.940
-443795.350,-1172386.630,351.930
-443795.470,-1172386.330,351.950
-443795.580,-1172386.050,351.900
-443795.700,-1172385.740,351.770
-443795.820,-1172385.440,351.690
-443795.940,-1172385.120,351.650
-443796.070,-1172384.810,351.510
-443796.180,-1172384.510,351.500
-443796.300,-1172384.210,351.430
-443796.410,-1172383.930,351.310
-443796.530,-1172383.630,351.250
-443796.650,-1172383.330,351.140
-443796.770,-1172383.020,351.090
-443796.880,-1172382.730,350.940
-443797.010,-1172382.420,350.910
-443797.130,-1172382.110,350.780
-443797.250,-1172381.790,350.690
-443797.360,-1172381.510,350.570
-443797.490,-1172381.200,350.550
-443797.600,-1172380.910,350.460
-443797.720,-1172380.600,350.430
-443798.650,-1172378.260,348.240
-443798.760,-1172377.970,348.340
-443798.880,-1172377.650,348.310
-443793.550,-1172392.020,351.640
-443793.670,-1172391.730,351.690
-443793.780,-1172391.440,351.720
-443793.900,-1172391.140,351.710
-443794.020,-1172390.820,351.700
-443794.140,-1172390.530,351.750
-443794.250,-1172390.230,351.780
-443794.370,-1172389.920,351.790
-443794.490,-1172389.610,351.800
-443794.610,-1172389.310,351.820
-443794.730,-1172389.010,351.840
-443794.860,-1172388.690,351.820
-443794.970,-1172388.400,351.900
-443795.090,-1172388.090,351.950
-443795.200,-1172387.800,351.890
-443795.320,-1172387.490,351.920
-443795.430,-1172387.210,351.960
-443795.550,-1172386.930,351.940
-443795.670,-1172386.600,351.900
-443795.780,-1172386.320,351.850
-443795.900,-1172386.030,351.760
-443796.020,-1172385.720,351.600
-443796.140,-1172385.420,351.590
-443796.250,-1172385.120,351.500
-443796.370,-1172384.820,351.360
-443796.490,-1172384.520,351.360
-443796.610,-1172384.210,351.310
-443796.720,-1172383.930,351.110
-443796.850,-1172383.620,351.070
-443796.970,-1172383.300,351.030
-443797.090,-1172382.990,350.920
-443797.210,-1172382.690,350.810
-443797.330,-1172382.390,350.740
-443797.440,-1172382.100,350.670
-443797.550,-1172381.810,350.640
-443797.670,-1172381.510,350.470
-443797.800,-1172381.190,350.500
-443798.620,-1172379.110,348.220
-443798.750,-1172378.790,348.220
-443798.860,-1172378.500,348.240
-443798.970,-1172378.220,348.310
-443799.090,-1172377.920,348.320
-443799.200,-1172377.620,348.310
-443792.350,-1172395.090,351.470
-443792.470,-1172394.800,351.480
-443792.590,-1172394.480,351.510
-443792.720,-1172394.160,351.530
-443792.820,-1172393.880,351.530
-443792.940,-1172393.580,351.590
-443793.070,-1172393.260,351.580
-443793.190,-1172392.960,351.560
-443793.310,-1172392.650,351.620
-443793.430,-1172392.340,351.660
-443795.930,-1172386.880,351.760
-443796.040,-1172386.590,351.710
-443796.160,-1172386.300,351.520
-443796.270,-1172386.000,351.510
-443796.390,-1172385.710,351.400
-443796.510,-1172385.410,351.330
-443796.620,-1172385.130,351.250
-443796.740,-1172384.800,351.210
-443796.860,-1172384.520,351.150
-443796.980,-1172384.210,351.050
-443797.100,-1172383.900,350.950
-443797.210,-1172383.610,350.820
-443797.330,-1172383.320,350.760
-443797.450,-1172383.020,350.710
-443797.570,-1172382.700,350.620
-443797.690,-1172382.400,350.550
-443798.760,-1172379.700,348.300
-443798.870,-1172379.400,348.330
-443798.990,-1172379.090,348.300
-443799.110,-1172378.790,348.300
-443799.230,-1172378.490,348.320
-443799.350,-1172378.190,348.320
-443799.470,-1172377.880,348.300
-443799.580,-1172377.580,348.230
-443792.390,-1172395.940,351.470
-443792.500,-1172395.640,351.480
-443792.740,-1172395.040,351.510
-443792.850,-1172394.750,351.560
-443792.970,-1172394.450,351.570
-443793.090,-1172394.150,351.570
-443793.200,-1172393.850,351.600
-443793.320,-1172393.550,351.620
-443793.450,-1172393.220,351.620
-443793.560,-1172392.940,351.630
-443793.670,-1172392.660,351.660
-443793.800,-1172392.330,351.660
-443793.920,-1172392.030,351.700
-443794.030,-1172391.720,351.730
-443794.160,-1172391.400,351.700
-443794.280,-1172391.090,351.760
-443794.390,-1172390.800,351.790
-443794.510,-1172390.520,351.790
-443794.620,-1172390.220,351.840
-443794.740,-1172389.910,351.840
-443794.860,-1172389.600,351.860
-443794.980,-1172389.300,351.860
-443795.100,-1172389.000,351.890
-443795.230,-1172388.680,351.900
-443795.340,-1172388.380,351.940
-443795.460,-1172388.080,351.960
-443795.580,-1172387.770,351.950
-443795.690,-1172387.480,351.900
-443795.810,-1172387.170,351.830
-443797.450,-1172384.050,350.800
-443797.560,-1172383.770,350.680
-443797.670,-1172383.490,350.600
-443797.800,-1172383.170,350.530
-443797.910,-1172382.880,350.530
-443798.750,-1172380.770,348.310
-443798.870,-1172380.460,348.240
-443798.990,-1172380.150,348.260
-443799.110,-1172379.850,348.320
-443799.220,-1172379.560,348.300
-443799.330,-1172379.280,348.330
-443799.450,-1172378.970,348.300
-443799.580,-1172378.640,348.280
-443799.690,-1172378.360,348.290
-443799.810,-1172378.050,348.320
-443799.940,-1172377.730,348.330
-443800.060,-1172377.410,348.360
-443792.500,-1172396.700,351.510
-443792.620,-1172396.380,351.460
-443792.740,-1172396.080,351.540
-443792.850,-1172395.790,351.500
-443792.980,-1172395.460,351.530
-443793.090,-1172395.170,351.540
-443793.210,-1172394.880,351.550
-443793.320,-1172394.590,351.600
-443793.450,-1172394.270,351.640
-443793.560,-1172393.990,351.650
-443793.670,-1172393.710,351.620
-443793.790,-1172393.380,351.670
-443793.910,-1172393.090,351.690
-443794.020,-1172392.810,351.680
-443794.140,-1172392.500,351.730
-443794.250,-1172392.210,351.750
-443794.380,-1172391.880,351.760
-443794.500,-1172391.580,351.770
-443794.610,-1172391.300,351.800
-443794.730,-1172390.980,351.810
-443794.850,-1172390.680,351.840
-443794.970,-1172390.380,351.860
-443795.090,-1172390.070,351.870
-443795.220,-1172389.740,351.900
-443795.340,-1172389.430,351.910
-443795.450,-1172389.150,351.920
-443795.570,-1172388.850,351.940
-443795.680,-1172388.550,351.940
-443795.800,-1172388.250,351.910
-443795.920,-1172387.950,351.820
-443796.030,-1172387.660,351.700
-443796.160,-1172387.350,351.620
-443796.280,-1172387.040,351.600
-443796.400,-1172386.730,351.420
-443796.520,-1172386.430,351.430
-443796.640,-1172386.120,351.280
-443796.750,-1172385.850,351.250
-443796.870,-1172385.530,351.130
-443796.980,-1172385.240,351.090
-443797.100,-1172384.940,351.040
-443797.210,-1172384.670,350.910
-443797.330,-1172384.360,350.890
-443799.940,-1172378.970,348.280
-443800.060,-1172378.660,348.260
-443800.170,-1172378.380,348.330
-443800.280,-1172378.100,348.320
-443800.400,-1172377.780,348.410
-443817.450,-1172378.160,348.170
-443817.570,-1172377.860,348.190
-443817.680,-1172377.560,348.200
-443817.800,-1172377.270,348.200
-443817.920,-1172376.970,348.190
-443818.040,-1172376.650,348.220
-443818.160,-1172376.340,348.230
-443818.270,-1172376.070,348.250
-443818.390,-1172375.760,348.260
-443818.520,-1172375.440,348.280
-443818.630,-1172375.140,348.230
-443792.510,-1172397.920,351.460
-443792.620,-1172397.620,351.470
-443792.740,-1172397.320,351.520
-443792.860,-1172397.020,351.540
-443792.970,-1172396.740,351.550
-443793.090,-1172396.420,351.550
-443793.220,-1172396.110,351.570
-443793.330,-1172395.820,351.580
-443793.440,-1172395.520,351.600
-443793.570,-1172395.200,351.630
-443793.690,-1172394.890,351.640
-443793.810,-1172394.600,351.650
-443793.930,-1172394.280,351.660
-443794.050,-1172393.990,351.680
-443794.170,-1172393.670,351.710
-443794.280,-1172393.390,351.730
-443794.390,-1172393.110,351.710
-443794.510,-1172392.800,351.730
-443794.620,-1172392.510,351.760
-443794.740,-1172392.210,351.820
-443794.860,-1172391.910,351.820
-443794.970,-1172391.610,351.810
-443795.100,-1172391.300,351.830
-443795.210,-1172391.010,351.870
-443795.330,-1172390.700,351.880
-443795.450,-1172390.390,351.910
-443795.560,-1172390.100,351.950
-443795.680,-1172389.810,351.970
-443795.800,-1172389.490,351.950
-443795.920,-1172389.180,351.900
-443796.040,-1172388.880,351.790
-443796.160,-1172388.570,351.740
-443796.290,-1172388.250,351.690
-443796.400,-1172387.980,351.580
-443796.510,-1172387.690,351.560
-443796.630,-1172387.390,351.450
-443796.750,-1172387.070,351.340
-443796.870,-1172386.770,351.300
-443796.980,-1172386.480,351.170
-443797.100,-1172386.170,351.060
-443797.230,-1172385.860,351.040
-443797.350,-1172385.560,350.880
-443797.460,-1172385.270,350.870
-443797.580,-1172384.960,350.800
-443797.700,-1172384.650,350.670
-443797.820,-1172384.360,350.600
-443797.930,-1172384.060,350.530
-443798.050,-1172383.770,350.470
-443798.860,-1172381.730,348.280
-443798.980,-1172381.420,348.300
-443799.100,-1172381.110,348.320
-443799.210,-1172380.820,348.290
-443799.330,-1172380.520,348.300
-443799.450,-1172380.210,348.330
-443799.570,-1172379.900,348.350
-443799.700,-1172379.590,348.320
-443799.820,-1172379.280,348.300
-443816.400,-1172380.840,348.130
-443816.510,-1172380.560,348.140
-443816.630,-1172380.240,348.130
-443816.750,-1172379.930,348.150
-443816.870,-1172379.640,348.130
-443816.980,-1172379.350,348.170
-443817.100,-1172379.040,348.160
-443817.210,-1172378.760,348.160
-443817.320,-1172378.480,348.190
-443816.850,-1172380.880,348.080
-443816.960,-1172380.590,348.110
-443817.080,-1172380.280,348.120
-443817.210,-1172379.970,348.140
-443817.330,-1172379.660,348.130
-443817.440,-1172379.360,348.160
-443817.560,-1172379.060,348.150
-443817.680,-1172378.760,348.160
-443817.800,-1172378.460,348.160
-443817.920,-1172378.160,348.170
-443818.030,-1172377.860,348.170
-443818.140,-1172377.570,348.180
-443818.260,-1172377.290,348.190
-443818.380,-1172376.970,348.210
-443818.500,-1172376.670,348.230
-443818.610,-1172376.390,348.230
-443818.730,-1172376.080,348.260
-443818.850,-1172375.780,348.260
-443818.970,-1172375.470,348.250
-443819.090,-1172375.150,348.240
-443817.230,-1172380.900,348.120
-443817.340,-1172380.620,348.090
-443817.450,-1172380.330,348.120
-443817.570,-1172380.030,348.130
-443817.690,-1172379.720,348.120
-443817.810,-1172379.410,348.120
-443817.930,-1172379.110,348.140
-443818.060,-1172378.790,348.140
-443818.170,-1172378.490,348.150
-443818.290,-1172378.190,348.170
-443818.410,-1172377.890,348.180
-443818.530,-1172377.570,348.170
-443818.640,-1172377.290,348.180
-443818.770,-1172376.970,348.190
-443818.880,-1172376.680,348.220
-443819.000,-1172376.390,348.220
-443819.110,-1172376.090,348.250
-443819.220,-1172375.810,348.270
-443819.350,-1172375.490,348.270
-443817.860,-1172380.670,348.070
-443817.980,-1172380.360,348.090
-443818.100,-1172380.050,348.090
-443818.230,-1172379.740,348.090
-443818.340,-1172379.440,348.120
-443818.460,-1172379.150,348.140
-443818.570,-1172378.860,348.130
-443818.690,-1172378.540,348.140
-443818.820,-1172378.230,348.160
-443818.930,-1172377.940,348.170
-443819.050,-1172377.630,348.180
-443819.170,-1172377.320,348.190
-443819.300,-1172377.010,348.210
-443819.410,-1172376.710,348.210
-443819.530,-1172376.400,348.210
-443818.130,-1172380.720,348.090
-443818.250,-1172380.420,348.100
-443818.360,-1172380.130,348.110
-443818.480,-1172379.820,348.110
-443818.610,-1172379.510,348.100
-443818.730,-1172379.190,348.150
-443818.850,-1172378.900,348.100
-443818.970,-1172378.570,348.150
-443819.090,-1172378.270,348.170
-443819.200,-1172377.990,348.150
-443819.320,-1172377.680,348.160
-443819.440,-1172377.390,348.200
-443819.560,-1172377.080,348.220
-443818.490,-1172380.790,348.090
-443818.610,-1172380.500,348.090
-443818.730,-1172380.180,348.110
-443818.840,-1172379.890,348.120
-443818.960,-1172379.580,348.120
-443819.090,-1172379.270,348.130
-443819.200,-1172378.980,348.130
-443819.320,-1172378.680,348.130
-443819.440,-1172378.370,348.130
-443819.560,-1172378.060,348.150
-443819.680,-1172377.750,348.170
-443818.840,-1172380.610,348.080
-443818.950,-1172380.330,348.080
-443819.060,-1172380.040,348.110
-443819.180,-1172379.750,348.090
-443819.300,-1172379.430,348.120
-443819.410,-1172379.140,348.140
-443819.530,-1172378.850,348.170
-443819.320,-1172380.560,348.080
-443819.450,-1172380.250,348.070
-443819.560,-1172379.950,348.100
-443819.680,-1172379.640,348.090
-443819.520,-1172380.720,348.060
-443819.650,-1172380.390,348.080
-443816.110,-1172380.770,348.130
-443816.230,-1172380.470,348.150
-443816.340,-1172380.180,348.120
-443816.460,-1172379.870,348.150
-443816.580,-1172379.580,348.160
-443816.690,-1172379.290,348.180
-443815.610,-1172380.820,348.130
-443815.720,-1172380.530,348.110
-443816.810,-1172378.980,348.180
-443816.930,-1172378.680,348.180
-443817.050,-1172378.360,348.160
-443817.170,-1172378.060,348.180
-443817.290,-1172377.770,348.180
-443817.400,-1172377.470,348.200
-443817.520,-1172377.170,348.200
-443817.640,-1172376.860,348.210
-443817.770,-1172376.540,348.210
-443817.890,-1172376.230,348.250
-443818.010,-1172375.920,348.250
-443818.120,-1172375.630,348.290
-443818.240,-1172375.330,348.270
-443818.350,-1172375.050,348.290
-443815.850,-1172380.200,348.130
-443815.960,-1172379.920,348.120
-443816.080,-1172379.620,348.160
-443816.210,-1172379.300,348.170
-443816.330,-1172378.990,348.190
-443816.430,-1172378.710,348.180
-443816.560,-1172378.400,348.200
-443816.680,-1172378.070,348.170
-443816.800,-1172377.770,348.190
-443816.920,-1172377.470,348.210
-443817.050,-1172377.150,348.200
-443817.160,-1172376.860,348.230
-443817.280,-1172376.560,348.230
-443817.390,-1172376.280,348.270
-443817.510,-1172375.960,348.250
-443817.640,-1172375.650,348.290
-443817.750,-1172375.370,348.300
-443815.300,-1172380.750,348.100
-443815.420,-1172380.450,348.080
-443815.650,-1172379.850,348.190
-443815.770,-1172379.540,348.150
-443815.900,-1172379.220,348.140
-443816.020,-1172378.920,348.180
-443816.140,-1172378.610,348.160
-443816.250,-1172378.320,348.180
-443816.370,-1172378.010,348.200
-443816.480,-1172377.720,348.190
-443816.610,-1172377.410,348.200
-443816.730,-1172377.100,348.210
-443816.840,-1172376.810,348.220
-443816.960,-1172376.500,348.240
-443817.090,-1172376.190,348.250
-443817.210,-1172375.870,348.260
-443817.320,-1172375.580,348.280
-443817.450,-1172375.270,348.290
-443815.000,-1172380.520,348.130
-443815.130,-1172380.190,348.160
-443815.240,-1172379.900,348.100
-443815.360,-1172379.610,348.150
-443815.480,-1172379.300,348.160
-443815.590,-1172379.000,348.180
-443815.710,-1172378.710,348.190
-443815.830,-1172378.400,348.210
-443815.950,-1172378.090,348.210
-443816.070,-1172377.780,348.220
-443816.190,-1172377.480,348.220
-443816.310,-1172377.160,348.230
-443816.430,-1172376.860,348.240
-443816.550,-1172376.560,348.260
-443816.660,-1172376.280,348.260
-443816.790,-1172375.960,348.280
-443816.910,-1172375.650,348.270
-443817.010,-1172375.370,348.290
-443817.130,-1172375.080,348.280
-443814.700,-1172380.570,348.110
-443814.820,-1172380.270,348.120
-443814.940,-1172379.960,348.120
-443815.060,-1172379.650,348.140
-443815.180,-1172379.360,348.180
-443815.300,-1172379.050,348.210
-443815.430,-1172378.720,348.180
-443815.540,-1172378.430,348.230
-443815.780,-1172377.820,348.210
-443815.900,-1172377.520,348.180
-443816.010,-1172377.220,348.210
-443816.130,-1172376.920,348.240
-443816.250,-1172376.630,348.260
-443816.360,-1172376.340,348.240
-443816.470,-1172376.050,348.270
-443816.600,-1172375.740,348.270
-443816.710,-1172375.440,348.270
-443816.830,-1172375.140,348.280
-443814.210,-1172380.550,348.110
-443814.330,-1172380.260,348.090
-443814.450,-1172379.950,348.100
-443814.690,-1172379.330,348.060
-443814.810,-1172379.030,348.170
-443814.920,-1172378.750,348.120
-443815.040,-1172378.430,348.180
-443815.270,-1172377.840,348.190
-443815.380,-1172377.560,348.230
-443815.500,-1172377.250,348.160
-443815.630,-1172376.940,348.200
-443815.730,-1172376.670,348.260
-443815.850,-1172376.370,348.250
-443815.980,-1172376.050,348.260
-443816.090,-1172375.750,348.280
-443816.210,-1172375.450,348.290
-443813.740,-1172380.610,348.070
-443813.860,-1172380.310,348.110
-443813.980,-1172380.000,348.100
-443814.090,-1172379.710,348.170
-443814.320,-1172379.120,348.140
-443814.560,-1172378.520,348.170
-443814.790,-1172377.940,348.160
-443814.910,-1172377.620,348.210
-443815.020,-1172377.330,348.230
-443815.150,-1172377.010,348.250
-443815.380,-1172376.410,348.220
-443815.500,-1172376.120,348.250
-443815.620,-1172375.810,348.330
-443815.740,-1172375.500,348.280
-443815.860,-1172375.190,348.300
-443813.150,-1172380.890,348.120
-443813.270,-1172380.580,348.100
-443813.390,-1172380.290,348.120
-443813.490,-1172380.020,348.140
-443813.620,-1172379.690,348.130
-443813.740,-1172379.390,348.160
-443813.850,-1172379.110,348.170
-443813.970,-1172378.800,348.170
-443814.080,-1172378.500,348.160
-443814.210,-1172378.180,348.190
-443814.330,-1172377.880,348.200
-443814.440,-1172377.600,348.220
-443814.560,-1172377.300,348.240
-443814.680,-1172376.980,348.220
-443814.800,-1172376.680,348.250
-443814.920,-1172376.360,348.250
-443815.050,-1172376.050,348.290
-443815.170,-1172375.740,348.260
-443815.270,-1172375.460,348.290
-443812.490,-1172381.710,348.140
-443812.600,-1172381.420,348.140
-443812.720,-1172381.130,348.170
-443812.840,-1172380.820,348.070
-443812.960,-1172380.520,348.110
-443813.070,-1172380.230,348.100
-443813.190,-1172379.920,348.100
-443813.310,-1172379.630,348.140
-443813.430,-1172379.320,348.090
-443813.550,-1172379.000,348.160
-443813.670,-1172378.720,348.170
-443813.780,-1172378.420,348.160
-443813.900,-1172378.110,348.180
-443814.020,-1172377.800,348.210
-443814.150,-1172377.490,348.130
-443814.270,-1172377.180,348.240
-443814.390,-1172376.860,348.220
-443814.510,-1172376.570,348.230
-443814.620,-1172376.280,348.270
-443814.730,-1172375.990,348.290
-443814.860,-1172375.680,348.310
-443814.980,-1172375.360,348.290
-443811.950,-1172381.840,348.170
-443812.070,-1172381.530,348.130
-443812.180,-1172381.250,348.170
-443812.310,-1172380.930,348.130
-443812.430,-1172380.610,348.130
-443812.550,-1172380.320,348.150
-443812.650,-1172380.040,348.120
-443812.780,-1172379.720,348.120
-443812.900,-1172379.410,348.130
-443813.020,-1172379.110,348.150
-443813.150,-1172378.790,348.120
-443813.270,-1172378.460,348.150
-443813.390,-1172378.180,348.110
-443813.490,-1172377.900,348.210
-443813.610,-1172377.600,348.210
-443813.730,-1172377.280,348.240
-443813.860,-1172376.970,348.250
-443813.970,-1172376.690,348.250
-443814.100,-1172376.360,348.240
-443814.220,-1172376.050,348.300
-443814.450,-1172375.460,348.230
-443812.840,-1172378.800,348.160
-443812.970,-1172378.480,348.190
-443813.090,-1172378.170,348.170
-443813.320,-1172377.570,348.190
-443813.440,-1172377.270,348.210
-443813.800,-1172376.340,348.280
-443813.920,-1172376.050,348.300
-443814.040,-1172375.750,348.300
-443811.660,-1172381.820,348.130
-443811.770,-1172381.530,348.170
-443811.890,-1172381.230,348.160
-443812.010,-1172380.920,348.170
-443812.140,-1172380.600,348.150
-443812.260,-1172380.300,348.150
-443812.380,-1172379.990,348.170
-443812.500,-1172379.680,348.200
-443812.610,-1172379.380,348.190
-443812.730,-1172379.090,348.160
-443812.130,-1172379.620,348.170
-443812.250,-1172379.320,348.190
-443812.360,-1172379.040,348.210
-443812.490,-1172378.720,348.180
-443812.610,-1172378.400,348.210
-443812.740,-1172378.080,348.200
-443812.850,-1172377.810,348.160
-443812.970,-1172377.480,348.110
-443813.090,-1172377.180,348.210
-443813.210,-1172376.890,348.180
-443813.320,-1172376.590,348.260
-443813.440,-1172376.290,348.240
-443813.660,-1172375.720,348.340
-443811.180,-1172382.070,348.180
-443811.300,-1172381.740,348.120
-443811.420,-1172381.450,348.160
-443811.540,-1172381.140,348.170
-443811.670,-1172380.810,348.160
-443811.780,-1172380.520,348.170
-443811.890,-1172380.230,348.170
-443812.010,-1172379.940,348.200
-443811.310,-1172381.030,348.150
-443811.420,-1172380.730,348.150
-443811.550,-1172380.420,348.200
-443811.670,-1172380.100,348.200
-443811.790,-1172379.800,348.200
-443811.900,-1172379.510,348.210
-443812.020,-1172379.200,348.210
-443812.140,-1172378.910,348.200
-443812.260,-1172378.590,348.250
-443812.380,-1172378.300,348.230
-443812.490,-1172378.000,348.270
-443812.610,-1172377.710,348.290
-443812.720,-1172377.420,348.200
-443812.840,-1172377.100,348.170
-443812.950,-1172376.820,348.280
-443813.060,-1172376.540,348.270
-443813.190,-1172376.220,348.240
-443813.310,-1172375.920,348.280
-443813.430,-1172375.610,348.280
-443810.950,-1172381.940,348.130
-443811.060,-1172381.650,348.180
-443811.190,-1172381.330,348.180
-443810.440,-1172381.940,348.120
-443810.560,-1172381.650,348.160
-443810.680,-1172381.330,348.170
-443810.810,-1172381.010,348.170
-443810.920,-1172380.720,348.190
-443811.040,-1172380.410,348.160
-443811.160,-1172380.130,348.160
-443811.290,-1172379.790,348.180
-443811.400,-1172379.510,348.200
-443811.510,-1172379.230,348.200
-443811.630,-1172378.930,348.240
-443811.740,-1172378.630,348.230
-443811.860,-1172378.330,348.250
-443811.980,-1172378.030,348.230
-443812.090,-1172377.730,348.270
-443812.210,-1172377.430,348.250
-443812.320,-1172377.150,348.230
-443812.450,-1172376.830,348.290
-443812.570,-1172376.510,348.260
-443812.690,-1172376.220,348.270
-443812.790,-1172375.940,348.280
-443812.920,-1172375.620,348.280
-443809.990,-1172382.090,348.160
-443810.110,-1172381.770,348.170
-443810.220,-1172381.490,348.170
-443810.350,-1172381.170,348.170
-443810.460,-1172380.880,348.190
-443810.570,-1172380.590,348.190
-443810.690,-1172380.300,348.200
-443810.800,-1172380.000,348.200
-443810.930,-1172379.690,348.220
-443811.040,-1172379.400,348.210
-443811.150,-1172379.110,348.230
-443811.270,-1172378.800,348.240
-443811.390,-1172378.510,348.220
-443811.510,-1172378.190,348.220
-443811.640,-1172377.880,348.280
-443811.750,-1172377.590,348.260
-443811.860,-1172377.290,348.250
-443811.980,-1172376.990,348.270
-443812.110,-1172376.670,348.310
-443809.610,-1172381.960,348.180
-443809.720,-1172381.680,348.190
-443809.840,-1172381.390,348.200
-443809.970,-1172381.060,348.180
-443810.080,-1172380.780,348.180
-443810.190,-1172380.510,348.190
-443810.310,-1172380.180,348.220
-443810.430,-1172379.880,348.180
-443810.550,-1172379.580,348.220
-443810.670,-1172379.270,348.230
-443810.790,-1172378.970,348.200
-443810.900,-1172378.670,348.220
-443811.020,-1172378.370,348.240
-443811.140,-1172378.060,348.250
-443811.270,-1172377.740,348.260
-443811.390,-1172377.430,348.260
-443811.510,-1172377.130,348.300
-443811.620,-1172376.840,348.290
-443811.750,-1172376.520,348.300
-443811.850,-1172376.240,348.290
-443809.410,-1172381.850,348.200
-443809.540,-1172381.540,348.200
-443809.650,-1172381.260,348.170
-443809.770,-1172380.940,348.140
-443809.900,-1172380.620,348.160
-443810.010,-1172380.340,348.190
-443810.120,-1172380.040,348.230
-443810.240,-1172379.730,348.220
-443810.370,-1172379.410,348.250
-443810.480,-1172379.120,348.200
-443810.610,-1172378.800,348.270
-443810.730,-1172378.480,348.240
-443810.840,-1172378.200,348.260
-443810.960,-1172377.900,348.250
-443811.080,-1172377.610,348.270
-443811.200,-1172377.300,348.270
-443811.320,-1172376.990,348.260
-443811.430,-1172376.710,348.310
-443811.550,-1172376.380,348.280
-443808.970,-1172381.900,348.200
-443809.080,-1172381.590,348.200
-443809.200,-1172381.290,348.200
-443809.320,-1172380.990,348.180
-443809.440,-1172380.670,348.200
-443809.570,-1172380.360,348.210
-443809.690,-1172380.050,348.180
-443809.810,-1172379.750,348.200
-443809.920,-1172379.460,348.210
-443810.040,-1172379.150,348.230
-443810.160,-1172378.860,348.250
-443810.270,-1172378.550,348.250
-443810.390,-1172378.250,348.270
-443810.510,-1172377.940,348.280
-443810.630,-1172377.630,348.270
-443810.750,-1172377.340,348.280
-443810.880,-1172377.010,348.280
-443810.990,-1172376.720,348.320
-443811.120,-1172376.400,348.300
-443808.570,-1172382.100,348.210
-443808.690,-1172381.790,348.220
-443808.810,-1172381.480,348.200
-443808.930,-1172381.190,348.200
-443809.040,-1172380.900,348.250
-443809.160,-1172380.600,348.210
-443809.270,-1172380.300,348.230
-443809.400,-1172379.980,348.210
-443809.510,-1172379.690,348.230
-443809.630,-1172379.380,348.230
-443809.760,-1172379.070,348.220
-443809.880,-1172378.750,348.240
-443809.990,-1172378.460,348.270
-443810.120,-1172378.150,348.240
-443810.230,-1172377.860,348.270
-443810.350,-1172377.550,348.270
-443810.470,-1172377.250,348.320
-443810.580,-1172376.960,348.280
-443810.700,-1172376.660,348.310
-443810.810,-1172376.370,348.290
-443808.980,-1172380.100,348.240
-443809.090,-1172379.800,348.180
-443809.210,-1172379.510,348.240
-443809.330,-1172379.190,348.210
-443809.450,-1172378.890,348.230
-443809.560,-1172378.590,348.240
-443809.680,-1172378.300,348.270
-443809.800,-1172378.000,348.260
-443809.910,-1172377.700,348.280
-443810.020,-1172377.420,348.270
-443810.150,-1172377.110,348.310
-443810.270,-1172376.800,348.310
-443810.380,-1172376.510,348.300
-443808.250,-1172381.950,348.170
-443808.370,-1172381.640,348.230
-443808.490,-1172381.330,348.230
-443808.620,-1172381.010,348.180
-443808.730,-1172380.730,348.210
-443808.850,-1172380.430,348.240
-443808.360,-1172380.850,348.200
-443808.480,-1172380.550,348.240
-443808.590,-1172380.270,348.250
-443808.720,-1172379.940,348.270
-443808.830,-1172379.660,348.220
-443808.950,-1172379.360,348.250
-443809.060,-1172379.070,348.270
-443809.170,-1172378.780,348.210
-443809.300,-1172378.460,348.260
-443809.410,-1172378.170,348.270
-443809.520,-1172377.880,348.250
-443809.640,-1172377.580,348.310
-443809.760,-1172377.280,348.290
-443809.880,-1172376.970,348.320
-443810.010,-1172376.650,348.290
-443810.120,-1172376.350,348.300
-443799.730,-1172402.870,350.460
-443799.850,-1172402.560,350.470
-443808.000,-1172381.780,348.200
-443808.120,-1172381.460,348.210
-443808.250,-1172381.150,348.200
-443807.340,-1172382.140,348.210
-443807.470,-1172381.820,348.220
-443807.590,-1172381.510,348.240
-443807.710,-1172381.200,348.190
-443807.820,-1172380.920,348.190
-443807.930,-1172380.630,348.200
-443808.050,-1172380.330,348.260
-443808.160,-1172380.040,348.190
-443808.280,-1172379.740,348.250
-443808.400,-1172379.450,348.250
-443808.520,-1172379.140,348.250
