-443794.520,-1172417.900,353.450
-443795.250,-1172416.040,353.710
-443795.840,-1172414.530,353.950
-443794.010,-1172416.120,353.260
-443794.130,-1172415.820,353.320
-443794.490,-1172414.910,353.430
-443794.720,-1172414.320,353.560
-443794.840,-1172414.010,353.600
-443794.960,-1172413.690,353.610
-443795.080,-1172413.380,353.700
-443794.320,-1172416.650,353.400
-443794.430,-1172416.360,353.410
-443795.380,-1172413.940,353.750
-443793.890,-1172413.450,353.280
-443794.230,-1172412.560,353.390
-443795.870,-1172408.400,351.780
-443793.930,-1172414.180,353.280
-443794.170,-1172413.560,353.390
-443794.070,-1172414.890,353.320
-443794.310,-1172414.280,353.390
-443794.540,-1172413.690,353.560
-443794.660,-1172413.380,353.510
-443796.050,-1172405.010,351.840
-443793.820,-1172412.530,353.280
-443793.640,-1172409.080,351.460
-443776.960,-1172416.860,354.070
-443793.930,-1172423.030,353.200
-443794.050,-1172422.720,353.220
-443794.180,-1172422.400,353.260
-443794.400,-1172421.820,353.250
-443794.150,-1172421.390,353.280
-443793.020,-1172423.660,352.840
-443793.260,-1172423.040,352.950
-443793.850,-1172421.520,353.170
-443794.210,-1172420.620,353.290
-443793.510,-1172421.300,353.070
-443793.740,-1172420.700,353.080
-443793.860,-1172420.400,353.160
-443793.980,-1172420.090,353.230
-443794.220,-1172419.490,353.320
-443794.060,-1172419.090,353.270
-443793.050,-1172422.480,352.870
-443793.160,-1172422.190,352.920
-443793.220,-1172421.230,353.000
-443793.690,-1172420.030,353.140
-443792.900,-1172421.080,352.820
-443793.500,-1172419.540,353.100
-443793.740,-1172418.940,353.140
-443793.860,-1172418.640,353.230
-443793.980,-1172418.320,353.240
-443794.100,-1172418.020,353.270
-443793.020,-1172419.990,352.880
-443793.140,-1172419.680,352.890
-443793.620,-1172418.450,353.120
-443793.730,-1172418.170,353.160
-443792.720,-1172419.430,352.800
-443792.950,-1172418.830,352.880
-443793.080,-1172418.520,352.920
-443793.200,-1172418.210,352.990
-443793.310,-1172417.930,353.000
-443793.420,-1172417.650,353.070
-443792.760,-1172418.240,352.860
-443792.870,-1172417.960,352.840
-443792.990,-1172417.650,352.900
-443793.110,-1172417.350,352.970
-443793.350,-1172416.720,353.040
-443793.470,-1172416.430,353.100
-443793.700,-1172415.830,353.180
-443793.830,-1172415.510,353.200
-443792.730,-1172417.230,352.820
-443792.850,-1172416.920,352.900
-443793.340,-1172415.680,353.060
-443793.570,-1172415.100,353.080
-443792.610,-1172417.540,352.810
-443792.810,-1172416.210,352.890
-443793.290,-1172414.980,353.030
-443792.420,-1172416.120,352.790
-443792.540,-1172415.810,352.780
-443792.650,-1172415.520,352.850
-443792.780,-1172415.190,352.870
-443792.890,-1172414.910,352.920
-443793.010,-1172414.610,352.990
-443793.470,-1172413.440,353.120
-443792.600,-1172414.770,352.820
-443792.840,-1172414.150,352.880
-443793.080,-1172413.550,353.030
-443793.310,-1172412.940,353.070
-443793.430,-1172412.640,353.150
-443793.550,-1172412.340,353.240
-443792.280,-1172414.640,352.700
-443792.600,-1172413.000,352.820
-443792.830,-1172412.420,352.910
-443792.950,-1172412.110,352.980
-443793.080,-1172411.800,353.020
-443792.490,-1172412.020,352.850
-443792.460,-1172411.100,352.890
-443792.180,-1172410.870,352.730
-443790.290,-1172410.260,351.040
-443790.410,-1172409.960,351.080
-443789.950,-1172410.080,351.050
-443790.070,-1172409.780,351.020
-443790.310,-1172409.150,351.070
-443789.900,-1172409.220,350.990
-443790.010,-1172408.940,351.030
-443789.890,-1172408.460,351.020
-443790.130,-1172407.850,351.060
-443789.690,-1172407.890,350.950
-443789.810,-1172407.590,350.990
-443789.930,-1172407.300,351.070
-443790.980,-1172404.600,351.210
-443789.730,-1172406.880,350.990
-443789.620,-1172406.240,350.980
-443789.730,-1172405.950,351.020
-443792.250,-1172378.910,351.680
-443793.650,-1172378.080,351.790
-443793.610,-1172379.410,351.830
-443793.380,-1172381.040,351.670
-443793.720,-1172382.040,351.790
-443791.790,-1172387.950,351.480
-443792.010,-1172387.370,351.490
-443793.520,-1172384.290,351.740
-443792.950,-1172390.050,351.590
-443798.530,-1172377.620,348.300
-443792.530,-1172393.860,351.530
-443793.320,-1172394.590,351.600
-443795.560,-1172390.100,351.950
-443826.430,-1172356.450,349.050
-443826.230,-1172366.810,347.690
-443833.970,-1172394.720,353.900
-443834.090,-1172394.420,353.880
-443833.980,-1172393.880,353.870
-443834.010,-1172395.390,353.880
-443825.380,-1172353.360,347.350
-443825.930,-1172347.350,354.130
-443825.720,-1172340.200,350.770
-443825.710,-1172336.540,351.350
-443794.270,-1172398.030,351.660
-443801.240,-1172379.520,348.370
-443795.180,-1172392.030,351.800
-443795.290,-1172391.740,351.900
-443768.890,-1172399.710,349.670
-443769.020,-1172400.040,349.640
-443768.740,-1172401.640,349.560
-443768.860,-1172401.340,349.590
-443768.980,-1172403.200,349.540
-443787.470,-1172379.460,351.100
-443787.280,-1172381.890,350.940
-443787.400,-1172381.600,351.000
-443787.510,-1172381.300,351.060
-443787.440,-1172382.430,350.940
-443787.610,-1172383.040,351.020
-443787.720,-1172382.750,351.040
-443787.580,-1172383.990,350.960
-443787.660,-1172384.720,350.980
-443787.900,-1172384.110,351.080
-443789.660,-1172379.590,351.330
-443787.990,-1172386.070,351.010
-443787.990,-1172387.810,351.030
-443788.030,-1172388.620,351.000
-443788.160,-1172388.300,351.040
-443788.620,-1172387.110,351.140
-443788.420,-1172393.730,350.930
-443788.440,-1172394.590,351.010
-443788.720,-1172395.780,351.060
-443788.650,-1172394.990,350.990
-443788.880,-1172397.120,351.050
-443788.990,-1172396.830,351.080
-443788.780,-1172396.420,351.010
-443789.030,-1172395.780,351.100
-443789.160,-1172397.600,351.060
-443789.220,-1172401.380,350.970
-443789.340,-1172401.060,351.060
-443790.750,-1172396.540,351.280
-443789.280,-1172399.430,351.070
-443789.280,-1172402.950,351.050
-443789.520,-1172402.320,351.050
-443789.200,-1172402.350,350.980
-443789.330,-1172402.030,351.040
-443789.660,-1172403.950,351.070
-443712.310,-1172403.100,352.440
-443712.440,-1172402.780,352.430
-443711.940,-1172401.920,352.350
-443712.040,-1172402.780,352.360
-443712.160,-1172402.470,352.410
-443712.530,-1172401.540,352.510
-443711.610,-1172401.800,352.190
-443711.740,-1172401.480,352.260
-443712.070,-1172401.600,352.380
-443712.190,-1172401.290,352.470
-443712.440,-1172400.680,352.530
-443825.550,-1172332.670,348.550
-443798.710,-1172331.350,351.250
-443802.480,-1172318.510,350.920
-443802.590,-1172318.210,350.930
-443802.830,-1172317.620,351.100
-443802.420,-1172317.830,350.910
-443797.100,-1172331.390,351.150
-443796.740,-1172330.170,351.140
-443802.090,-1172314.960,350.920
-443796.280,-1172326.630,351.090
-443791.170,-1172320.720,351.250
-443741.940,-1172297.470,354.450
-443742.890,-1172333.660,353.260
-443743.140,-1172336.420,353.160
-443755.760,-1172311.800,354.320
-443755.860,-1172312.620,354.290
-443755.970,-1172312.330,354.320
-443755.950,-1172313.210,354.390
-443751.350,-1172325.580,351.270
-443755.990,-1172313.850,354.370
-443756.110,-1172313.560,354.300
-443756.100,-1172314.690,354.370
-443756.220,-1172314.410,354.340
-443756.270,-1172315.430,354.260
-443756.280,-1172316.360,354.300
-443756.410,-1172316.030,354.360
-443756.420,-1172316.950,354.240
-443756.530,-1172316.660,354.360
-443758.680,-1172311.250,354.650
-443756.390,-1172318.120,354.280
-443756.510,-1172317.820,354.280
-443756.650,-1172318.550,354.310
-443756.760,-1172318.270,354.310
-443756.700,-1172319.370,354.350
-443756.750,-1172320.260,354.240
-443772.140,-1172293.980,351.760
-443782.450,-1172307.500,353.740
-443765.430,-1172320.090,355.090
-443765.540,-1172319.820,355.180
-443765.530,-1172319.020,355.130
-443765.280,-1172316.040,355.110
-443764.820,-1172313.480,355.140
-443769.900,-1172424.210,361.660
-443770.150,-1172423.580,361.800
-443770.020,-1172422.600,361.730
-443770.130,-1172422.310,361.800
-443770.040,-1172424.880,361.620
-443770.060,-1172427.750,361.520
-443770.130,-1172426.540,361.560
-443770.160,-1172430.310,361.410
-443770.370,-1172427.810,361.820
-443770.570,-1172432.200,361.840
-443770.440,-1172431.650,361.370
-443825.840,-1172336.110,359.750
-443826.040,-1172343.940,365.300
-443826.110,-1172343.010,368.150
-443828.620,-1172339.080,370.630
-443828.550,-1172338.460,370.590
-443826.080,-1172346.880,362.560
-443829.960,-1172336.880,370.590
-443826.180,-1172351.130,362.570
-443826.240,-1172350.890,368.160
-443826.590,-1172353.800,368.210
-443850.600,-1172429.140,374.210
-443850.540,-1172430.390,374.200
-443850.900,-1172430.350,374.750
-443850.400,-1172423.820,374.140
-443850.240,-1172422.160,374.180
-443850.350,-1172421.880,374.240
-443850.370,-1172417.410,374.680
-443850.450,-1172415.220,374.700
-443850.130,-1172414.360,374.140
-443850.210,-1172413.210,374.660
-443847.290,-1172419.620,374.120
-443847.990,-1172417.840,374.350
-443848.980,-1172413.970,374.280
-443848.830,-1172413.510,374.200
-443848.940,-1172413.220,374.310
-443848.960,-1172412.310,374.310
-443848.730,-1172412.050,374.210
-443848.850,-1172411.730,374.290
-443844.530,-1172421.850,374.820
-443848.600,-1172411.500,374.130
-443848.830,-1172410.910,374.280
-443848.700,-1172410.500,374.170
-443848.380,-1172409.210,374.120
-443840.270,-1172428.580,374.120
-443848.770,-1172405.950,374.250
-443847.940,-1172408.050,374.160
-443848.560,-1172405.460,374.190
-443846.940,-1172407.380,374.290
-443849.630,-1172400.530,374.160
-443848.490,-1172402.480,374.240
-443841.750,-1172418.660,377.450
-443848.490,-1172401.550,374.240
-443836.230,-1172430.470,374.710
-443838.220,-1172422.610,374.250
-443843.730,-1172407.730,374.690
-443843.840,-1172407.430,374.740
-443848.280,-1172396.160,374.260
-443836.590,-1172424.350,374.160
-443836.210,-1172424.240,373.840
-443836.530,-1172422.310,374.180
-443838.550,-1172416.200,374.190
-443838.540,-1172415.500,374.200
-443848.210,-1172387.270,374.320
-443849.230,-1172384.670,374.730
-443849.360,-1172384.350,374.720
-443850.550,-1172381.360,371.320
-443835.440,-1172418.550,377.530
-443847.990,-1172386.650,374.300
-443835.760,-1172416.680,374.680
-443849.150,-1172381.610,374.710
-443849.140,-1172380.720,374.690
-443835.760,-1172413.610,374.680
-443840.860,-1172400.610,374.740
-443840.980,-1172400.300,374.750
-443846.930,-1172385.160,374.400
-443849.020,-1172379.840,374.270
-443835.530,-1172413.260,374.630
-443835.750,-1172412.680,374.710
-443835.620,-1172412.250,374.680
-443835.850,-1172411.650,374.710
-443835.680,-1172411.500,374.660
-443835.490,-1172410.930,374.700
-443835.610,-1172410.620,374.630
-443849.200,-1172375.040,374.690
-443835.690,-1172409.410,374.680
-443834.650,-1172410.990,373.740
-443834.760,-1172410.700,373.810
-443834.490,-1172410.610,373.700
-443835.670,-1172407.580,374.690
-443848.710,-1172374.420,374.250
-443834.410,-1172409.620,373.740
-443834.640,-1172409.020,373.750
-443835.350,-1172407.220,374.640
-443835.460,-1172406.940,373.870
-443835.550,-1172405.910,374.690
-443835.450,-1172406.200,373.890
-443835.270,-1172405.760,374.640
-443835.380,-1172405.480,373.880
-443843.190,-1172385.590,374.700
-443834.440,-1172405.920,373.790
-443834.560,-1172405.610,373.790
-443835.150,-1172403.080,373.880
-443835.270,-1172402.760,374.680
-443835.500,-1172402.170,374.730
-443835.170,-1172401.850,374.630
-443834.970,-1172398.580,374.620
-443835.080,-1172398.280,374.730
-443835.210,-1172397.970,374.720
-443834.980,-1172396.660,374.580
-443835.090,-1172396.370,374.700
-443834.260,-1172395.880,362.340
-443834.110,-1172395.030,362.360
-443840.420,-1172377.980,382.320
-443835.020,-1172390.480,374.750
-443835.100,-1172388.360,374.740
-443834.840,-1172386.170,373.930
-443833.880,-1172387.910,370.820
-443839.280,-1172366.390,371.120
-443834.420,-1172375.130,374.730
-443834.480,-1172372.850,374.770
-443838.690,-1172362.170,370.660
-443839.150,-1172360.990,371.120
-443839.100,-1172360.480,371.080
-443834.370,-1172373.130,374.750
-443838.780,-1172359.930,370.730
-443838.650,-1172358.510,370.720
-443838.580,-1172356.780,370.700
-443833.180,-1172372.080,356.750
-443838.590,-1172354.680,370.700
-443839.080,-1172354.620,371.120
-443838.510,-1172352.980,370.730
-443838.490,-1172351.220,370.730
-443838.640,-1172351.970,370.740
-443838.390,-1172347.490,370.700
-443838.850,-1172345.710,371.130
-443838.730,-1172343.750,371.080
-443831.040,-1172361.530,370.830
-443838.730,-1172341.940,371.100
-443838.560,-1172340.180,371.070
-443830.650,-1172361.160,370.640
-443838.220,-1172339.900,370.740
-443826.750,-1172365.330,359.760
-443830.470,-1172354.490,370.640
-443838.050,-1172335.160,370.680
-443826.520,-1172364.570,368.170
-443826.540,-1172364.550,365.310
-443826.590,-1172361.900,359.780
-443826.600,-1172358.150,367.530
-443739.030,-1172295.380,359.740
-443739.120,-1172296.490,359.680
-443746.760,-1172291.000,358.950
-443760.950,-1172290.520,359.210
-443760.960,-1172291.540,359.160
-443761.200,-1172290.950,359.240
-443761.320,-1172290.640,359.260
-443761.370,-1172293.130,359.260
-443762.710,-1172290.940,357.300
-443775.140,-1172292.690,359.130
-443783.850,-1172318.020,358.920
-443808.070,-1172307.390,357.730
-443808.320,-1172309.660,358.740
-443825.720,-1172332.090,362.590
-443825.640,-1172335.190,371.120
-443838.490,-1172332.100,371.150
-443838.360,-1172330.580,371.130
-443704.500,-1172330.760,360.650
-443704.620,-1172330.440,360.720
-443704.680,-1172329.440,360.730
-443704.600,-1172331.490,360.560
-443704.890,-1172331.550,360.740
-443705.140,-1172333.110,360.750
-443705.310,-1172335.230,360.700
-443705.440,-1172334.900,360.750
-443717.070,-1172326.350,360.520
-443796.020,-1172414.400,354.080
-443795.260,-1172415.030,353.790
-443795.030,-1172415.230,353.720
-443794.530,-1172415.660,353.530
-443796.260,-1172414.690,354.130
-443795.750,-1172415.120,353.960
-443795.010,-1172415.760,353.690
-443794.760,-1172415.960,353.590
-443795.910,-1172415.930,353.970
-443795.170,-1172416.560,353.700
-443795.620,-1172417.000,353.870
-443795.360,-1172417.220,353.780
-443796.310,-1172415.980,354.110
-443796.050,-1172416.200,354.010
-443795.810,-1172416.410,353.930
-443794.810,-1172417.250,353.570
-443796.150,-1172417.060,354.030
-443795.150,-1172417.900,353.570
-443796.590,-1172416.180,354.240
-443796.350,-1172416.380,354.160
-443796.090,-1172417.480,353.950
-443795.850,-1172417.690,353.940
-443795.060,-1172418.350,353.630
-443794.810,-1172418.560,353.550
-443796.650,-1172417.510,354.310
-443795.630,-1172418.380,353.840
-443794.640,-1172419.210,353.460
-443796.410,-1172418.200,354.080
-443796.170,-1172418.400,354.010
-443795.910,-1172418.610,353.930
-443795.670,-1172418.820,353.850
-443795.420,-1172419.030,353.770
-443794.920,-1172419.460,353.550
-443796.110,-1172419.040,353.990
-443795.700,-1172420.170,353.860
-443795.440,-1172420.390,353.760
-443795.590,-1172421.290,353.780
-443795.350,-1172421.490,353.730
-443795.120,-1172421.690,353.620
-443794.860,-1172421.910,353.510
-443796.660,-1172419.800,354.190
-443796.410,-1172420.010,354.090
-443796.170,-1172420.210,354.020
-443795.680,-1172420.630,353.880
-443795.440,-1172420.830,353.760
-443814.550,-1172439.900,351.620
-443827.000,-1172436.940,351.570
-443852.260,-1172416.140,349.570
-443795.280,-1172414.210,353.740
-443795.300,-1172414.570,353.790
-443794.720,-1172414.180,353.570
-443794.770,-1172413.350,353.660
-443794.510,-1172413.570,353.560
-443732.980,-1172410.350,349.040
-443789.740,-1172404.240,351.110
-443777.040,-1172415.860,354.110
-443776.760,-1172416.090,353.520
-443789.520,-1172405.280,351.010
-443789.640,-1172405.660,351.020
-443789.630,-1172406.230,351.000
-443789.850,-1172406.440,351.110
-443776.910,-1172417.410,353.970
-443794.010,-1172416.090,353.290
-443793.760,-1172416.310,353.220
-443793.510,-1172416.530,353.140
-443793.270,-1172416.730,353.060
-443792.780,-1172417.140,352.880
-443794.020,-1172416.590,353.350
-443793.000,-1172417.450,352.960
-443792.750,-1172417.670,352.890
-443794.410,-1172416.810,353.430
-443792.710,-1172418.640,352.860
-443794.080,-1172417.870,353.280
-443793.840,-1172418.080,353.220
-443793.340,-1172418.500,353.060
-443793.100,-1172418.710,352.960
-443792.860,-1172418.910,352.850
-443792.600,-1172419.130,352.780
-443794.340,-1172418.090,353.400
-443793.850,-1172418.500,353.230
-443793.610,-1172418.700,353.140
-443792.870,-1172419.330,352.870
-443792.620,-1172419.540,352.810
-443794.400,-1172418.530,353.420
-443793.400,-1172419.390,353.040
-443794.560,-1172418.780,353.470
-443794.330,-1172418.970,353.480
-443794.090,-1172419.170,353.320
-443793.570,-1172419.620,353.100
-443793.330,-1172419.820,353.020
-443793.080,-1172420.030,352.940
-443792.820,-1172420.250,352.830
-443794.380,-1172419.430,353.380
-443793.870,-1172419.870,353.170
-443793.640,-1172420.070,353.130
-443794.430,-1172419.870,353.410
-443794.190,-1172420.070,353.400
-443793.670,-1172420.520,353.110
-443793.420,-1172420.730,353.020
-443794.150,-1172420.700,353.400
-443793.890,-1172420.920,353.190
-443793.400,-1172421.340,353.060
-443792.890,-1172421.770,352.830
-443794.360,-1172420.880,353.380
-443793.870,-1172421.300,353.350
-443794.450,-1172421.230,353.400
-443794.190,-1172421.450,353.310
-443793.950,-1172421.660,353.240
-443793.470,-1172422.060,353.050
-443794.430,-1172421.690,353.400
-443793.920,-1172422.120,353.240
-443793.430,-1172422.530,353.020
-443793.170,-1172422.760,352.940
-443794.600,-1172422.130,353.420
-443794.360,-1172422.330,353.340
-443794.100,-1172422.550,353.210
-443793.840,-1172422.770,353.150
-443793.350,-1172423.190,352.970
-443794.230,-1172422.830,353.320
-443793.480,-1172423.470,353.030
-443793.760,-1172415.500,353.230
-443794.230,-1172414.590,353.380
-443793.970,-1172414.810,353.300
-443793.480,-1172415.230,353.150
-443792.750,-1172415.850,352.870
-443792.510,-1172416.050,352.800
-443792.260,-1172416.260,352.690
-443793.980,-1172414.370,353.320
-443793.250,-1172414.980,353.060
-443792.760,-1172415.400,352.880
-443792.510,-1172415.610,352.820
-443793.290,-1172414.600,353.090
-443793.040,-1172414.820,353.030
-443793.960,-1172413.700,353.320
-443793.470,-1172414.120,353.160
-443793.210,-1172414.340,353.070
-443792.960,-1172414.550,352.970
-443792.700,-1172414.770,352.870
-443793.420,-1172413.710,353.160
-443793.190,-1172413.900,353.070
-443792.930,-1172414.120,352.980
-443793.140,-1172413.500,353.050
-443792.890,-1172413.700,352.970
-443792.120,-1172414.360,352.670
-443793.690,-1172412.640,353.280
-443793.560,-1172412.370,353.200
-443793.300,-1172412.600,353.130
-443792.580,-1172413.200,352.830
-443793.430,-1172411.960,353.200
-443792.940,-1172412.370,353.020
-443792.210,-1172412.990,353.010
-443793.040,-1172411.870,353.060
-443792.800,-1172412.070,352.990
-443792.550,-1172412.280,352.890
-443792.480,-1172411.100,352.900
-443792.280,-1172410.790,352.850
-443790.170,-1172411.030,351.040
-443790.370,-1172409.850,351.120
-443790.100,-1172410.080,351.050
-443789.970,-1172409.730,351.000
-443790.260,-1172408.810,351.150
-443790.020,-1172409.010,351.050
-443789.830,-1172408.670,350.990
-443790.040,-1172408.060,351.090
-443825.730,-1172336.740,351.370
-443825.980,-1172347.110,351.350
-443826.100,-1172347.440,354.180
-443791.970,-1172378.860,351.910
-443792.540,-1172379.730,351.700
-443794.450,-1172380.370,351.950
-443798.620,-1172377.740,348.330
-443799.910,-1172377.620,348.340
-443801.140,-1172379.030,348.380
-443792.170,-1172387.140,351.570
-443801.220,-1172379.460,348.380
-443795.370,-1172388.990,352.110
-443826.590,-1172365.460,351.410
-443793.260,-1172394.570,351.610
-443826.240,-1172366.600,347.750
-443795.690,-1172400.050,351.860
-443833.890,-1172394.300,353.850
-443833.980,-1172394.610,353.900
-443787.120,-1172378.210,351.040
-443787.320,-1172379.060,351.080
-443787.340,-1172379.430,351.130
-443787.400,-1172379.860,351.100
-443789.540,-1172378.480,351.370
-443787.440,-1172380.680,351.060
-443787.440,-1172381.670,351.000
-443787.570,-1172382.600,350.990
-443787.570,-1172383.950,350.980
-443787.800,-1172384.530,351.090
-443787.560,-1172384.740,350.950
-443787.850,-1172385.050,351.030
-443787.900,-1172385.480,351.070
-443789.010,-1172384.990,351.220
-443787.980,-1172386.250,351.090
-443788.030,-1172388.160,351.030
-443788.210,-1172388.620,351.070
-443787.980,-1172388.820,350.920
-443788.720,-1172393.800,351.110
-443788.450,-1172394.020,350.970
-443788.690,-1172394.660,351.090
-443788.590,-1172395.090,351.030
-443792.290,-1172392.900,351.510
-443788.960,-1172396.430,351.110
-443788.710,-1172396.640,350.970
-443788.730,-1172396.280,351.010
-443788.980,-1172397.360,351.090
-443788.960,-1172396.890,351.090
-443789.090,-1172398.110,351.090
-443789.150,-1172397.630,351.120
-443789.270,-1172399.480,351.110
-443789.130,-1172398.600,351.110
-443789.130,-1172401.090,351.010
-443789.760,-1172400.030,351.170
-443789.380,-1172402.760,351.040
-443789.350,-1172402.300,351.010
-443789.360,-1172401.780,351.070
-443789.480,-1172401.230,351.130
-443789.230,-1172401.440,351.020
-443789.470,-1172403.950,351.080
-443789.490,-1172403.070,351.100
-443712.240,-1172403.270,352.420
-443712.320,-1172402.810,352.500
-443712.490,-1172402.160,352.530
-443712.250,-1172402.360,352.480
-443711.740,-1172402.790,352.340
-443712.480,-1172401.800,352.510
-443712.230,-1172402.020,352.450
-443711.980,-1172402.230,352.330
-443711.490,-1172402.650,352.260
-443712.570,-1172401.250,352.550
-443712.310,-1172401.460,352.490
-443711.790,-1172401.910,352.360
-443712.430,-1172400.910,352.560
-443710.620,-1172401.170,352.130
-443825.750,-1172332.510,348.610
-443825.500,-1172332.720,348.590
-443825.450,-1172332.260,348.570
-443823.550,-1172310.240,355.100
-443796.590,-1172329.970,351.170
-443809.620,-1172317.190,352.210
-443796.150,-1172326.560,351.060
-443803.010,-1172319.140,351.050
-443802.250,-1172316.140,350.970
-443802.080,-1172314.990,350.920
-443779.210,-1172318.500,351.880
-443779.040,-1172318.040,351.890
-443765.140,-1172321.530,355.130
-443765.360,-1172318.860,355.140
-443764.040,-1172318.930,355.010
-443765.100,-1172317.230,355.150
-443765.180,-1172316.210,355.180
-443764.830,-1172315.340,355.160
-443756.980,-1172321.960,354.380
-443757.120,-1172321.330,354.420
-443764.970,-1172313.910,355.170
-443756.870,-1172320.740,354.350
-443756.910,-1172320.250,354.400
-443756.660,-1172319.070,354.350
-443756.590,-1172317.620,354.400
-443756.350,-1172317.820,354.240
-443763.700,-1172311.630,355.080
-443756.530,-1172317.110,354.390
-443756.290,-1172317.320,354.220
-443756.320,-1172316.840,354.300
-443756.200,-1172316.320,354.260
-443756.340,-1172315.820,354.380
-443756.090,-1172316.020,354.250
-443756.240,-1172315.340,354.330
-443755.940,-1172314.470,354.280
-443755.840,-1172313.680,354.250
-443755.800,-1172312.690,354.250
-443755.890,-1172312.330,354.340
-443755.680,-1172311.950,354.230
-443730.810,-1172324.560,352.830
-443718.440,-1172339.600,353.240
-443825.790,-1172336.250,356.970
-443825.780,-1172335.690,371.180
-443828.530,-1172339.440,370.630
-443828.700,-1172339.810,370.740
-443826.000,-1172343.020,368.170
-443838.460,-1172334.630,371.160
-443838.040,-1172334.480,370.740
-443830.080,-1172343.630,370.630
-443838.000,-1172337.340,370.700
-443826.200,-1172350.190,365.370
-443838.770,-1172340.480,371.150
-443826.200,-1172351.150,368.150
-443838.730,-1172341.310,371.150
-443838.720,-1172343.190,371.140
-443838.300,-1172344.060,370.720
-443838.720,-1172344.200,371.130
-443838.740,-1172345.130,371.170
-443838.700,-1172346.770,371.140
-443838.410,-1172347.410,370.720
-443830.480,-1172354.630,370.660
-443826.350,-1172358.140,367.570
-443838.790,-1172348.070,371.150
-443838.780,-1172348.990,371.140
-443826.510,-1172360.960,368.210
-443826.510,-1172362.150,365.380
-443838.510,-1172352.390,370.730
-443838.880,-1172352.440,371.130
-443826.480,-1172364.610,365.390
-443826.690,-1172364.880,365.340
-443839.020,-1172354.430,371.140
-443839.060,-1172354.890,371.140
-443838.690,-1172357.130,370.740
-443839.150,-1172358.140,371.150
-443838.660,-1172358.560,370.740
-443838.630,-1172359.550,370.730
-443839.140,-1172361.840,371.220
-443769.960,-1172421.870,361.810
-443770.110,-1172422.780,361.850
-443769.870,-1172422.980,361.700
-443770.120,-1172423.170,361.860
-443770.210,-1172423.560,361.840
-443769.950,-1172423.780,361.690
-443770.100,-1172424.100,361.790
-443769.990,-1172425.060,361.660
-443833.280,-1172372.340,356.760
-443770.470,-1172426.260,361.850
-443851.840,-1172429.080,368.300
-443850.400,-1172423.850,374.200
-443850.250,-1172420.450,374.200
-443851.600,-1172418.730,373.810
-443836.420,-1172430.560,374.800
-443850.560,-1172417.590,374.730
-443850.210,-1172414.830,374.760
-443849.980,-1172415.030,374.660
-443849.250,-1172415.640,374.280
-443836.070,-1172426.390,373.870
-443848.790,-1172414.640,374.330
-443847.810,-1172415.980,374.370
-443850.240,-1172413.000,374.750
-443848.910,-1172413.670,374.310
-443838.250,-1172422.690,374.250
-443836.540,-1172424.130,374.230
-443848.900,-1172412.680,374.310
-443839.000,-1172419.790,377.500
-443838.830,-1172420.480,377.510
-443848.900,-1172411.960,374.330
-443848.510,-1172411.190,374.140
-443844.150,-1172414.880,374.840
-443848.610,-1172409.660,374.160
-443848.560,-1172408.720,374.170
-443848.620,-1172408.250,374.310
-443848.610,-1172405.770,374.160
-443835.800,-1172416.600,374.670
-443831.440,-1172420.850,377.850
-443835.910,-1172416.010,374.750
-443845.570,-1172407.840,374.210
-443831.350,-1172419.490,377.720
-443835.720,-1172413.750,374.690
-443843.850,-1172407.370,374.610
-443848.560,-1172402.890,374.210
