-443709.00,-1172401.15,352.09
-443708.51,-1172402.50,352.09
-443708.46,-1172400.65,352.26
-443708.35,-1172400.95,352.17
-443707.99,-1172401.93,352.14
-443707.87,-1172402.27,352.18
-443707.62,-1172402.94,352.25
-443708.26,-1172400.65,352.28
-443708.15,-1172400.97,352.20
-443707.78,-1172401.97,352.21
-443707.66,-1172402.31,352.25
-443707.54,-1172402.62,352.29
-443707.83,-1172400.62,352.29
-443707.60,-1172401.27,352.19
-443707.47,-1172401.62,352.21
-443707.34,-1172401.97,352.27
-443707.22,-1172402.30,352.24
-443706.72,-1172403.68,352.42
-443707.52,-1172400.72,352.37
-443707.40,-1172401.05,352.33
-443707.29,-1172401.36,352.30
-443707.16,-1172401.72,352.36
-443707.03,-1172402.06,352.35
-443706.91,-1172402.39,352.37
-443706.65,-1172401.32,352.49
-443706.53,-1172401.65,352.50
-443706.95,-1172400.89,352.36
-443706.82,-1172401.26,352.40
-443706.69,-1172401.63,352.44
-443706.57,-1172401.95,352.43
-443706.44,-1172402.29,352.48
-443706.81,-1172399.82,352.47
-443711.18,-1172401.95,352.22
-443709.01,-1172403.36,352.28
-443708.55,-1172403.22,352.22
-443708.83,-1172402.99,352.18
-443708.48,-1172402.79,352.15
-443708.77,-1172402.56,352.14
-443709.05,-1172402.32,352.11
-443709.60,-1172401.87,352.05
-443707.68,-1172402.96,352.23
-443707.94,-1172402.74,352.25
-443708.24,-1172402.49,352.19
-443706.43,-1172403.51,352.51
-443707.30,-1172402.79,352.33
-443707.57,-1172402.56,352.27
-443707.86,-1172402.32,352.23
-443708.13,-1172402.10,352.18
-443708.40,-1172401.88,352.15
-443708.95,-1172401.42,352.09
-443709.48,-1172400.98,352.10
-443709.72,-1172400.79,352.22
-443707.02,-1172402.37,352.37
-443707.31,-1172402.13,352.31
-443707.61,-1172401.88,352.24
-443708.45,-1172401.18,352.14
-443708.72,-1172400.96,352.15
-443708.98,-1172400.74,352.21
-443709.22,-1172400.55,352.30
-443706.59,-1172402.13,352.49
-443706.88,-1172401.89,352.39
-443707.15,-1172401.67,352.35
-443707.44,-1172401.43,352.27
-443707.71,-1172401.20,352.24
-443708.26,-1172400.75,352.24
-443707.18,-1172400.66,352.41
-443706.59,-1172401.58,352.52
-443706.89,-1172401.34,352.42
-443707.18,-1172401.10,352.34
-443707.48,-1172400.84,352.29
