-443705.730,-1172300.840,354.730
-443705.240,-1172301.250,354.655
-443704.990,-1172301.460,354.570
-443704.740,-1172301.660,354.530
-443706.230,-1172300.020,355.505
-443705.990,-1172300.220,355.215
-443705.730,-1172300.440,355.010
-443705.490,-1172300.630,354.900
-443705.260,-1172300.830,354.780
-443705.020,-1172301.030,354.690
-443704.770,-1172301.230,354.620
-443704.520,-1172301.440,354.570
-443704.280,-1172301.640,354.550
-443704.160,-1172301.280,354.600
-443703.900,-1172301.500,354.550
-443705.650,-1172300.040,355.490
-443705.390,-1172300.260,355.280
-443704.650,-1172300.870,354.745
-443704.420,-1172301.070,354.655
-443705.150,-1172300.110,355.410
-443704.900,-1172300.320,355.230
-443704.650,-1172300.530,354.930
-443704.390,-1172300.740,354.735
-443704.150,-1172300.940,354.695
-443703.890,-1172301.160,354.635
-443703.630,-1172301.380,354.570
-443704.630,-1172300.120,355.340
-443704.370,-1172300.340,355.100
-443704.140,-1172300.530,354.850
-443703.890,-1172300.730,354.740
-443703.650,-1172300.930,354.670
-443703.400,-1172301.140,354.630
-443704.300,-1172299.910,355.550
-443704.050,-1172300.120,355.230
-443703.800,-1172300.320,354.985
-443703.550,-1172300.540,354.770
-443703.290,-1172300.750,354.700
-443703.040,-1172300.950,354.655
-443703.880,-1172299.740,355.565
-443703.630,-1172299.940,355.350
-443703.150,-1172300.350,354.810
-443702.890,-1172300.560,354.815
-443703.390,-1172299.730,355.560
-443702.940,-1172300.100,355.070
-443703.160,-1172299.560,355.680
-443703.610,-1172297.400,357.530
-443704.020,-1172297.940,357.235
-443703.770,-1172298.140,357.050
-443703.520,-1172298.350,356.995
-443703.770,-1172297.710,357.350
-443704.750,-1172297.800,357.540
-443704.500,-1172298.000,357.260
-443704.260,-1172298.200,357.040
-443704.000,-1172298.420,356.800
-443703.770,-1172298.610,356.635
-443703.250,-1172299.040,356.210
-443705.110,-1172297.940,357.505
-443704.860,-1172298.150,357.235
-443704.620,-1172298.350,356.950
-443704.370,-1172298.550,356.760
-443704.140,-1172298.750,356.580
-443703.640,-1172299.160,356.090
-443705.380,-1172298.070,357.550
-443705.120,-1172298.290,357.285
-443704.880,-1172298.490,356.950
-443704.640,-1172298.690,356.800
-443704.370,-1172298.910,356.530
-443704.140,-1172299.110,356.240
-443703.890,-1172299.310,356.040
-443703.650,-1172299.510,355.840
-443704.550,-1172299.700,355.765
-443704.890,-1172298.900,356.550
-443704.390,-1172299.320,356.080
-443704.140,-1172299.520,355.880
-443705.390,-1172299.480,355.910
-443705.140,-1172299.700,355.795
-443704.880,-1172299.910,355.570
-443705.640,-1172299.700,355.760
-443706.130,-1172299.650,355.950
-443705.880,-1172299.850,355.780
-443706.990,-1172299.390,356.200
-443706.720,-1172299.610,355.970
-443706.480,-1172299.810,355.835
-443705.840,-1172300.990,354.670
-443706.090,-1172301.450,354.605
-443706.420,-1172301.150,354.630
-443705.620,-1172301.480,354.605
-443705.920,-1172301.200,354.650
-443706.240,-1172300.910,354.660
-443706.560,-1172300.610,354.755
-443705.270,-1172301.490,354.580
-443705.590,-1172301.190,354.650
-443705.890,-1172300.910,354.690
-443706.240,-1172300.580,354.850
-443704.570,-1172301.710,354.550
-443704.870,-1172301.440,354.570
-443705.200,-1172301.130,354.665
-443705.530,-1172300.830,354.745
-443705.910,-1172300.480,354.900
-443704.110,-1172301.630,354.530
-443704.450,-1172301.310,354.610
-443704.790,-1172301.000,354.700
-443705.140,-1172300.680,354.850
-443705.530,-1172300.320,355.150
-443705.880,-1172299.990,355.550
-443703.750,-1172301.410,354.565
-443704.070,-1172301.120,354.635
-443704.400,-1172300.800,354.710
-443704.790,-1172300.440,355.100
-443705.190,-1172300.070,355.420
-443703.350,-1172301.340,354.570
-443703.660,-1172301.050,354.650
-443703.980,-1172300.750,354.730
-443704.370,-1172300.390,355.015
-443704.800,-1172299.990,355.510
-443703.150,-1172301.100,354.625
-443703.510,-1172300.770,354.705
-443703.850,-1172300.450,354.870
-443704.270,-1172300.060,355.455
-443702.930,-1172300.810,354.700
-443703.250,-1172300.510,354.760
-443703.670,-1172300.130,355.100
-443704.060,-1172299.760,355.580
-443703.050,-1172300.090,355.040
-443703.460,-1172299.710,355.575
-443703.220,-1172299.440,355.850
-443706.730,-1172299.720,355.870
-443707.030,-1172299.440,356.080
-443705.590,-1172299.710,355.760
-443706.230,-1172299.670,355.920
-443705.180,-1172299.640,355.865
-443704.480,-1172299.380,356.020
-443704.900,-1172298.990,356.485
-443704.680,-1172299.690,355.850
-443703.880,-1172299.320,356.040
-443704.310,-1172298.930,356.530
-443704.710,-1172298.560,356.900
-443705.140,-1172298.160,357.370
-443703.670,-1172299.030,356.150
-443704.050,-1172298.680,356.615
-443704.460,-1172298.300,356.950
-443704.860,-1172297.930,357.480
-443703.330,-1172298.840,356.600
-443703.800,-1172298.410,356.800
-443704.210,-1172298.030,357.220
-443703.650,-1172297.460,357.490
-443706.380,-1172301.270,354.610
-443706.360,-1172300.810,354.660
-443706.260,-1172301.080,354.650
-443706.150,-1172301.380,354.605
-443706.310,-1172300.290,355.020
-443706.210,-1172300.560,354.845
-443706.120,-1172300.790,354.730
-443706.000,-1172301.130,354.660
-443705.900,-1172301.400,354.610
-443705.940,-1172300.630,354.850
-443705.850,-1172300.870,354.720
-443705.740,-1172301.170,354.660
-443705.650,-1172301.430,354.610
-443705.780,-1172300.170,355.380
-443705.690,-1172300.430,355.045
-443705.590,-1172300.680,354.840
-443705.540,-1172300.210,355.335
-443705.450,-1172300.440,355.130
-443705.350,-1172300.710,354.815
-443705.260,-1172300.950,354.700
-443705.040,-1172301.530,354.550
-443705.200,-1172300.100,355.395
-443704.910,-1172300.890,354.740
-443704.690,-1172301.470,354.550
-443704.770,-1172300.170,355.360
-443704.590,-1172300.660,354.870
-443704.480,-1172300.960,354.670
-443704.380,-1172301.230,354.625
-443704.260,-1172301.550,354.550
-443704.340,-1172299.990,355.485
-443704.250,-1172300.230,355.220
-443704.150,-1172300.510,354.885
-443703.850,-1172301.320,354.580
-443704.090,-1172299.770,355.570
-443703.810,-1172300.530,354.790
-443703.590,-1172301.110,354.635
-443703.810,-1172299.510,355.865
-443703.620,-1172300.000,355.300
-443703.520,-1172300.260,354.930
-443703.430,-1172300.520,354.770
-443703.310,-1172300.840,354.665
-443703.370,-1172299.750,355.560
-443703.080,-1172300.530,354.770
-443702.960,-1172300.850,354.665
-443706.350,-1172299.540,356.100
-443706.240,-1172299.830,355.840
-443706.510,-1172299.760,355.900
-443706.850,-1172299.520,356.080
-443705.740,-1172299.670,355.820
-443705.980,-1172299.650,355.860
-443705.550,-1172298.100,357.500
-443704.970,-1172299.660,355.810
-443704.870,-1172299.910,355.570
-443705.400,-1172299.580,355.860
-443704.860,-1172297.720,357.600
-443704.570,-1172298.490,356.900
-443704.480,-1172298.740,356.690
-443704.380,-1172299.000,356.420
-443704.300,-1172299.220,356.095
-443705.130,-1172297.900,357.570
-443705.030,-1172298.150,357.355
-443704.840,-1172298.680,356.800
-443704.730,-1172298.950,356.480
-443704.450,-1172299.710,355.710
-443703.490,-1172298.390,357.000
-443703.290,-1172298.930,356.505
-443703.190,-1172299.180,356.170
-443704.130,-1172297.730,357.375
-443704.030,-1172297.980,357.230
-443703.950,-1172298.210,356.960
-443703.850,-1172298.470,356.790
-443703.650,-1172299.010,356.150
-443703.560,-1172299.240,356.060
-443704.180,-1172298.530,356.670
-443705.960,-1172301.500,354.590
-443706.210,-1172301.280,354.610
-443706.450,-1172301.070,354.640
-443705.320,-1172301.500,354.580
-443705.590,-1172301.270,354.640
-443705.830,-1172301.060,354.670
-443706.070,-1172300.850,354.680
-443706.310,-1172300.640,354.780
-443706.520,-1172300.460,354.870
-443705.700,-1172300.570,354.880
-443706.150,-1172300.180,355.200
-443704.480,-1172301.630,354.550
-443704.740,-1172301.400,354.565
-443705.000,-1172301.180,354.640
-443705.220,-1172300.990,354.675
-443705.460,-1172300.780,354.770
-443704.110,-1172301.540,354.550
-443704.330,-1172301.340,354.575
-443704.590,-1172301.120,354.670
-443704.850,-1172300.890,354.730
-443705.070,-1172300.710,354.860
-443705.270,-1172300.530,355.010
-443705.510,-1172300.330,355.140
-443705.740,-1172300.130,355.395
-443703.700,-1172301.250,354.610
-443703.960,-1172301.030,354.660
-443704.180,-1172300.830,354.710
-443704.390,-1172300.650,354.810
-443704.630,-1172300.450,355.010
-443704.840,-1172300.260,355.280
-443705.070,-1172300.070,355.420
-443703.130,-1172301.260,354.600
-443703.380,-1172301.040,354.640
-443703.600,-1172300.850,354.700
-443703.830,-1172300.650,354.750
-443704.050,-1172300.460,354.900
-443704.260,-1172300.280,355.160
-443704.490,-1172300.070,355.435
-443702.820,-1172300.900,354.660
-443703.060,-1172300.690,354.700
-443703.280,-1172300.500,354.730
-443703.490,-1172300.310,354.870
-443703.720,-1172300.120,355.100
-443703.500,-1172299.830,355.420
-443703.720,-1172299.640,355.580
-443703.060,-1172300.210,354.870
-443706.610,-1172299.790,355.830
-443706.810,-1172299.610,355.930
-443707.060,-1172299.400,356.110
-443706.190,-1172299.730,355.910
-443705.530,-1172299.660,355.820
-443704.700,-1172299.890,355.605
-443704.910,-1172299.710,355.780
-443705.120,-1172299.530,355.910
-443703.930,-1172299.460,355.890
-443704.150,-1172299.280,356.020
-443704.350,-1172299.090,356.340
-443704.550,-1172298.920,356.550
-443704.760,-1172298.740,356.650
-443704.980,-1172298.550,356.920
-443705.390,-1172298.190,357.355
-443704.130,-1172299.760,355.580
-443704.350,-1172299.570,355.790
-443704.550,-1172299.400,356.010
-443704.970,-1172299.030,356.420
-443703.370,-1172299.140,356.170
-443703.570,-1172298.970,356.180
-443704.000,-1172298.600,356.630
-443704.220,-1172298.410,356.800
-443704.450,-1172298.200,357.020
-443704.640,-1172298.040,357.240
-443704.850,-1172297.860,357.510
-443703.170,-1172298.800,356.800
-443703.610,-1172298.420,356.900
-443703.810,-1172298.250,356.935
-443704.030,-1172298.060,357.220
-443704.250,-1172297.870,357.310
-443703.420,-1172297.400,357.475
-443703.730,-1172297.600,357.370
