-443728.740,-1172297.056,356.527
-443729.661,-1172296.962,356.592
-443728.360,-1172296.419,357.239
-443728.250,-1172296.699,357.020
-443728.150,-1172296.962,356.773
-443728.180,-1172296.354,357.314
-443727.990,-1172296.863,356.833
-443727.890,-1172297.139,356.569
-443726.830,-1172297.322,356.582
-443725.730,-1172298.326,355.777
-443724.370,-1172297.578,356.550
-443723.850,-1172297.875,356.375
-443709.810,-1172323.096,361.425
-443708.631,-1172297.484,357.715
-443708.420,-1172298.044,357.293
-443708.030,-1172299.063,356.304
-443707.161,-1172298.694,356.635
-443706.040,-1172298.882,356.662
-443706.450,-1172298.406,357.085
-443706.710,-1172298.594,357.004
-443705.850,-1172297.304,358.214
-443705.460,-1172298.354,357.263
-443706.261,-1172297.306,358.387
-443705.880,-1172298.312,357.262
-443705.400,-1172299.585,355.955
-443703.190,-1172299.191,355.862
-443746.361,-1172437.026,351.012
-443747.327,-1172436.929,347.645
-443826.960,-1172312.490,353.700
-443811.530,-1172315.787,353.957
-443728.000,-1172298.537,355.288
-443707.400,-1172300.257,355.187
-443707.860,-1172299.859,355.559
-443705.950,-1172300.369,355.220
-443843.737,-1172432.158,363.565
-443843.837,-1172432.448,363.515
-443837.301,-1172421.671,374.462
-443840.819,-1172393.426,374.413
-443847.116,-1172370.540,374.583
-443838.810,-1172370.839,374.429
-443835.220,-1172330.752,370.852
-443835.790,-1172330.662,370.931
-443832.180,-1172330.813,370.922
-443833.720,-1172330.679,371.080
-443830.460,-1172330.846,370.925
-443818.710,-1172312.558,355.738
-443809.410,-1172312.314,356.635
-443773.520,-1172321.230,356.050
-443773.740,-1172321.035,356.235
-443773.900,-1172320.183,356.981
-443774.851,-1172319.432,357.654
-443775.259,-1172317.223,359.721
-443771.490,-1172320.940,356.522
-443774.320,-1172318.562,358.471
-443773.380,-1172318.228,358.808
-443773.589,-1172318.057,359.026
-443774.540,-1172317.265,359.674
-443773.590,-1172318.615,358.514
-443773.149,-1172317.797,359.247
-443774.980,-1172316.247,360.597
-443772.570,-1172317.148,359.958
-443773.741,-1172316.163,360.854
-443773.960,-1172315.987,361.028
-443774.200,-1172315.778,361.219
-443771.580,-1172318.625,358.626
-443772.300,-1172318.015,359.094
-443773.150,-1172316.050,360.961
-443772.420,-1172315.998,361.068
-443772.881,-1172315.617,361.426
-443773.110,-1172315.415,361.585
-443745.130,-1172318.202,360.283
-443742.570,-1172292.268,359.108
-443734.170,-1172295.693,357.114
-443736.000,-1172293.437,358.747
-443730.280,-1172297.847,355.757
-443733.860,-1172294.768,357.838
-443729.830,-1172296.971,356.612
-443730.250,-1172296.025,357.513
-443728.350,-1172296.580,357.121
-443725.720,-1172298.328,355.757
-443726.650,-1172297.520,356.390
-443723.820,-1172298.065,356.196
-443726.650,-1172296.370,357.550
-443723.090,-1172297.039,357.309
-443709.770,-1172323.168,361.429
-443708.940,-1172299.623,355.732
-443709.160,-1172299.428,355.908
-443708.090,-1172299.103,356.283
-443705.960,-1172299.933,355.693
-443707.100,-1172298.952,356.613
-443708.900,-1172297.395,358.004
-443709.130,-1172297.195,358.155
-443706.190,-1172299.094,356.504
-443706.860,-1172298.512,357.052
-443705.820,-1172298.947,356.676
-443706.490,-1172298.346,357.205
-443707.161,-1172297.778,357.786
-443705.830,-1172297.821,357.860
-443706.280,-1172297.436,358.215
-443705.420,-1172298.645,356.995
-443705.630,-1172298.464,357.204
-443705.850,-1172298.272,357.352
