-443850.260,-1172306.050,348.360
-443850.370,-1172305.770,348.430
-443850.480,-1172305.480,348.540
-443850.600,-1172305.160,348.550
-443850.260,-1172306.920,348.190
-443850.380,-1172306.620,348.270
-443850.500,-1172306.320,348.310
-443850.610,-1172306.010,348.370
-443850.490,-1172307.010,348.200
-443850.600,-1172306.720,348.260
-443850.710,-1172306.430,348.260
-443846.260,-1172304.710,348.720
-443846.370,-1172304.440,348.800
-443846.480,-1172304.130,348.860
-443846.600,-1172303.840,348.880
-443846.710,-1172303.560,348.950
-443846.830,-1172303.240,348.980
-443846.950,-1172302.950,349.110
-443847.060,-1172302.660,349.110
-443847.170,-1172302.370,349.260
-443847.290,-1172302.070,349.320
-443847.420,-1172301.750,349.390
-443847.540,-1172301.430,349.270
-443847.780,-1172300.840,348.930
-443847.910,-1172300.510,348.790
-443848.150,-1172299.890,348.530
-443848.410,-1172299.230,348.190
-443846.200,-1172304.040,348.830
-443846.320,-1172303.750,348.880
-443846.440,-1172303.440,348.980
-443846.560,-1172303.140,349.060
-443846.670,-1172302.840,349.050
-443846.780,-1172302.560,349.180
-443846.910,-1172302.240,349.270
-443847.020,-1172301.950,349.350
-443847.150,-1172301.630,349.330
-443847.270,-1172301.300,349.240
-443847.400,-1172301.000,349.040
-443847.520,-1172300.700,348.950
-443847.630,-1172300.390,348.820
-443847.760,-1172300.080,348.630
-443847.880,-1172299.770,348.450
-443848.010,-1172299.450,348.300
-443846.190,-1172302.860,349.150
-443846.310,-1172302.550,349.230
-443846.430,-1172302.240,349.240
-443846.550,-1172301.940,349.360
-443846.660,-1172301.660,349.360
-443846.770,-1172301.360,349.230
-443846.900,-1172301.040,349.090
-443847.030,-1172300.720,348.890
-443847.150,-1172300.420,348.690
-443847.520,-1172299.460,348.290
-443846.100,-1172302.220,349.260
-443846.220,-1172301.920,349.370
-443846.340,-1172301.610,349.370
-443846.470,-1172301.290,349.150
-443846.590,-1172300.960,349.020
-443846.710,-1172300.680,348.850
-443846.830,-1172300.350,348.720
-443846.950,-1172300.050,348.510
-443847.200,-1172299.430,348.230
-443846.170,-1172301.030,348.970
-443846.290,-1172300.730,348.860
-443846.410,-1172300.450,348.760
-443846.520,-1172300.150,348.570
-443846.650,-1172299.830,348.420
-443846.100,-1172299.250,348.140
-443846.110,-1172300.480,348.740
-443846.220,-1172300.190,348.600
-443846.350,-1172299.870,348.440
-443850.840,-1172299.120,348.250
-443850.600,-1172299.330,348.320
-443851.090,-1172299.270,348.330
-443850.840,-1172299.480,348.440
-443852.010,-1172298.970,348.200
-443851.750,-1172299.190,348.280
-443851.500,-1172299.400,348.380
-443851.250,-1172299.610,348.480
-443851.000,-1172299.830,348.570
-443850.720,-1172300.060,348.690
-443852.480,-1172299.010,348.200
-443852.220,-1172299.230,348.290
-443851.950,-1172299.450,348.410
-443851.720,-1172299.650,348.470
-443851.470,-1172299.860,348.610
-443851.230,-1172300.070,348.690
-443850.970,-1172300.280,348.790
-443850.710,-1172300.510,348.920
-443852.600,-1172299.320,348.360
-443852.370,-1172299.520,348.490
-443852.130,-1172299.720,348.550
-443851.860,-1172299.950,348.670
-443851.600,-1172300.170,348.770
-443851.350,-1172300.380,348.870
-443851.090,-1172300.600,348.970
-443850.820,-1172300.830,349.070
-443852.920,-1172299.460,348.490
-443852.680,-1172299.670,348.580
-443852.440,-1172299.880,348.660
-443852.180,-1172300.090,348.760
-443851.940,-1172300.300,348.850
-443851.670,-1172300.520,348.970
-443851.430,-1172300.740,349.110
-443851.190,-1172300.940,349.190
-443850.930,-1172301.150,349.230
-443852.660,-1172300.280,348.890
-443852.420,-1172300.490,348.970
-443852.180,-1172300.690,349.060
-443851.910,-1172300.920,349.160
-443851.670,-1172301.120,349.270
-443851.440,-1172301.320,349.360
-443851.170,-1172301.550,349.410
-443850.930,-1172301.750,349.350
-443852.680,-1172300.850,349.160
-443852.420,-1172301.070,349.250
-443852.180,-1172301.270,349.370
-443851.940,-1172301.470,349.400
-443851.710,-1172301.670,349.360
-443851.470,-1172301.870,349.340
-443851.210,-1172302.090,349.280
-443850.970,-1172302.300,349.240
-443852.850,-1172301.210,349.380
-443852.590,-1172301.430,349.430
-443852.340,-1172301.650,349.360
-443852.090,-1172301.860,349.350
-443851.850,-1172302.060,349.290
-443851.610,-1172302.270,349.240
-443851.350,-1172302.480,349.160
-443851.110,-1172302.680,349.120
-443850.890,-1172302.870,349.070
-443852.930,-1172301.570,349.400
-443852.680,-1172301.780,349.330
-443852.420,-1172302.000,349.340
-443852.190,-1172302.200,349.270
-443851.940,-1172302.410,349.190
-443851.680,-1172302.630,349.150
-443851.430,-1172302.840,349.110
-443851.190,-1172303.040,349.080
-443850.940,-1172303.260,348.980
-443852.910,-1172302.110,349.270
-443852.680,-1172302.300,349.230
-443852.430,-1172302.510,349.140
-443852.190,-1172302.720,349.160
-443851.940,-1172302.930,349.050
-443851.690,-1172303.140,349.000
-443851.450,-1172303.350,348.990
-443851.200,-1172303.560,348.920
-443852.870,-1172302.630,349.190
-443852.620,-1172302.840,349.100
-443852.370,-1172303.050,349.080
-443852.110,-1172303.270,349.010
-443851.860,-1172303.480,348.930
-443851.610,-1172303.690,348.900
-443851.370,-1172303.900,348.880
-443851.140,-1172304.100,348.830
-443853.020,-1172302.940,349.100
-443852.760,-1172303.150,349.050
-443852.490,-1172303.380,348.990
-443852.270,-1172303.570,348.950
-443852.040,-1172303.770,348.860
-443851.780,-1172303.990,348.850
-443851.520,-1172304.210,348.780
-443851.280,-1172304.410,348.750
-443851.040,-1172304.620,348.680
-443853.050,-1172303.340,348.980
-443852.810,-1172303.540,348.930
-443852.570,-1172303.740,348.910
-443852.320,-1172303.960,348.850
-443852.090,-1172304.150,348.800
-443851.830,-1172304.370,348.730
-443851.580,-1172304.590,348.730
-443851.340,-1172304.790,348.650
-443851.120,-1172304.980,348.610
-443853.030,-1172303.840,348.930
-443852.780,-1172304.050,348.840
-443852.550,-1172304.250,348.810
-443852.310,-1172304.440,348.730
-443852.070,-1172304.650,348.680
-443851.820,-1172304.870,348.640
-443851.590,-1172305.060,348.600
-443851.340,-1172305.270,348.570
-443851.100,-1172305.480,348.500
-443852.770,-1172304.580,348.720
-443852.520,-1172304.790,348.660
-443852.280,-1172304.990,348.620
-443852.050,-1172305.190,348.590
-443851.810,-1172305.390,348.520
-443851.580,-1172305.590,348.460
-443851.320,-1172305.810,348.420
-443853.130,-1172304.690,348.680
-443852.880,-1172304.910,348.660
-443852.630,-1172305.120,348.560
-443852.410,-1172305.310,348.540
-443852.150,-1172305.530,348.480
-443851.900,-1172305.740,348.460
-443851.650,-1172305.950,348.430
-443851.420,-1172306.150,348.340
-443851.170,-1172306.360,348.330
-443852.840,-1172305.350,348.510
-443852.580,-1172305.570,348.470
-443852.330,-1172305.780,348.450
-443852.090,-1172305.980,348.400
-443851.840,-1172306.200,348.360
-443851.590,-1172306.410,348.300
-443851.340,-1172306.630,348.250
-443853.130,-1172305.580,348.490
-443852.870,-1172305.810,348.440
-443852.620,-1172306.020,348.380
-443852.380,-1172306.220,348.350
-443852.140,-1172306.420,348.330
-443851.900,-1172306.620,348.260
-443851.660,-1172306.830,348.210
-443851.400,-1172307.050,348.140
-443853.210,-1172306.000,348.440
-443852.970,-1172306.200,348.320
-443852.710,-1172306.420,348.290
-443852.460,-1172306.640,348.250
-443852.210,-1172306.840,348.170
-443852.960,-1172306.600,348.270
-443852.720,-1172306.810,348.190
-443851.100,-1172306.820,348.220
-443850.930,-1172306.560,348.300
-443850.710,-1172306.750,348.210
-443850.460,-1172306.960,348.150
-443851.080,-1172306.010,348.430
-443850.840,-1172306.220,348.340
-443850.590,-1172306.430,348.320
-443850.350,-1172306.630,348.290
-443850.110,-1172306.840,348.230
-443849.860,-1172307.050,348.140
-443850.860,-1172305.200,348.570
-443850.600,-1172305.420,348.520
-443850.350,-1172305.630,348.460
-443850.100,-1172305.850,348.420
-443849.850,-1172306.060,348.360
-443849.610,-1172306.260,348.330
-443849.380,-1172306.460,348.310
-443849.140,-1172306.660,348.250
-443848.880,-1172306.880,348.230
-443848.630,-1172307.090,348.080
-443850.850,-1172305.690,348.480
-443850.600,-1172305.910,348.420
-443850.350,-1172306.110,348.380
-443850.120,-1172306.310,348.350
-443849.860,-1172306.530,348.290
-443849.610,-1172306.740,348.250
-443849.370,-1172306.950,348.190
-443850.900,-1172304.290,348.770
-443850.650,-1172304.510,348.720
-443850.390,-1172304.730,348.650
-443850.150,-1172304.930,348.640
-443849.910,-1172305.140,348.570
-443849.650,-1172305.360,348.560
-443849.400,-1172305.570,348.480
-443849.160,-1172305.770,348.440
-443848.910,-1172305.990,348.420
-443848.670,-1172306.190,348.360
-443848.410,-1172306.410,348.320
-443848.180,-1172306.610,348.280
-443847.940,-1172306.810,348.240
-443847.700,-1172307.010,348.190
-443850.770,-1172304.850,348.640
-443850.530,-1172305.050,348.610
-443850.300,-1172305.240,348.570
-443850.060,-1172305.450,348.520
-443849.800,-1172305.670,348.500
-443849.550,-1172305.880,348.440
-443849.320,-1172306.070,348.410
-443849.070,-1172306.290,348.370
-443848.810,-1172306.510,348.290
-443848.560,-1172306.720,348.240
-443848.330,-1172306.910,348.190
-443848.070,-1172307.140,348.120
-443850.950,-1172303.770,348.880
-443850.700,-1172303.980,348.830
-443850.450,-1172304.190,348.780
-443850.210,-1172304.400,348.730
-443849.970,-1172304.600,348.700
-443849.710,-1172304.830,348.680
-443849.470,-1172305.020,348.620
-443849.250,-1172305.220,348.590
-443849.010,-1172305.420,348.540
-443848.760,-1172305.630,348.510
-443848.510,-1172305.840,348.450
-443848.280,-1172306.030,348.400
-443848.040,-1172306.250,348.360
-443847.780,-1172306.460,348.270
-443847.560,-1172306.650,348.230
-443847.300,-1172306.870,348.210
-443847.060,-1172307.080,348.110
-443850.650,-1172303.080,349.030
-443850.400,-1172303.290,349.000
-443850.160,-1172303.490,348.950
-443849.930,-1172303.690,348.860
-443849.680,-1172303.900,348.840
-443849.420,-1172304.120,348.760
-443849.200,-1172304.310,348.780
-443848.950,-1172304.520,348.710
-443848.690,-1172304.750,348.670
-443848.450,-1172304.950,348.630
-443848.230,-1172305.140,348.600
-443847.970,-1172305.360,348.510
-443847.710,-1172305.570,348.500
-443847.460,-1172305.790,348.460
-443847.220,-1172306.000,348.400
-443846.950,-1172306.220,348.360
-443846.710,-1172306.420,348.310
-443846.490,-1172306.620,348.280
-443846.250,-1172306.810,348.210
-443850.710,-1172303.460,348.960
-443850.460,-1172303.670,348.910
-443850.220,-1172303.870,348.850
-443849.990,-1172304.070,348.770
-443849.750,-1172304.270,348.770
-443849.500,-1172304.480,348.750
-443849.260,-1172304.690,348.680
-443849.020,-1172304.890,348.670
-443848.780,-1172305.090,348.610
-443848.530,-1172305.300,348.560
-443848.290,-1172305.510,348.540
-443848.040,-1172305.720,348.500
-443847.780,-1172305.940,348.420
-443847.550,-1172306.140,348.400
-443847.310,-1172306.340,348.320
-443847.060,-1172306.550,348.300
-443846.810,-1172306.770,348.220
-443846.560,-1172306.980,348.170
-443846.310,-1172307.190,348.080
-443850.740,-1172302.500,349.200
-443850.480,-1172302.710,349.150
-443850.250,-1172302.910,349.060
-443849.990,-1172303.130,349.050
-443849.750,-1172303.340,348.970
-443849.500,-1172303.550,348.950
-443849.270,-1172303.740,348.910
-443849.010,-1172303.960,348.860
-443848.760,-1172304.170,348.810
-443848.510,-1172304.380,348.790
-443848.260,-1172304.600,348.710
-443848.010,-1172304.810,348.660
-443847.770,-1172305.010,348.650
-443847.540,-1172305.210,348.590
-443847.300,-1172305.410,348.520
-443847.040,-1172305.630,348.490
-443846.790,-1172305.850,348.450
-443846.560,-1172306.050,348.400
-443846.310,-1172306.260,348.330
-443848.450,-1172303.260,349.020
-443848.210,-1172303.470,348.960
-443847.960,-1172303.680,348.910
-443847.720,-1172303.890,348.840
-443847.460,-1172304.100,348.820
-443847.230,-1172304.300,348.760
-443846.970,-1172304.520,348.760
-443846.740,-1172304.720,348.700
-443846.480,-1172304.930,348.670
-443846.240,-1172305.140,348.620
-443850.690,-1172301.960,349.300
-443850.440,-1172302.170,349.260
-443850.200,-1172302.370,349.190
-443849.960,-1172302.570,349.150
-443849.720,-1172302.780,349.130
-443849.460,-1172303.000,349.060
-443849.210,-1172303.210,348.980
-443848.960,-1172303.430,348.970
-443848.710,-1172303.640,348.920
-443848.460,-1172303.850,348.840
-443848.220,-1172304.050,348.830
-443847.990,-1172304.250,348.790
-443847.740,-1172304.460,348.750
-443847.480,-1172304.680,348.680
-443847.250,-1172304.880,348.680
-443847.010,-1172305.080,348.620
-443846.750,-1172305.310,348.550
-443846.490,-1172305.520,348.510
-443846.260,-1172305.720,348.470
-443850.670,-1172301.380,349.380
-443850.430,-1172301.580,349.420
-443850.160,-1172301.810,349.360
-443849.910,-1172302.020,349.260
-443849.670,-1172302.230,349.240
-443849.430,-1172302.430,349.190
-443849.190,-1172302.630,349.170
-443848.960,-1172302.830,349.130
-443848.700,-1172303.050,349.040
-443846.550,-1172304.040,348.850
-443846.290,-1172304.260,348.840
-443850.590,-1172301.030,349.150
-443850.350,-1172301.230,349.270
-443850.100,-1172301.440,349.360
-443849.840,-1172301.660,349.420
-443849.600,-1172301.870,349.320
-443849.360,-1172302.070,349.290
-443849.100,-1172302.290,349.240
-443848.840,-1172302.510,349.210
-443848.610,-1172302.710,349.140
-443848.360,-1172302.920,349.100
-443848.100,-1172303.140,349.040
-443847.870,-1172303.340,349.020
-443847.630,-1172303.540,348.970
-443847.380,-1172303.750,348.930
-443847.140,-1172303.960,348.880
-443846.910,-1172304.150,348.870
-443846.690,-1172304.340,348.800
-443846.420,-1172304.570,348.720
-443850.470,-1172300.710,348.980
-443850.200,-1172300.940,349.110
-443849.940,-1172301.160,349.220
-443849.700,-1172301.370,349.330
-443849.440,-1172301.580,349.410
-443849.200,-1172301.790,349.340
-443848.950,-1172302.000,349.320
-443848.710,-1172302.210,349.230
-443848.470,-1172302.410,349.220
-443848.230,-1172302.610,349.200
-443848.000,-1172302.810,349.150
-443847.760,-1172303.010,349.090
-443847.510,-1172303.230,349.020
-443847.270,-1172303.430,349.020
-443847.030,-1172303.630,348.950
-443846.780,-1172303.840,348.880
-443850.490,-1172300.260,348.780
-443850.230,-1172300.480,348.890
-443849.990,-1172300.690,349.010
-443849.720,-1172300.910,349.070
