-443817.700,-1172436.010,350.810
-443818.520,-1172435.280,350.690
-443819.080,-1172434.780,350.600
-443819.370,-1172434.530,350.550
-443819.900,-1172434.060,350.490
-443813.890,-1172438.950,351.320
-443814.440,-1172438.470,351.210
-443814.710,-1172438.230,351.190
-443815.000,-1172437.970,351.150
-443815.270,-1172437.730,351.110
-443815.540,-1172437.490,351.080
-443816.080,-1172437.020,350.960
-443816.340,-1172436.790,350.940
-443816.580,-1172436.570,350.880
-443816.880,-1172436.310,350.850
-443817.140,-1172436.080,350.760
-443817.960,-1172435.360,350.690
-443818.240,-1172435.110,350.620
-443818.770,-1172434.640,350.550
-443818.510,-1172434.610,350.560
-443818.790,-1172434.360,350.530
-443819.060,-1172434.120,350.480
-443819.900,-1172433.390,350.400
-443813.870,-1172438.710,351.280
-443814.720,-1172437.960,351.160
-443814.990,-1172437.720,351.120
-443815.280,-1172437.470,351.080
-443815.550,-1172437.230,351.020
-443815.820,-1172436.990,350.990
-443816.090,-1172436.750,350.930
-443816.410,-1172436.470,351.030
-443812.530,-1172439.430,351.390
-443813.110,-1172438.920,351.320
-443813.950,-1172438.170,351.170
-443814.220,-1172437.930,351.160
-443814.480,-1172437.710,351.110
-443814.750,-1172437.470,351.080
-443815.040,-1172437.210,351.040
-443815.310,-1172436.970,350.980
-443815.570,-1172436.740,350.970
-443815.850,-1172436.500,350.880
-443816.140,-1172436.240,350.820
-443816.970,-1172435.500,350.700
-443817.520,-1172435.020,350.660
-443818.050,-1172434.550,350.570
-443818.310,-1172434.320,350.510
-443819.390,-1172433.370,350.380
-443811.870,-1172439.650,351.470
-443812.680,-1172438.930,351.340
-443813.240,-1172438.440,351.240
-443813.780,-1172437.960,351.160
-443814.040,-1172437.730,351.110
-443814.610,-1172437.230,351.050
-443814.880,-1172436.980,350.970
-443815.170,-1172436.730,350.940
-443815.450,-1172436.480,350.910
-443815.710,-1172436.260,350.850
-443816.810,-1172435.280,350.700
-443817.360,-1172434.800,350.600
-443817.620,-1172434.570,350.530
-443817.910,-1172434.310,350.510
-443811.370,-1172439.730,351.450
-443811.660,-1172439.470,351.400
-443811.940,-1172439.230,351.360
-443812.460,-1172438.770,351.290
-443812.720,-1172438.530,351.230
-443813.020,-1172438.270,351.200
-443813.270,-1172438.050,351.150
-443813.520,-1172437.830,351.100
-443814.370,-1172437.080,351.000
-443814.650,-1172436.830,350.940
-443814.930,-1172436.580,350.900
-443815.460,-1172436.120,350.820
-443816.030,-1172435.610,350.710
-443816.580,-1172435.120,350.630
-443817.120,-1172434.650,350.550
-443817.360,-1172434.430,350.490
-443818.500,-1172433.430,350.390
-443811.060,-1172439.790,351.460
-443811.350,-1172439.530,351.420
-443812.180,-1172438.800,351.300
-443812.440,-1172438.570,351.250
-443812.980,-1172438.090,351.160
-443813.260,-1172437.850,351.130
-443813.520,-1172437.610,351.080
-443813.790,-1172437.380,351.060
-443814.070,-1172437.120,351.010
-443814.340,-1172436.890,350.950
-443814.600,-1172436.660,350.910
-443814.880,-1172436.410,350.870
-443815.150,-1172436.170,350.840
-443815.420,-1172435.930,350.800
-443815.710,-1172435.680,350.750
-443815.970,-1172435.450,350.690
-443816.240,-1172435.210,350.670
-443816.510,-1172434.970,350.620
-443817.080,-1172434.470,350.520
-443818.200,-1172433.480,350.450
-443813.510,-1172437.190,351.010
-443813.770,-1172436.960,350.950
-443814.060,-1172436.700,350.890
-443814.320,-1172436.470,350.880
-443815.130,-1172435.760,350.760
-443815.410,-1172435.510,350.710
-443815.650,-1172435.300,350.670
-443815.930,-1172435.050,350.620
-443816.210,-1172434.800,350.560
-443816.470,-1172434.570,350.540
-443810.750,-1172439.630,351.420
-443811.040,-1172439.380,351.400
-443811.860,-1172438.650,351.280
-443812.120,-1172438.410,351.220
-443812.680,-1172437.930,351.150
-443812.980,-1172437.660,351.110
-443813.230,-1172437.430,351.050
-443810.350,-1172439.580,351.420
-443810.620,-1172439.330,351.370
-443810.910,-1172439.080,351.350
-443811.200,-1172438.830,351.290
-443811.480,-1172438.570,351.260
-443812.020,-1172438.100,351.180
-443812.560,-1172437.620,351.080
-443812.840,-1172437.370,351.030
-443813.110,-1172437.130,351.000
-443813.400,-1172436.880,350.970
-443813.680,-1172436.630,350.920
-443814.760,-1172435.670,350.760
-443815.050,-1172435.420,350.690
-443815.310,-1172435.190,350.640
-443815.570,-1172434.950,350.600
-443815.840,-1172434.720,350.570
-443816.110,-1172434.480,350.540
-443809.690,-1172439.720,351.440
-443810.240,-1172439.230,351.370
-443810.510,-1172438.990,351.320
-443810.790,-1172438.740,351.270
-443811.330,-1172438.270,351.190
-443811.610,-1172438.020,351.140
-443811.890,-1172437.770,351.090
-443812.180,-1172437.510,351.060
-443812.450,-1172437.270,351.020
-443812.730,-1172437.030,350.970
-443813.000,-1172436.790,350.940
-443813.530,-1172436.320,350.850
-443813.820,-1172436.060,350.790
-443814.360,-1172435.580,350.730
-443814.930,-1172435.080,350.630
-443815.200,-1172434.840,350.580
-443815.470,-1172434.600,350.550
-443810.970,-1172438.270,351.220
-443811.800,-1172437.530,351.080
-443812.610,-1172436.820,350.960
-443814.530,-1172435.120,350.650
-443809.250,-1172439.330,351.380
-443809.800,-1172438.840,351.270
-443810.070,-1172438.600,351.240
-443810.320,-1172438.380,351.190
-443810.590,-1172438.140,351.130
-443810.850,-1172437.910,351.070
-443811.130,-1172437.660,351.050
-443811.670,-1172437.180,350.970
-443811.950,-1172436.940,350.920
-443812.490,-1172436.460,350.840
-443812.780,-1172436.200,350.790
-443813.590,-1172435.490,350.690
-443814.150,-1172434.980,350.600
-443814.430,-1172434.740,350.540
-443814.710,-1172434.490,350.500
-443808.360,-1172439.700,351.430
-443808.650,-1172439.440,351.420
-443808.910,-1172439.210,351.370
-443809.190,-1172438.970,351.320
-443809.470,-1172438.720,351.290
-443809.760,-1172438.460,351.230
-443810.030,-1172438.230,351.200
-443810.300,-1172437.980,351.130
-443810.570,-1172437.740,351.110
-443810.850,-1172437.500,351.050
-443811.110,-1172437.260,351.010
-443811.380,-1172437.030,350.980
-443811.640,-1172436.800,350.930
-443811.910,-1172436.560,350.870
-443812.190,-1172436.310,350.860
-443812.720,-1172435.850,350.750
-443813.270,-1172435.360,350.710
-443813.550,-1172435.110,350.640
-443813.840,-1172434.850,350.600
-443814.100,-1172434.620,350.560
-443808.520,-1172439.160,351.330
-443809.310,-1172438.450,351.210
-443809.600,-1172438.200,351.150
-443809.880,-1172437.950,351.110
-443810.710,-1172437.220,350.980
-443811.250,-1172436.740,350.890
-443812.070,-1172436.010,350.770
-443812.610,-1172435.530,350.670
-443812.870,-1172435.310,350.640
-443813.130,-1172435.070,350.610
-443813.690,-1172434.580,350.520
-443814.830,-1172433.570,350.490
-443808.050,-1172439.260,351.380
-443808.620,-1172438.750,351.300
-443809.180,-1172438.250,351.200
-443809.460,-1172438.010,351.140
-443809.730,-1172437.770,351.130
-443809.990,-1172437.540,351.060
-443811.640,-1172436.080,350.780
-443812.190,-1172435.590,350.710
-443812.480,-1172435.330,350.670
-443806.740,-1172439.920,351.470
-443807.010,-1172439.680,351.410
-443807.290,-1172439.430,351.370
-443807.550,-1172439.200,351.330
-443808.380,-1172438.460,351.230
-443808.930,-1172437.980,351.150
-443809.190,-1172437.750,351.080
-443809.480,-1172437.490,351.060
-443810.610,-1172436.490,350.860
-443811.130,-1172436.030,350.770
-443811.410,-1172435.790,350.730
-443811.680,-1172435.540,350.690
-443811.960,-1172435.300,350.650
-443812.510,-1172434.810,350.560
-443812.790,-1172434.560,350.520
-443813.910,-1172433.570,350.440
-443810.330,-1172435.900,350.760
-443810.590,-1172435.660,350.700
-443810.860,-1172435.420,350.660
-443811.150,-1172435.170,350.600
-443811.420,-1172434.930,350.560
-443812.810,-1172433.700,349.530
-443813.030,-1172433.500,349.330
-443806.130,-1172439.990,351.500
-443806.390,-1172439.760,351.450
-443806.680,-1172439.500,351.420
-443807.480,-1172438.800,351.280
-443807.750,-1172438.550,351.260
-443808.020,-1172438.310,351.200
-443808.560,-1172437.840,351.130
-443809.390,-1172437.110,350.990
-443809.670,-1172436.860,350.940
-443809.930,-1172436.620,350.930
-443810.470,-1172436.140,350.800
-443810.770,-1172435.880,350.780
-443811.040,-1172435.640,350.740
-443811.320,-1172435.390,350.700
-443811.600,-1172435.150,350.640
-443812.120,-1172434.680,350.560
-443812.400,-1172434.440,350.530
-443813.230,-1172433.710,349.530
-443813.460,-1172433.500,349.330
-443806.120,-1172439.220,351.330
-443806.380,-1172438.990,351.300
-443807.770,-1172437.760,351.060
-443808.060,-1172437.500,351.030
-443808.330,-1172437.270,351.000
-443809.160,-1172436.530,350.870
-443809.420,-1172436.300,350.820
-443809.680,-1172436.070,350.770
-443810.500,-1172435.340,350.650
-443810.760,-1172435.120,350.600
-443806.530,-1172439.260,351.350
-443806.790,-1172439.030,351.310
-443807.070,-1172438.780,351.250
-443807.620,-1172438.290,351.180
-443807.880,-1172438.060,351.130
-443808.170,-1172437.810,351.080
-443808.440,-1172437.560,351.050
-443808.710,-1172437.330,351.030
-443808.970,-1172437.100,350.970
-443809.240,-1172436.860,350.930
-443809.520,-1172436.610,350.880
-443809.780,-1172436.380,350.850
-443805.080,-1172439.680,351.430
-443805.340,-1172439.440,351.350
-443805.620,-1172439.200,351.310
-443805.900,-1172438.950,351.280
-443806.190,-1172438.690,351.230
-443806.740,-1172438.210,351.150
-443807.840,-1172437.240,351.000
-443808.940,-1172436.260,350.820
-443810.040,-1172435.280,350.650
-443810.560,-1172434.820,350.550
-443811.910,-1172433.630,350.370
-443804.110,-1172440.060,351.490
-443804.920,-1172439.340,351.370
-443805.220,-1172439.070,351.360
-443805.490,-1172438.830,351.280
-443806.300,-1172438.110,351.140
-443806.570,-1172437.870,351.090
-443807.150,-1172437.360,351.020
-443807.430,-1172437.120,350.970
-443807.690,-1172436.880,350.930
-443808.520,-1172436.150,350.830
-443809.050,-1172435.680,350.730
-443809.340,-1172435.420,350.690
-443809.620,-1172435.170,350.610
-443809.910,-1172434.920,350.610
-443810.160,-1172434.690,350.540
-443811.230,-1172433.750,349.450
-443803.800,-1172439.990,351.470
-443804.070,-1172439.750,351.440
-443804.590,-1172439.290,351.350
-443804.850,-1172439.060,351.300
-443805.150,-1172438.790,351.280
-443805.410,-1172438.570,351.230
-443805.660,-1172438.340,351.180
-443805.950,-1172438.090,351.120
-443806.230,-1172437.840,351.090
-443806.500,-1172437.600,351.050
-443807.050,-1172437.110,350.950
-443807.590,-1172436.630,350.890
-443807.870,-1172436.380,350.830
-443808.440,-1172435.880,350.760
-443808.980,-1172435.390,350.670
-443809.260,-1172435.150,350.630
-443810.870,-1172433.720,349.380
-443803.660,-1172439.790,351.460
-443803.940,-1172439.540,351.430
-443804.220,-1172439.290,351.370
-443804.480,-1172439.060,351.320
-443804.760,-1172438.810,351.280
-443805.320,-1172438.310,351.210
-443805.570,-1172438.090,351.160
-443805.840,-1172437.860,351.100
-443806.100,-1172437.620,351.070
-443806.370,-1172437.380,351.010
-443806.660,-1172437.130,350.980
-443806.910,-1172436.900,350.930
-443807.470,-1172436.410,350.840
-443807.720,-1172436.180,350.810
-443808.010,-1172435.930,350.780
-443808.300,-1172435.670,350.740
-443808.830,-1172435.200,350.670
-443809.120,-1172434.950,350.630
-443803.000,-1172439.950,351.460
-443803.270,-1172439.720,351.400
-443803.810,-1172439.240,351.350
-443804.370,-1172438.740,351.270
-443804.640,-1172438.500,351.210
-443805.470,-1172437.760,351.070
-443805.740,-1172437.520,351.020
-443806.010,-1172437.290,350.980
-443806.300,-1172437.030,350.930
-443806.570,-1172436.790,350.900
-443807.090,-1172436.330,350.800
-443807.360,-1172436.090,350.770
-443807.630,-1172435.850,350.720
-443808.180,-1172435.370,350.660
-443808.460,-1172435.110,350.620
-443808.720,-1172434.890,350.580
-443810.930,-1172432.930,349.320
-443811.180,-1172432.700,349.250
-443803.210,-1172439.330,351.350
-443803.500,-1172439.060,351.340
-443804.310,-1172438.340,351.200
-443804.570,-1172438.120,351.130
-443805.140,-1172437.620,351.060
-443805.680,-1172437.140,350.960
-443806.250,-1172436.630,350.880
-443806.800,-1172436.140,350.800
-443807.340,-1172435.660,350.720
-443807.610,-1172435.420,350.670
-443809.720,-1172433.550,349.360
-443803.240,-1172438.910,351.270
-443803.490,-1172438.690,351.230
-443803.760,-1172438.450,351.200
-443804.050,-1172438.200,351.150
-443804.340,-1172437.940,351.110
-443804.590,-1172437.710,351.030
-443804.880,-1172437.460,351.020
-443805.170,-1172437.200,350.950
-443805.430,-1172436.970,350.930
-443805.690,-1172436.740,350.890
-443805.940,-1172436.520,350.810
-443806.240,-1172436.250,350.780
-443806.520,-1172436.000,350.750
-443807.070,-1172435.510,350.650
-443807.360,-1172435.260,350.620
-443802.970,-1172438.810,351.310
-443803.790,-1172438.080,351.160
-443804.080,-1172437.820,351.100
-443804.600,-1172437.360,351.010
-443804.880,-1172437.110,350.970
-443806.010,-1172436.110,350.770
-443806.280,-1172435.870,350.760
-443806.550,-1172435.630,350.720
-443806.810,-1172435.400,350.670
-443807.640,-1172434.670,350.550
-443803.020,-1172438.340,351.170
-443803.290,-1172438.100,351.140
-443803.540,-1172437.880,351.090
-443803.830,-1172437.620,351.050
-443804.110,-1172437.380,351.000
-443804.370,-1172437.150,350.970
-443804.630,-1172436.910,350.910
-443805.470,-1172436.170,350.770
-443806.290,-1172435.450,350.630
-443806.560,-1172435.200,350.600
-443806.840,-1172434.950,350.570
-443807.130,-1172434.700,350.520
-443802.920,-1172437.970,351.140
-443803.190,-1172437.730,351.100
-443803.470,-1172437.480,351.060
-443803.740,-1172437.250,351.010
-443804.010,-1172437.010,350.980
-443804.270,-1172436.780,350.920
-443804.800,-1172436.300,350.830
-443805.070,-1172436.070,350.780
-443805.890,-1172435.340,350.670
-443806.460,-1172434.840,350.590
-443807.550,-1172433.870,350.440
-443807.770,-1172433.670,349.330
-443803.100,-1172437.500,351.020
-443803.650,-1172437.010,350.940
-443803.910,-1172436.780,350.870
-443804.190,-1172436.530,350.810
-443804.460,-1172436.290,350.800
-443804.730,-1172436.050,350.740
-443805.010,-1172435.800,350.710
-443805.530,-1172435.340,350.610
-443806.080,-1172434.850,350.520
-443806.350,-1172434.610,350.510
-443807.210,-1172433.850,350.490
-443807.380,-1172433.700,349.320
-443802.870,-1172437.380,351.020
-443803.420,-1172436.890,350.940
-443803.700,-1172436.650,350.890
-443803.970,-1172436.410,350.830
-443804.230,-1172436.170,350.780
-443804.530,-1172435.910,350.760
-443804.810,-1172435.660,350.690
-443805.070,-1172435.430,350.650
-443805.360,-1172435.180,350.600
-443803.150,-1172436.700,350.870
-443803.680,-1172436.230,350.770
-443804.210,-1172435.760,350.680
-443804.500,-1172435.500,350.660
-443804.780,-1172435.250,350.610
-443805.050,-1172435.010,350.570
-443805.320,-1172434.770,350.520
-443802.460,-1172436.850,351.000
-443803.520,-1172435.900,350.760
-443803.800,-1172435.660,350.710
-443804.090,-1172435.400,350.680
-443804.370,-1172435.150,350.630
-443804.630,-1172434.920,350.590
-443802.720,-1172436.220,350.800
-443803.270,-1172435.740,350.740
-443803.550,-1172435.490,350.660
-443804.090,-1172435.010,350.580
-443804.350,-1172434.770,350.530
-443805.010,-1172434.190,351.560
-443803.160,-1172435.460,350.680
-443803.700,-1172434.990,350.610
-443803.980,-1172434.740,350.550
-443802.760,-1172435.330,350.630
-443803.030,-1172435.090,350.580
-443803.300,-1172434.860,350.550
-443802.770,-1172434.880,350.580
-443803.030,-1172434.640,350.520
-443802.430,-1172434.820,350.740
-443807.310,-1172406.950,348.040
-443805.880,-1172406.960,347.980
-443806.450,-1172406.990,348.090
-443797.250,-1172414.270,354.110
-443805.490,-1172406.880,348.080
-443804.500,-1172406.810,348.080
-443796.780,-1172414.270,354.090
-443797.560,-1172413.560,353.860
-443798.620,-1172412.620,353.550
-443799.410,-1172411.900,353.370
-443796.510,-1172413.460,353.800
-443797.570,-1172412.510,353.520
-443803.680,-1172407.020,348.130
-443807.380,-1172403.710,348.040
-443807.630,-1172403.490,347.880
-443797.060,-1172413.480,353.830
-443798.350,-1172412.320,353.450
-443799.910,-1172410.930,353.030
-443800.700,-1172410.220,352.800
-443797.370,-1172411.930,353.290
-443797.640,-1172411.690,353.220
-443797.900,-1172411.460,353.160
-443798.160,-1172411.220,353.080
-443798.680,-1172410.750,352.940
-443798.930,-1172410.530,352.870
-443806.660,-1172403.590,347.920
-443795.890,-1172413.650,353.890
-443796.410,-1172413.190,353.730
-443797.680,-1172412.040,353.340
-443798.740,-1172411.100,353.040
-443803.080,-1172407.200,348.170
-443794.670,-1172410.330,352.710
-443794.330,-1172411.470,353.130
-443794.570,-1172411.250,353.050
-443794.810,-1172410.680,352.840
-443795.110,-1172411.630,353.170
-443796.130,-1172410.720,352.840
-443794.110,-1172412.040,353.290
-443794.360,-1172411.810,353.210
-443797.010,-1172410.870,352.950
-443794.780,-1172412.460,353.440
-443795.020,-1172412.240,353.350
-443795.820,-1172411.530,353.110
-443796.850,-1172410.600,352.810
-443797.110,-1172410.370,352.740
-443797.360,-1172410.150,352.600
-443795.430,-1172413.190,353.700
-443796.470,-1172412.260,353.370
-443796.720,-1172412.030,353.330
-443798.250,-1172410.660,352.890
-443797.500,-1172410.840,352.950
-443791.570,-1172424.300,350.230
-443791.090,-1172423.810,350.090
-443790.170,-1172424.160,350.160
-443790.450,-1172423.910,350.090
-443790.120,-1172423.860,350.060
-443788.980,-1172424.100,350.170
-443789.520,-1172423.610,350.090
-443788.380,-1172424.210,350.190
-443788.060,-1172424.200,350.160
-443788.030,-1172423.930,350.090
-443787.170,-1172424.280,350.150
