-443838.960,-1172421.180,377.450
-443838.980,-1172420.210,377.440
-443848.600,-1172411.080,374.100
-443840.310,-1172417.910,377.380
-443849.940,-1172407.920,374.200
-443849.820,-1172407.640,374.170
-443851.330,-1172405.150,368.230
-443848.660,-1172406.120,374.090
-443851.300,-1172403.780,373.750
-443831.240,-1172419.460,377.620
-443831.110,-1172419.170,377.580
-443844.000,-1172407.440,374.750
-443842.440,-1172408.320,374.040
-443850.040,-1172399.030,374.960
-443835.830,-1172411.610,374.710
-443836.800,-1172410.000,374.090
-443849.600,-1172398.210,374.260
-443848.390,-1172397.330,374.180
-443835.690,-1172407.360,374.720
-443849.260,-1172386.810,374.290
-443851.560,-1172384.760,373.830
-443835.400,-1172398.580,374.740
-443840.580,-1172377.880,382.290
-443839.490,-1172366.000,371.130
-443838.880,-1172366.190,370.740
-443770.430,-1172426.920,361.790
-443839.440,-1172362.310,371.090
-443839.050,-1172355.330,371.080
-443830.650,-1172361.330,370.570
-443838.290,-1172350.780,370.690
-443838.370,-1172347.060,370.670
-443838.390,-1172344.390,370.660
-443838.070,-1172334.330,370.640
-443830.300,-1172336.280,370.860
-443812.820,-1172307.260,357.450
-443803.220,-1172311.570,357.520
-443761.680,-1172294.460,359.160
-443761.140,-1172293.860,359.100
-443761.160,-1172293.420,359.110
-443761.370,-1172292.890,359.230
-443732.090,-1172319.770,361.930
-443761.040,-1172292.370,359.060
-443721.610,-1172295.580,357.830
-443705.710,-1172333.910,360.740
-443708.140,-1172329.720,360.900
-443717.510,-1172317.040,358.210
-443707.010,-1172319.150,360.410
-443826.590,-1172439.170,351.480
-443802.380,-1172436.020,350.720
-443794.640,-1172412.690,353.530
-443795.380,-1172413.540,353.820
-443794.730,-1172413.040,353.590
-443794.490,-1172413.670,353.480
-443795.420,-1172417.300,353.740
-443795.620,-1172417.640,353.840
-443795.380,-1172418.280,353.720
-443733.100,-1172410.180,349.080
-443776.950,-1172416.010,353.520
-443777.020,-1172418.760,354.100
-443792.730,-1172411.210,352.910
-443792.470,-1172412.640,352.790
-443792.490,-1172413.880,352.800
-443793.130,-1172414.290,353.010
-443794.430,-1172415.330,353.450
-443793.080,-1172421.000,352.890
-443793.910,-1172422.140,353.180
-443826.400,-1172356.920,349.070
-443796.770,-1172401.250,351.960
-443787.150,-1172378.200,351.110
-443788.630,-1172384.850,351.140
-443789.960,-1172388.090,351.320
-443790.750,-1172390.780,351.360
-443789.410,-1172399.680,351.140
-443791.400,-1172393.690,351.400
-443712.280,-1172401.680,352.480
-443712.050,-1172402.320,352.430
-443712.210,-1172401.010,352.430
-443710.600,-1172403.220,352.260
-443823.620,-1172308.090,355.180
-443796.380,-1172326.850,351.090
-443802.780,-1172318.930,350.920
-443731.560,-1172324.600,352.920
-443756.260,-1172293.840,355.400
-443742.980,-1172333.130,353.210
-443762.690,-1172322.010,354.780
-443765.100,-1172316.720,355.090
-443697.570,-1172329.450,350.150
-443697.350,-1172329.260,350.080
-443697.220,-1172329.620,350.140
-443697.100,-1172329.940,350.100
-443850.570,-1172426.580,374.180
-443850.400,-1172419.850,374.720
-443848.970,-1172414.490,374.250
-443847.310,-1172418.820,374.160
-443843.150,-1172426.610,374.090
-443849.930,-1172406.950,374.650
-443844.380,-1172421.430,374.770
-443844.240,-1172421.780,374.780
-443839.980,-1172432.540,374.710
-443844.930,-1172416.380,374.060
-443849.760,-1172403.810,374.690
-443848.730,-1172406.020,374.230
-443845.860,-1172407.370,374.170
-443836.830,-1172430.910,374.230
-443849.990,-1172393.970,374.710
-443848.360,-1172398.220,374.240
-443849.400,-1172394.560,374.300
-443848.380,-1172397.230,374.290
-443848.250,-1172397.580,374.240
-443836.560,-1172426.350,374.130
-443838.690,-1172419.970,377.460
-443848.240,-1172394.990,374.240
-443835.350,-1172425.150,359.620
-443837.600,-1172418.770,377.550
-443849.670,-1172387.930,374.750
-443838.770,-1172415.680,374.230
-443849.170,-1172386.850,374.250
-443835.750,-1172415.170,373.860
-443847.080,-1172385.600,374.410
-443846.840,-1172384.930,374.370
-443835.630,-1172412.560,374.640
-443831.390,-1172420.720,377.800
-443848.780,-1172375.260,374.300
-443834.550,-1172411.220,373.710
-443835.810,-1172407.400,374.750
-443834.660,-1172410.390,373.710
-443834.410,-1172409.400,373.740
-443835.440,-1172406.730,374.650
-443848.740,-1172371.980,374.310
-443834.780,-1172406.200,373.840
-443835.280,-1172399.350,374.770
-443835.330,-1172396.840,374.790
-443835.040,-1172390.910,374.760
-443837.240,-1172380.070,374.400
-443838.900,-1172363.340,370.730
-443838.680,-1172360.740,370.720
-443833.680,-1172372.220,356.960
-443830.780,-1172360.830,370.660
-443830.640,-1172361.200,370.620
-443826.860,-1172365.370,365.320
-443838.030,-1172337.770,370.700
-443838.540,-1172334.690,371.160
-443838.110,-1172335.100,370.720
-443826.650,-1172360.870,362.600
-443826.610,-1172354.460,365.320
-443825.750,-1172337.210,356.890
-443825.560,-1172336.090,365.340
-443770.440,-1172433.480,361.820
-443770.390,-1172435.760,361.330
-443825.940,-1172332.180,368.240
-443826.040,-1172332.640,368.180
-443730.920,-1172318.880,361.220
-443721.520,-1172295.880,357.800
-443717.230,-1172317.790,358.180
-443716.830,-1172317.040,357.940
-443710.470,-1172321.300,362.120
-443705.890,-1172333.730,360.800
-443704.590,-1172330.600,360.640
-443706.860,-1172318.200,360.400
-443706.750,-1172318.500,360.350
-443826.930,-1172438.900,351.580
-443827.030,-1172438.430,351.580
-443826.620,-1172438.260,351.380
-443826.630,-1172437.860,351.300
-443826.620,-1172436.890,351.150
-443826.580,-1172436.550,351.070
-443795.540,-1172420.980,353.750
-443795.010,-1172419.820,353.570
-443796.880,-1172416.500,354.350
-443794.950,-1172417.140,353.650
-443793.570,-1172408.630,351.500
-443794.970,-1172413.030,353.670
-443794.510,-1172412.950,353.540
-443794.310,-1172414.830,353.410
-443794.640,-1172415.380,353.540
-443795.160,-1172414.960,353.730
-443796.160,-1172414.140,354.090
-443794.390,-1172415.260,353.450
-443795.930,-1172414.000,353.990
-443793.490,-1172422.660,353.030
-443794.310,-1172420.760,353.330
-443793.740,-1172420.850,353.150
-443792.990,-1172420.090,350.170
-443789.960,-1172407.830,350.970
-443790.130,-1172409.650,350.990
-443777.130,-1172421.590,353.520
-443793.380,-1172411.560,353.160
-443793.430,-1172414.280,353.110
-443792.880,-1172416.490,352.880
-443788.600,-1172421.100,350.140
-443834.990,-1172398.150,354.230
-443826.420,-1172343.990,354.250
-443791.380,-1172377.890,351.610
-443825.310,-1172352.820,347.390
-443825.730,-1172352.990,347.400
-443791.860,-1172382.810,351.560
-443826.420,-1172356.740,349.230
-443794.650,-1172383.710,351.900
-443826.640,-1172365.340,347.580
-443793.280,-1172401.650,351.550
-443834.140,-1172372.200,354.220
-443732.950,-1172403.080,349.290
-443732.980,-1172405.940,349.070
-443791.020,-1172379.930,351.510
-443787.670,-1172383.630,351.010
-443768.800,-1172399.080,349.690
-443791.430,-1172393.770,351.410
-443712.090,-1172403.480,352.380
-443711.600,-1172402.120,352.270
-443711.900,-1172402.430,352.330
-443823.430,-1172308.100,355.060
-443796.260,-1172326.820,351.040
-443721.500,-1172327.590,352.550
-443764.760,-1172312.920,355.200
-443761.450,-1172317.430,354.760
-443763.360,-1172320.820,354.920
-443718.650,-1172341.710,352.960
-443697.230,-1172329.760,350.120
-443697.500,-1172329.530,350.120
-443697.330,-1172299.690,350.270
-443844.640,-1172428.110,374.160
-443850.370,-1172421.900,374.180
-443836.250,-1172431.540,359.900
-443850.440,-1172417.650,374.660
-443836.290,-1172429.210,373.910
-443848.920,-1172417.550,374.350
-443849.190,-1172417.320,374.340
-443844.490,-1172421.590,374.910
-443847.960,-1172418.690,374.380
-443848.600,-1172417.090,374.200
-443836.200,-1172427.070,374.040
-443836.120,-1172426.170,373.890
-443849.010,-1172412.990,374.350
-443848.800,-1172412.470,374.180
-443835.400,-1172423.220,369.340
-443838.950,-1172420.270,377.550
-443838.790,-1172420.030,377.400
-443840.360,-1172417.910,377.490
-443838.120,-1172416.280,374.170
-443839.090,-1172415.470,374.600
-443838.240,-1172415.710,374.150
-443848.660,-1172406.050,374.140
-443835.880,-1172416.280,374.600
-443831.260,-1172419.460,377.650
-443831.510,-1172419.250,377.800
-443841.320,-1172411.120,374.110
-443830.120,-1172419.940,377.710
-443835.900,-1172415.150,374.660
-443845.490,-1172406.510,374.170
-443848.690,-1172403.570,374.230
-443848.520,-1172402.910,374.180
-443849.810,-1172401.470,374.230
-443849.650,-1172400.730,374.160
-443834.780,-1172411.630,373.760
-443848.440,-1172398.180,374.290
-443835.340,-1172409.000,365.460
-443835.620,-1172407.930,374.610
-443848.220,-1172397.540,374.240
-443849.610,-1172396.390,374.310
-443835.810,-1172407.410,374.780
-443835.480,-1172404.280,374.590
-443834.530,-1172404.600,373.660
-443848.130,-1172389.820,374.260
-443849.880,-1172387.930,374.960
-443849.270,-1172386.810,374.290
-443851.320,-1172381.380,373.420
-443848.900,-1172375.290,374.310
-443840.460,-1172377.980,382.310
-443770.410,-1172435.500,361.290
-443848.500,-1172371.100,374.270
-443840.120,-1172377.450,374.730
-443834.390,-1172375.330,373.870
-443833.870,-1172372.000,357.050
-443839.360,-1172362.320,371.160
-443839.010,-1172355.200,371.140
-443831.170,-1172361.260,370.890
-443838.450,-1172353.110,370.690
-443826.500,-1172354.850,368.180
-443826.590,-1172354.380,362.610
-443826.590,-1172354.380,365.390
-443826.400,-1172344.000,365.500
-443828.670,-1172339.360,370.800
-443826.270,-1172340.290,364.870
-443826.550,-1172340.060,364.840
-443826.270,-1172340.290,367.650
-443825.900,-1172335.960,365.370
-443808.180,-1172307.990,357.710
-443780.320,-1172314.040,360.880
-443761.210,-1172293.780,359.190
-443761.470,-1172293.560,359.260
-443761.170,-1172292.910,359.200
-443760.800,-1172292.020,359.110
-443743.440,-1172290.730,360.310
-443738.430,-1172292.000,359.780
-443708.440,-1172332.720,360.960
-443705.670,-1172333.860,360.810
-443719.150,-1172320.480,359.110
-443707.800,-1172329.200,361.080
-443704.700,-1172330.560,360.690
-443708.420,-1172327.380,360.980
-443717.540,-1172317.080,358.340
-443717.370,-1172317.810,358.210
-443704.530,-1172328.210,360.750
-443706.810,-1172318.510,360.300
-443707.000,-1172319.570,360.570
-443701.060,-1172298.170,358.200
-443701.550,-1172297.160,358.260
