-443851.250,-1172428.850,373.850
-443851.120,-1172429.190,374.140
-443850.990,-1172429.520,374.180
-443850.870,-1172429.840,374.200
-443850.750,-1172430.140,374.210
-443850.070,-1172431.900,374.255
-443849.960,-1172432.200,374.315
-443851.200,-1172429.570,373.870
-443851.070,-1172429.900,374.175
-443851.110,-1172427.250,373.850
-443850.980,-1172427.560,374.150
-443850.860,-1172427.900,374.180
-443850.740,-1172428.210,374.180
-443851.240,-1172427.410,373.820
-443851.110,-1172427.730,373.880
-443850.980,-1172428.080,374.170
-443850.850,-1172428.420,374.190
-443850.730,-1172428.730,374.190
-443851.020,-1172425.420,373.830
-443850.890,-1172425.750,374.130
-443850.760,-1172426.090,374.150
-443850.630,-1172426.430,374.160
-443851.070,-1172425.750,373.820
-443850.930,-1172426.110,374.110
-443850.800,-1172426.470,374.160
-443850.680,-1172426.760,374.160
-443850.950,-1172423.790,374.105
-443850.830,-1172424.110,374.140
-443850.710,-1172424.420,374.150
-443850.580,-1172424.770,374.160
-443850.810,-1172421.410,374.150
-443850.680,-1172421.760,374.160
-443850.550,-1172422.080,374.160
-443850.890,-1172423.110,374.135
-443850.760,-1172423.440,374.155
-443850.640,-1172423.750,374.160
-443850.900,-1172420.640,373.995
-443850.780,-1172420.950,374.150
-443850.650,-1172421.280,374.170
-443850.510,-1172421.640,374.170
-443850.740,-1172419.580,374.135
-443850.620,-1172419.900,374.175
-443850.500,-1172420.220,374.180
-443850.530,-1172419.490,374.210
-443850.400,-1172419.850,374.200
-443850.960,-1172432.170,374.690
-443851.240,-1172431.930,374.215
-443850.970,-1172430.850,374.230
-443851.210,-1172430.650,374.130
-443849.890,-1172432.140,374.280
-443850.160,-1172431.920,374.260
-443850.960,-1172431.240,374.230
-443851.240,-1172431.010,373.940
-443850.230,-1172432.240,374.690
-443850.530,-1172431.980,374.660
-443851.040,-1172431.560,374.230
-443850.740,-1172432.050,374.660
-443851.020,-1172431.810,374.255
-443851.290,-1172431.580,373.930
-443850.840,-1172430.030,374.200
-443851.030,-1172429.860,374.180
-443851.030,-1172430.250,374.200
-443851.040,-1172430.510,374.220
-443851.010,-1172429.080,374.180
-443850.840,-1172429.440,374.190
-443851.040,-1172429.270,374.170
-443850.770,-1172429.770,374.200
-443851.000,-1172429.570,374.180
-443850.960,-1172428.040,374.180
-443850.840,-1172428.480,374.180
-443851.120,-1172428.240,374.135
-443850.820,-1172428.870,374.190
-443851.030,-1172428.700,374.180
-443850.830,-1172427.370,374.180
-443851.080,-1172427.160,373.860
-443850.900,-1172427.780,374.175
-443850.730,-1172426.610,374.160
-443850.990,-1172426.380,373.830
-443850.810,-1172426.940,374.165
-443850.750,-1172425.680,374.150
-443851.020,-1172425.450,373.830
-443850.650,-1172426.300,374.160
-443850.880,-1172426.110,374.130
-443850.660,-1172424.820,374.160
-443850.920,-1172424.610,374.140
-443850.670,-1172425.260,374.160
-443850.950,-1172425.030,374.130
-443850.780,-1172423.800,374.150
-443850.590,-1172424.470,374.155
-443850.830,-1172424.270,374.140
-443850.660,-1172423.470,374.160
-443850.920,-1172423.250,374.130
-443850.720,-1172422.690,374.150
-443850.760,-1172422.970,374.150
-443850.610,-1172422.350,374.160
-443850.870,-1172422.120,374.120
-443850.520,-1172421.770,374.170
-443850.750,-1172421.580,374.150
-443850.660,-1172421.950,374.150
-443850.580,-1172421.500,374.170
-443850.830,-1172421.290,374.150
-443850.610,-1172421.120,374.180
-443850.860,-1172420.910,374.140
-443850.470,-1172420.670,374.180
-443850.690,-1172420.490,374.160
-443850.470,-1172420.940,374.180
-443850.700,-1172420.750,374.160
-443850.650,-1172420.290,374.170
-443850.440,-1172419.660,374.500
-443850.670,-1172419.470,374.160
-443850.620,-1172419.900,374.175
