-443797.665,-1172399.140,351.529
-443797.903,-1172398.920,351.376
-443798.143,-1172398.719,351.255
-443798.835,-1172398.097,350.846
-443799.066,-1172397.878,350.653
-443799.290,-1172397.679,350.527
-443797.530,-1172399.609,351.588
-443798.730,-1172398.529,350.910
-443798.962,-1172398.319,350.752
-443797.577,-1172399.969,351.594
-443797.820,-1172399.759,351.457
-443797.394,-1172400.670,351.717
-443798.341,-1172399.827,351.161
-443798.554,-1172399.638,351.015
-443799.022,-1172399.207,350.760
-443799.273,-1172398.989,350.603
-443799.474,-1172398.808,350.413
-443797.144,-1172401.469,351.927
-443798.543,-1172400.229,351.123
-443799.228,-1172399.599,350.675
-443797.738,-1172401.419,351.597
-443797.980,-1172401.208,351.437
-443798.451,-1172400.788,351.141
-443798.692,-1172400.579,350.993
-443799.407,-1172399.928,350.603
-443797.618,-1172401.949,351.694
-443798.304,-1172401.337,351.272
-443798.183,-1172401.957,351.374
-443798.443,-1172401.739,351.222
-443798.668,-1172401.528,351.091
-443799.587,-1172400.698,350.514
-443797.539,-1172403.029,351.777
-443798.721,-1172401.977,351.095
-443799.179,-1172401.549,350.808
-443799.428,-1172401.328,350.665
-443798.090,-1172402.869,351.489
-443798.341,-1172402.644,351.341
-443798.762,-1172402.629,351.054
-443798.988,-1172402.418,350.927
-443799.451,-1172401.998,350.651
-443799.193,-1172402.757,350.861
-443799.442,-1172402.538,350.713
-443842.285,-1172308.309,355.079
-443801.942,-1172329.610,351.451
-443759.095,-1172336.520,353.179
-443759.789,-1172335.889,352.795
-443757.997,-1172336.678,353.706
-443759.160,-1172335.618,353.087
-443759.408,-1172335.389,352.946
-443758.759,-1172336.419,353.347
-443759.450,-1172335.777,352.949
-443757.437,-1172336.798,353.955
-443757.918,-1172336.358,353.698
-443758.152,-1172336.149,353.555
-443759.127,-1172335.260,353.112
-443757.395,-1172336.199,353.931
-443757.875,-1172335.760,353.669
-443756.330,-1172336.639,354.479
-443756.772,-1172336.230,354.215
-443759.135,-1172334.079,352.998
-443757.745,-1172334.748,353.721
-443757.953,-1172334.549,353.585
-443756.443,-1172334.979,354.307
-443757.634,-1172333.889,353.727
-443755.903,-1172336.000,354.616
-443756.144,-1172335.790,354.497
-443757.295,-1172333.819,353.879
-443755.522,-1172335.049,354.832
-443756.219,-1172334.409,354.418
-443756.937,-1172333.759,354.063
-443758.625,-1172332.219,353.208
-443755.568,-1172334.759,354.765
-443756.043,-1172334.318,354.524
-443757.473,-1172333.018,353.795
-443757.937,-1172332.590,353.552
-443758.415,-1172332.149,353.290
-443758.658,-1172331.929,353.164
-443756.285,-1172333.599,354.387
-443756.508,-1172333.389,354.225
-443757.202,-1172332.748,353.853
-443755.525,-1172333.917,354.749
-443757.797,-1172331.439,353.533
-443755.715,-1172333.080,354.581
-443756.169,-1172332.679,354.326
-443758.587,-1172330.487,353.141
-443756.364,-1172332.019,354.198
-443756.600,-1172331.807,354.040
-443758.516,-1172330.058,353.132
-443756.120,-1172331.908,354.339
-443756.339,-1172331.718,354.205
-443757.543,-1172330.610,353.556
-443758.030,-1172330.169,353.358
-443750.551,-1172336.538,352.411
-443755.155,-1172332.340,354.780
-443755.388,-1172332.129,354.696
-443755.868,-1172331.688,354.405
-443755.060,-1172332.068,354.860
-443757.871,-1172329.509,353.401
-443755.222,-1172331.268,354.731
-443755.937,-1172330.616,354.355
-443757.849,-1172328.878,353.444
-443755.204,-1172330.760,354.687
-443755.445,-1172330.539,354.570
-443755.190,-1172330.189,354.688
-443723.163,-1172329.277,352.442
-443836.655,-1172425.167,374.293
-443849.096,-1172407.615,374.328
-443840.455,-1172414.049,375.277
-443851.504,-1172398.109,373.948
-443850.551,-1172398.578,374.758
-443844.409,-1172392.868,374.725
-443835.690,-1172399.907,374.776
-443835.558,-1172399.513,374.779
-443850.089,-1172385.508,374.829
-443850.359,-1172384.947,374.715
-443850.266,-1172378.929,374.102
-443850.891,-1172378.345,373.616
-443835.206,-1172379.844,374.401
-443827.054,-1172365.146,371.139
-443827.308,-1172362.816,370.829
-443827.064,-1172362.453,371.105
-443827.257,-1172360.740,370.791
-443827.250,-1172360.229,370.786
-443826.944,-1172360.057,371.135
-443827.243,-1172358.887,370.787
-443826.872,-1172356.258,371.131
-443827.098,-1172356.069,370.891
-443826.837,-1172348.647,370.815
-443734.307,-1172432.838,361.847
-443836.261,-1172338.170,370.840
-443734.225,-1172429.687,361.842
-443734.320,-1172428.716,361.635
-443734.291,-1172426.920,361.640
-443830.852,-1172336.377,370.831
-443826.325,-1172339.885,371.134
-443837.507,-1172306.229,356.942
-443837.466,-1172305.839,356.951
-443837.238,-1172305.767,357.075
-443820.736,-1172310.370,356.621
-443819.465,-1172309.778,357.529
-443820.076,-1172310.159,357.068
-443815.485,-1172308.319,358.247
-443815.682,-1172308.128,358.084
-443815.799,-1172309.009,357.996
-443813.398,-1172306.748,357.544
-443794.258,-1172318.808,357.796
-443793.702,-1172318.658,358.178
-443793.440,-1172318.100,358.229
-443798.560,-1172313.449,360.154
-443793.753,-1172318.337,358.084
-443798.051,-1172313.018,360.451
-443797.747,-1172312.957,360.628
-443798.206,-1172312.529,360.291
-443798.411,-1172312.347,360.139
-443797.512,-1172312.287,360.721
-443797.960,-1172311.888,360.416
-443798.180,-1172311.699,360.227
-443798.333,-1172311.948,360.174
-443790.496,-1172315.789,359.932
-443775.937,-1172315.668,360.622
-443775.574,-1172314.508,360.813
-443775.195,-1172315.337,361.176
-443775.838,-1172314.739,360.604
-443775.419,-1172313.504,360.878
-443750.962,-1172319.940,358.164
-443750.404,-1172319.539,358.437
-443750.557,-1172319.799,358.371
-443750.783,-1172319.590,358.246
-443750.500,-1172318.549,358.309
-443749.597,-1172318.739,358.922
-443749.376,-1172317.999,359.049
-443750.285,-1172317.159,358.361
-443750.505,-1172316.959,358.220
-443750.075,-1172317.020,358.530
-443750.294,-1172316.829,358.356
-443750.525,-1172316.609,358.189
-443748.546,-1172317.888,359.592
-443749.875,-1172316.669,358.598
-443750.073,-1172316.479,358.416
-443750.306,-1172316.279,358.281
-443750.387,-1172315.869,358.223
-443748.406,-1172317.679,359.630
-443749.943,-1172316.270,358.505
-443747.806,-1172317.069,360.001
-443749.592,-1172315.430,358.653
-443749.943,-1172314.690,358.376
-443747.927,-1172316.549,359.883
-443749.737,-1172314.889,358.553
-443748.359,-1172315.359,359.505
-443749.384,-1172313.946,358.705
-443750.054,-1172313.327,358.246
-443746.718,-1172316.378,360.663
-443749.685,-1172313.299,358.420
-443747.225,-1172315.559,360.249
-443747.683,-1172315.139,359.915
-443747.894,-1172314.940,359.767
-443748.716,-1172313.809,359.132
-443748.486,-1172314.019,359.280
-443749.460,-1172312.869,358.577
-443726.991,-1172321.239,357.948
-443726.942,-1172320.886,357.959
-443727.175,-1172320.679,357.785
-443726.636,-1172320.727,358.137
-443726.239,-1172320.559,358.315
-443726.464,-1172320.348,358.196
-443726.719,-1172319.656,358.005
-443725.504,-1172320.298,358.775
-443725.746,-1172320.087,358.640
-443725.175,-1172320.115,358.989
-443726.069,-1172319.294,358.376
-443726.301,-1172319.088,358.259
-443726.540,-1172318.878,358.104
-443726.769,-1172318.647,357.901
-443721.197,-1172318.729,358.001
-443721.427,-1172318.519,357.893
-443721.648,-1172318.308,357.746
-443720.879,-1172318.548,358.176
-443721.119,-1172318.328,358.048
-443721.285,-1172317.637,357.958
-443721.509,-1172317.439,357.808
-443721.283,-1172317.229,357.931
-443721.748,-1172316.798,357.657
-443722.206,-1172316.380,357.321
-443720.896,-1172317.117,358.161
-443721.103,-1172316.926,357.995
-443721.556,-1172316.509,357.748
-443720.779,-1172316.718,358.136
-443721.247,-1172316.288,357.864
-443741.286,-1172296.470,358.639
-443741.721,-1172296.067,358.292
-443739.781,-1172297.408,359.879
-443741.040,-1172296.247,358.738
-443741.502,-1172295.818,358.422
-443741.934,-1172295.418,358.096
-443742.173,-1172295.207,357.942
-443740.398,-1172296.328,359.115
-443740.639,-1172296.108,358.955
-443741.285,-1172295.518,358.506
-443741.750,-1172295.088,358.188
-443742.206,-1172294.675,357.867
-443741.322,-1172295.108,358.470
-443739.710,-1172296.167,359.584
-443741.053,-1172294.937,358.624
-443741.219,-1172294.296,358.482
-443741.428,-1172294.096,358.321
-443739.441,-1172295.359,359.701
-443740.341,-1172294.538,359.076
-443740.781,-1172294.127,358.755
-443739.433,-1172294.986,359.697
-443739.658,-1172294.779,359.503
-443740.563,-1172293.948,358.875
-443740.780,-1172293.755,358.745
-443739.802,-1172294.186,359.387
-443722.136,-1172296.119,357.673
-443722.027,-1172295.609,357.682
-443721.887,-1172295.339,357.772
-443722.117,-1172295.118,357.627
-443721.941,-1172294.918,357.697
-443721.801,-1172294.135,357.732
-443721.873,-1172293.179,357.653
-443716.318,-1172333.466,360.728
-443716.146,-1172330.376,360.589
-443715.831,-1172328.168,360.601
-443715.753,-1172327.859,360.685
-443719.580,-1172320.224,359.073
-443719.810,-1172320.007,358.938
-443720.511,-1172319.367,358.454
-443719.646,-1172319.138,358.912
-443720.112,-1172318.719,358.624
-443719.741,-1172319.600,358.891
-443719.491,-1172318.407,358.962
-443719.957,-1172317.969,358.683
-443720.185,-1172317.760,358.549
-443719.697,-1172318.680,358.853
-443719.915,-1172318.479,358.710
-443720.138,-1172318.279,358.604
-443720.098,-1172317.337,358.566
-443714.825,-1172318.036,360.289
-443698.740,-1172320.499,361.040
-443798.207,-1172403.278,351.542
-443798.071,-1172403.628,351.638
-443797.922,-1172404.009,351.733
-443797.710,-1172403.068,351.609
-443797.347,-1172403.160,351.904
-443799.040,-1172403.839,350.899
-443798.889,-1172404.239,351.045
-443798.353,-1172405.667,351.365
-443798.917,-1172403.468,351.188
-443798.351,-1172404.968,351.539
-443798.065,-1172405.719,351.780
-443797.790,-1172406.449,351.909
-443797.913,-1172404.638,351.522
-443797.617,-1172405.399,351.794
-443799.626,-1172404.449,350.652
-443799.495,-1172404.799,350.710
-443799.347,-1172405.199,350.882
-443798.940,-1172406.269,351.099
-443798.660,-1172407.029,351.308
-443799.585,-1172403.829,350.798
-443799.031,-1172405.278,351.168
-443799.043,-1172405.248,351.064
-443798.770,-1172405.969,351.346
-443798.621,-1172406.378,351.439
-443798.492,-1172406.719,351.503
-443798.357,-1172407.088,351.612
-443798.207,-1172407.480,351.752
-443798.067,-1172407.839,351.784
-443800.130,-1172407.148,350.709
-443799.989,-1172407.498,350.815
-443799.718,-1172408.229,350.944
-443799.607,-1172408.519,350.851
-443799.455,-1172408.926,351.157
-443800.029,-1172405.158,350.684
-443799.325,-1172406.989,351.055
-443799.179,-1172407.369,351.187
-443798.902,-1172408.098,351.350
-443798.617,-1172408.840,351.493
-443799.805,-1172408.619,350.769
-443799.668,-1172408.959,350.815
-443801.400,-1172413.298,352.821
-443801.452,-1172415.959,352.682
-443800.804,-1172417.698,352.886
-443770.324,-1172418.524,353.844
-443785.173,-1172421.326,350.341
-443795.210,-1172377.637,351.649
-443795.287,-1172378.744,351.932
-443796.442,-1172377.839,351.172
-443796.173,-1172378.570,351.284
-443796.021,-1172378.948,351.388
-443795.602,-1172380.087,351.716
-443795.781,-1172378.018,351.328
-443795.374,-1172379.107,351.585
-443796.708,-1172378.069,350.816
-443796.110,-1172379.688,351.428
-443796.716,-1172379.559,350.960
-443796.562,-1172379.980,351.191
-443796.135,-1172381.110,351.440
-443795.995,-1172381.507,351.666
-443795.707,-1172382.259,351.802
-443797.407,-1172377.757,350.679
-443796.736,-1172380.219,350.931
-443796.587,-1172380.619,351.063
-443796.445,-1172381.009,351.198
-443795.906,-1172382.449,351.480
-443797.257,-1172381.060,350.693
-443797.556,-1172379.578,350.577
-443797.133,-1172380.679,350.883
-443796.296,-1172382.919,351.461
-443795.738,-1172384.388,351.766
-443797.547,-1172381.599,350.662
-443797.097,-1172382.798,351.098
-443796.950,-1172383.170,351.169
-443796.690,-1172383.858,351.336
-443795.982,-1172385.757,351.800
-443796.700,-1172382.538,351.097
-443796.559,-1172382.938,351.215
-443796.422,-1172383.308,351.274
-443796.277,-1172383.689,351.352
-443795.711,-1172385.179,351.780
-443797.421,-1172382.579,350.567
-443796.827,-1172384.128,351.073
-443796.684,-1172384.520,351.176
-443796.387,-1172385.289,351.432
-443796.263,-1172385.638,351.515
-443795.854,-1172386.718,351.746
-443797.734,-1172383.365,350.873
-443797.449,-1172384.089,350.925
-443796.510,-1172386.638,351.655
-443796.219,-1172387.388,351.897
-443797.671,-1172385.687,350.894
-443797.391,-1172386.438,351.029
-443796.402,-1172389.079,351.801
-443797.689,-1172384.269,350.616
-443797.403,-1172385.010,350.886
-443797.138,-1172385.729,350.984
-443796.711,-1172386.879,351.372
-443796.577,-1172387.219,351.392
-443797.309,-1172387.347,350.959
-443797.019,-1172388.139,351.256
-443796.880,-1172388.519,351.319
-443796.598,-1172389.239,351.483
-443796.445,-1172389.640,351.599
-443796.190,-1172390.348,351.749
-443797.876,-1172385.858,350.548
-443797.597,-1172386.599,350.784
-443797.972,-1172387.328,350.763
-443797.825,-1172387.737,350.966
-443797.555,-1172388.450,351.030
-443797.405,-1172388.830,351.121
-443797.280,-1172389.178,351.299
-443797.005,-1172389.900,351.439
-443796.859,-1172390.289,351.567
-443796.589,-1172391.009,351.766
-443797.880,-1172388.618,350.714
-443797.442,-1172389.748,351.092
-443797.304,-1172390.100,351.187
-443797.021,-1172390.879,351.391
-443796.740,-1172391.618,351.640
-443798.432,-1172388.658,350.582
-443798.018,-1172389.769,350.834
-443797.740,-1172390.509,351.059
-443797.596,-1172390.880,351.102
-443796.892,-1172392.768,351.643
-443796.761,-1172393.108,351.741
-443798.248,-1172389.948,350.633
-443798.114,-1172390.308,350.674
-443797.133,-1172392.930,351.433
-443798.373,-1172391.298,350.763
-443797.961,-1172392.409,351.081
-443796.860,-1172395.309,351.779
-443797.012,-1172395.868,351.643
-443796.869,-1172396.239,351.726
-443798.231,-1172394.158,351.001
-443797.949,-1172394.899,351.105
-443797.823,-1172393.660,351.076
-443797.291,-1172395.119,351.359
-443797.110,-1172397.130,351.739
-443796.827,-1172397.878,351.915
-443798.961,-1172393.030,350.450
-443798.544,-1172394.158,350.754
-443797.869,-1172395.947,351.044
-443797.280,-1172397.508,351.558
-443797.002,-1172398.259,351.831
-443797.380,-1172396.399,351.538
-443797.243,-1172396.789,351.714
-443798.719,-1172395.340,350.807
-443798.580,-1172395.708,350.911
-443798.302,-1172396.482,351.267
-443798.861,-1172395.718,350.570
-443798.714,-1172396.128,350.834
-443798.027,-1172397.909,351.222
-443797.748,-1172398.659,351.393
-443797.615,-1172399.019,351.499
-443797.471,-1172399.409,351.678
-443799.302,-1172395.846,350.503
-443799.163,-1172396.209,350.653
-443798.449,-1172398.089,351.125
-443797.907,-1172399.530,351.352
-443797.204,-1172401.380,351.837
-443798.685,-1172398.018,350.677
-443797.384,-1172401.419,351.716
-443799.419,-1172397.649,350.525
-443798.867,-1172399.130,350.862
-443798.301,-1172400.619,351.249
-443798.020,-1172401.378,351.527
-443797.617,-1172402.487,351.904
-443799.352,-1172398.708,350.551
-443799.222,-1172399.067,350.523
-443798.816,-1172400.127,350.782
-443798.248,-1172401.628,351.245
-443798.116,-1172401.999,351.367
-443797.988,-1172402.347,351.381
-443799.447,-1172399.978,350.723
-443799.168,-1172400.709,350.855
-443798.895,-1172401.439,351.099
-443798.335,-1172402.929,351.470
-443799.165,-1172401.308,350.715
-443799.022,-1172401.699,350.843
-443799.473,-1172401.979,350.766
-443799.465,-1172402.738,350.637
-443756.518,-1172329.439,354.124
-443756.380,-1172329.808,354.199
-443756.078,-1172331.658,354.366
-443756.100,-1172331.598,354.201
-443757.529,-1172329.075,353.691
-443757.128,-1172330.149,353.834
-443756.732,-1172331.249,354.013
-443756.434,-1172332.029,354.198
-443756.157,-1172332.789,354.464
-443755.734,-1172333.977,354.836
-443755.459,-1172334.699,354.888
-443757.862,-1172328.772,353.332
-443757.732,-1172329.120,353.343
-443755.962,-1172333.986,354.361
-443757.900,-1172330.189,353.449
-443755.434,-1172336.909,354.949
-443758.277,-1172330.019,353.174
-443757.595,-1172331.890,353.550
-443756.907,-1172333.779,354.023
-443758.586,-1172330.437,353.240
-443757.927,-1172332.819,353.503
-443756.433,-1172336.916,354.387
-443757.284,-1172336.010,353.917
-443758.994,-1172333.368,353.198
-443759.559,-1172334.589,352.776
-443849.091,-1172407.485,374.156
-443849.159,-1172406.879,374.436
-443850.286,-1172385.714,374.628
-443850.917,-1172377.306,373.496
-443844.455,-1172392.507,374.797
-443836.006,-1172407.483,374.783
-443835.512,-1172392.114,374.372
-443836.391,-1172338.077,370.614
-443827.140,-1172359.707,370.806
-443826.963,-1172360.178,371.115
-443826.464,-1172344.928,371.158
-443734.246,-1172428.369,361.581
-443820.517,-1172310.309,356.693
-443798.621,-1172312.618,360.219
-443798.240,-1172311.317,360.369
-443798.071,-1172312.419,360.359
-443793.732,-1172318.578,358.298
-443775.799,-1172314.818,360.756
-443750.116,-1172318.499,358.420
-443749.964,-1172316.789,358.487
-443742.211,-1172295.547,358.051
-443741.813,-1172296.636,358.236
-443742.222,-1172294.068,357.774
-443741.770,-1172295.299,358.188
-443741.342,-1172295.399,358.591
-443740.926,-1172296.539,358.858
-443741.066,-1172294.546,358.587
-443740.923,-1172294.927,358.654
-443740.776,-1172295.328,358.791
-443740.639,-1172295.708,358.905
-443740.500,-1172296.087,359.020
-443740.363,-1172296.469,359.154
-443739.855,-1172295.507,359.407
-443740.297,-1172293.198,358.912
-443740.155,-1172293.598,359.147
-443739.999,-1172294.029,359.328
-443739.728,-1172294.769,359.484
-443739.460,-1172295.499,359.689
-443727.166,-1172320.859,357.921
-443727.031,-1172321.219,357.998
-443726.855,-1172320.218,357.907
-443726.725,-1172320.578,357.985
-443726.693,-1172318.826,357.968
-443726.422,-1172319.597,358.146
-443726.143,-1172320.358,358.371
-443726.754,-1172319.887,358.137
-443726.196,-1172319.388,358.425
