-443785.590,-1172317.820,358.670
-443786.530,-1172316.960,359.140
-443787.160,-1172316.380,359.460
-443787.500,-1172316.080,359.610
-443783.830,-1172318.920,358.050
-443786.420,-1172316.570,359.410
-443786.740,-1172316.280,359.540
-443787.410,-1172315.670,359.920
-443787.710,-1172315.390,360.070
-443788.340,-1172314.820,360.450
-443782.630,-1172319.560,357.710
-443782.930,-1172319.290,357.870
-443783.550,-1172318.720,358.180
-443787.680,-1172314.960,360.320
-443788.010,-1172314.660,360.510
-443781.690,-1172320.050,357.580
-443782.000,-1172319.780,357.670
-443782.990,-1172318.880,358.200
-443783.300,-1172318.590,358.350
-443784.570,-1172317.440,358.980
-443785.510,-1172316.580,359.490
-443785.810,-1172316.310,359.640
-443786.450,-1172315.730,359.970
-443787.400,-1172314.860,360.480
-443787.730,-1172314.550,360.660
-443788.070,-1172314.250,360.840
-443781.310,-1172319.900,357.620
-443781.650,-1172319.590,357.780
-443781.960,-1172319.310,357.940
-443783.230,-1172318.150,358.600
-443784.520,-1172316.980,359.240
-443784.820,-1172316.700,359.390
-443785.480,-1172316.100,359.740
-443786.110,-1172315.530,360.080
-443786.410,-1172315.250,360.200
-443787.020,-1172314.700,360.530
-443787.370,-1172314.370,360.720
-443780.220,-1172320.520,357.410
-443781.170,-1172319.650,357.850
-443781.470,-1172319.380,357.970
-443782.450,-1172318.490,358.460
-443783.420,-1172317.610,358.950
-443783.730,-1172317.320,359.130
-443784.060,-1172317.020,359.280
-443785.990,-1172315.260,360.300
-443786.290,-1172314.990,360.410
-443786.930,-1172314.410,360.740
-443780.430,-1172319.880,357.690
-443780.760,-1172319.580,357.890
-443781.370,-1172319.020,358.180
-443781.690,-1172318.730,358.310
-443782.020,-1172318.430,358.470
-443782.960,-1172317.570,358.980
-443783.600,-1172316.990,359.290
-443783.940,-1172316.680,359.480
-443784.600,-1172316.080,359.790
-443784.910,-1172315.800,359.970
-443785.210,-1172315.520,360.110
-443785.530,-1172315.230,360.290
-443786.490,-1172314.360,360.780
-443786.820,-1172314.060,360.950
-443779.760,-1172320.140,357.630
-443780.060,-1172319.860,357.780
-443780.700,-1172319.280,358.100
-443781.010,-1172319.000,358.250
-443782.900,-1172317.270,359.220
-443783.200,-1172317.000,359.360
-443784.810,-1172315.540,360.190
-443785.800,-1172314.640,360.690
-443780.450,-1172318.930,358.300
-443780.780,-1172318.630,358.460
-443781.730,-1172317.760,358.940
-443782.050,-1172317.480,359.100
-443782.350,-1172317.200,359.260
-443783.600,-1172316.070,359.900
-443783.910,-1172315.780,360.050
-443784.240,-1172315.480,360.220
-443782.360,-1172316.720,359.640
-443783.000,-1172316.140,359.930
-443783.310,-1172315.850,360.110
-443784.230,-1172315.020,360.560
-443779.580,-1172318.730,358.540
-443781.480,-1172317.000,359.480
-443783.410,-1172315.240,360.440
-443779.500,-1172318.460,358.820
-443779.780,-1172318.210,358.870
-443780.440,-1172317.600,359.200
-443780.770,-1172317.300,359.410
-443781.090,-1172317.010,359.540
-443782.030,-1172316.150,360.010
-443782.670,-1172315.570,360.330
-443783.000,-1172315.270,360.490
-443783.630,-1172314.700,360.820
-443779.440,-1172317.980,359.030
-443779.770,-1172317.690,359.160
-443780.400,-1172317.110,359.500
-443780.740,-1172316.810,359.650
-443781.660,-1172315.970,360.090
-443782.000,-1172315.650,360.270
-443782.320,-1172315.360,360.430
-443782.980,-1172314.760,360.770
-443780.140,-1172316.500,359.940
-443781.670,-1172315.100,360.700
-443780.020,-1172317.030,359.590
-443780.970,-1172316.160,360.090
-443781.290,-1172315.870,360.230
-443781.600,-1172315.590,360.390
-443782.560,-1172314.710,360.870
-443779.810,-1172316.400,360.050
-443780.140,-1172316.110,360.200
-443780.770,-1172315.530,360.500
-443769.190,-1172321.820,358.140
-443769.510,-1172321.530,358.270
-443773.960,-1172317.470,359.450
-443769.220,-1172321.420,358.380
-443773.350,-1172317.650,359.360
-443769.460,-1172320.800,358.700
-443768.400,-1172321.520,358.380
-443768.700,-1172321.240,358.510
-443769.920,-1172320.130,359.020
-443769.360,-1172320.170,359.070
-443769.660,-1172319.890,359.220
-443767.260,-1172321.300,358.520
-443768.250,-1172320.390,359.090
-443766.860,-1172321.300,358.600
-443767.500,-1172320.720,358.970
-443769.370,-1172319.010,359.740
-443769.220,-1172317.970,360.380
-443766.620,-1172320.860,358.870
-443769.100,-1172318.600,359.990
-443766.770,-1172319.620,359.550
-443768.390,-1172318.130,360.310
-443768.690,-1172317.860,360.440
-443766.410,-1172320.530,359.070
-443767.360,-1172319.660,359.560
-443765.760,-1172320.200,359.420
-443767.940,-1172318.210,360.290
-443768.260,-1172317.920,360.430
-443766.940,-1172318.150,360.400
-443768.210,-1172316.990,361.010
-443769.180,-1172316.100,361.470
-443766.570,-1172318.870,360.010
-443767.360,-1172317.260,360.890
-443768.650,-1172316.080,361.500
-443765.650,-1172318.560,360.370
-443766.870,-1172317.440,360.880
-443767.170,-1172317.170,360.980
-443767.790,-1172316.610,361.280
-443767.680,-1172316.130,361.560
-443766.330,-1172317.030,361.110
-443766.660,-1172316.720,361.280
-443749.260,-1172320.580,358.250
-443749.700,-1172320.580,358.280
-443749.160,-1172320.150,358.560
-443749.480,-1172319.860,358.730
-443748.640,-1172320.250,358.550
-443748.530,-1172319.710,358.930
-443746.990,-1172320.670,358.380
-443747.340,-1172320.350,358.590
-443747.640,-1172320.080,358.710
-443748.650,-1172319.150,359.270
-443746.450,-1172320.670,358.430
-443746.790,-1172320.360,358.610
-443747.120,-1172320.050,358.820
-443747.760,-1172319.470,359.150
-443748.090,-1172319.160,359.310
-443747.250,-1172319.600,359.080
-443740.170,-1172326.080,358.400
-443740.830,-1172325.480,358.760
-443745.970,-1172320.780,358.420
-443746.610,-1172320.190,358.720
-443739.740,-1172325.940,358.530
-443740.040,-1172325.660,358.670
-443740.360,-1172325.370,358.860
-443740.710,-1172325.050,359.050
-443745.490,-1172320.680,358.500
-443745.820,-1172320.380,358.670
-443746.460,-1172319.790,359.020
-443739.600,-1172325.730,358.620
-443739.910,-1172325.450,358.790
-443740.270,-1172325.120,358.990
-443740.890,-1172324.550,359.330
-443746.650,-1172319.280,359.320
-443745.950,-1172319.570,359.200
-443746.940,-1172318.660,359.760
-443738.530,-1172326.370,358.330
-443738.870,-1172326.050,358.530
-443739.190,-1172325.760,358.680
-443740.850,-1172324.230,359.560
-443740.070,-1172324.660,359.350
-443740.390,-1172324.370,359.520
-443745.480,-1172319.720,359.160
-443745.810,-1172319.410,359.340
-443746.160,-1172319.090,359.510
-443737.750,-1172326.270,358.470
-443738.080,-1172325.970,358.650
-443739.050,-1172325.080,359.120
-443739.700,-1172324.480,359.440
-443740.390,-1172323.850,359.830
-443744.190,-1172320.370,358.810
-443745.780,-1172318.910,359.640
-443746.760,-1172318.010,360.190
-443738.020,-1172325.610,358.840
-443738.980,-1172324.730,359.330
-443739.310,-1172324.430,359.480
-443739.650,-1172324.110,359.680
-443739.970,-1172323.830,359.840
-443743.140,-1172320.920,358.510
-443744.480,-1172319.700,359.200
-443745.440,-1172318.820,359.700
-443738.980,-1172324.250,359.660
-443739.310,-1172323.950,359.840
-443740.290,-1172323.050,360.350
-443742.480,-1172321.050,358.470
-443743.100,-1172320.480,358.800
-443743.440,-1172320.180,358.990
-443746.110,-1172317.730,360.430
-443744.320,-1172319.040,359.670
-443742.680,-1172320.070,359.100
-443743.650,-1172319.180,359.650
-443742.230,-1172320.130,359.120
-443742.870,-1172319.550,359.430
-443736.420,-1172325.060,358.390
-443742.240,-1172319.740,359.400
-443735.650,-1172325.510,358.190
-443743.090,-1172318.700,360.000
-443743.430,-1172318.380,360.180
-443735.170,-1172325.430,358.310
-443736.110,-1172324.570,358.740
-443737.050,-1172323.710,359.190
-443737.720,-1172323.090,359.550
-443742.560,-1172318.650,360.110
-443743.220,-1172318.050,360.420
-443737.190,-1172323.110,359.550
-443737.820,-1172322.530,359.870
-443738.150,-1172322.230,360.050
-443734.570,-1172325.520,358.230
-443735.560,-1172324.600,358.760
-443736.860,-1172323.420,359.390
-443734.010,-1172325.570,358.310
-443734.960,-1172324.700,358.800
-443735.300,-1172324.390,358.950
-443735.930,-1172323.810,359.270
-443736.280,-1172323.490,359.440
-443736.950,-1172322.880,359.790
-443737.260,-1172322.590,359.940
-443738.890,-1172321.090,360.760
-443739.840,-1172320.220,361.250
-443735.050,-1172324.280,359.020
-443736.060,-1172323.360,359.510
-443736.360,-1172323.080,359.670
-443737.010,-1172322.480,360.020
-443737.330,-1172322.190,360.150
-443737.990,-1172321.580,360.500
-443742.150,-1172317.770,360.700
-443742.460,-1172317.490,360.880
-443732.950,-1172325.720,358.250
-443733.590,-1172325.130,358.610
-443734.250,-1172324.530,358.910
-443734.580,-1172324.220,359.120
-443734.910,-1172323.920,359.280
-443736.550,-1172322.420,360.080
-443737.210,-1172321.810,360.430
-443738.170,-1172320.930,360.930
-443738.500,-1172320.620,361.130
-443738.850,-1172320.300,361.280
-443739.500,-1172319.710,361.630
-443733.860,-1172324.490,358.970
-443734.530,-1172323.880,359.330
-443734.840,-1172323.600,359.460
-443735.820,-1172322.700,359.940
-443736.790,-1172321.810,360.460
-443737.130,-1172321.500,360.610
-443737.460,-1172321.190,360.790
-443738.780,-1172319.980,361.480
-443739.410,-1172319.400,361.810
-443741.350,-1172317.630,360.840
-443732.270,-1172325.960,358.150
-443733.220,-1172325.080,358.600
-443732.590,-1172325.190,358.620
-443732.930,-1172324.870,358.820
-443733.260,-1172324.570,358.980
-443734.240,-1172323.670,359.470
-443734.560,-1172323.380,359.630
-443734.850,-1172323.110,359.770
-443735.180,-1172322.810,359.960
-443736.130,-1172321.930,360.420
-443738.760,-1172319.520,361.810
-443737.470,-1172320.280,361.440
-443732.580,-1172324.770,358.900
-443733.570,-1172323.860,359.400
-443734.260,-1172323.230,359.780
-443735.570,-1172322.030,360.450
-443734.040,-1172322.830,359.990
-443734.410,-1172322.500,360.220
-443734.730,-1172322.200,360.410
-443736.370,-1172320.700,361.190
-443731.230,-1172324.880,358.940
-443732.210,-1172323.980,359.420
-443732.520,-1172323.700,359.560
-443733.210,-1172323.070,359.940
-443735.150,-1172321.280,360.930
-443735.830,-1172320.660,361.290
-443736.480,-1172320.070,361.600
-443731.320,-1172324.320,359.280
-443732.300,-1172323.420,359.760
-443732.590,-1172323.150,359.910
-443733.290,-1172322.500,360.280
-443735.920,-1172320.090,361.640
-443731.110,-1172324.140,359.490
-443731.730,-1172323.570,359.730
-443732.360,-1172322.990,360.040
-443733.010,-1172322.390,360.380
-443731.870,-1172322.970,360.150
-443732.210,-1172322.660,360.290
-443733.500,-1172321.480,360.930
-443734.120,-1172320.910,361.260
-443735.090,-1172320.020,361.760
-443732.620,-1172321.880,360.750
-443734.320,-1172320.320,361.820
-443733.820,-1172320.430,361.590
-443730.890,-1172323.120,360.160
-443733.150,-1172321.050,361.270
-443731.100,-1172322.520,360.530
-443732.410,-1172321.320,361.150
-443732.740,-1172321.010,361.330
-443733.070,-1172320.710,361.480
-443733.380,-1172320.420,361.640
-443731.680,-1172321.430,361.140
-443727.460,-1172324.790,355.730
-443732.660,-1172320.000,361.950
-443726.590,-1172324.840,355.810
-443725.420,-1172325.090,355.670
-443726.430,-1172324.160,356.270
-443725.140,-1172324.970,355.810
-443725.470,-1172324.670,355.990
-443726.470,-1172323.750,356.590
-443726.810,-1172323.440,356.780
-443725.580,-1172324.100,356.390
-443723.720,-1172325.280,355.710
-443726.410,-1172322.800,357.260
-443726.480,-1172322.140,357.760
-443724.750,-1172323.300,357.040
-443725.390,-1172322.700,357.430
-443722.170,-1172324.830,356.130
-443724.890,-1172322.320,357.720
-443721.410,-1172324.990,356.070
-443723.090,-1172323.450,357.070
-443724.240,-1172321.930,358.120
-443721.590,-1172323.890,356.910
-443722.950,-1172322.640,357.690
-443721.570,-1172323.420,357.210
-443722.570,-1172322.500,357.790
-443723.580,-1172321.580,358.410
-443723.930,-1172321.250,358.600
-443722.850,-1172321.710,358.350
-443721.110,-1172322.920,357.590
-443722.730,-1172321.030,358.990
-443721.220,-1172321.990,358.270
-443720.830,-1172321.890,358.350
-443735.670,-1172294.380,357.920
-443736.620,-1172292.170,359.680
-443730.570,-1172296.380,357.080
-443734.840,-1172292.440,359.670
-443724.810,-1172296.440,357.680
-443720.910,-1172298.450,355.740
-443721.230,-1172298.160,355.900
-443721.060,-1172297.720,356.270
-443721.400,-1172297.410,356.440
-443719.770,-1172298.910,355.610
-443720.410,-1172298.320,355.890
-443721.280,-1172296.910,356.660
-443720.000,-1172297.480,356.460
-443720.660,-1172296.870,356.830
-443721.000,-1172296.550,357.000
-443721.340,-1172296.240,357.210
-443719.240,-1172297.770,356.270
-443719.900,-1172297.160,356.620
-443720.200,-1172296.880,356.780
-443721.180,-1172295.970,357.290
-443721.060,-1172295.720,357.510
-443718.830,-1172297.780,356.350
-443719.790,-1172296.890,356.860
-443720.430,-1172296.300,357.200
-443720.740,-1172296.020,357.350
-443719.080,-1172297.160,356.660
-443719.390,-1172296.870,356.820
-443720.040,-1172296.270,357.150
-443720.670,-1172295.690,357.490
-443721.000,-1172295.380,357.670
-443718.790,-1172296.900,356.900
-443719.130,-1172296.590,357.060
-443719.760,-1172296.000,357.380
-443720.100,-1172295.690,357.560
-443720.430,-1172295.380,357.730
-443719.040,-1172296.250,357.210
-443720.000,-1172295.370,357.720
-443720.320,-1172295.070,357.890
-443718.790,-1172296.020,357.460
-443719.110,-1172295.720,357.610
-443720.720,-1172325.620,355.710
-443718.130,-1172326.050,355.610
-443718.800,-1172325.430,355.980
-443719.500,-1172324.790,356.400
-443720.860,-1172323.540,357.190
-443717.730,-1172326.030,355.660
-443719.420,-1172324.480,356.590
-443719.460,-1172323.150,357.570
-443718.160,-1172324.810,356.500
-443717.490,-1172324.960,356.430
-443718.280,-1172322.960,357.790
-443720.310,-1172321.100,358.950
-443717.130,-1172322.470,358.280
-443716.360,-1172322.160,361.570
-443716.670,-1172321.870,361.660
-443717.530,-1172321.620,358.810
-443717.850,-1172321.330,358.940
-443716.030,-1172321.580,362.040
-443716.130,-1172321.960,361.690
-443712.750,-1172323.160,361.060
-443712.270,-1172323.190,361.130
-443712.610,-1172322.870,361.360
-443713.320,-1172322.220,361.770
-443712.030,-1172322.970,361.240
-443712.360,-1172322.660,361.420
-443710.180,-1172323.370,361.200
-443708.250,-1172322.830,361.730
-443708.590,-1172322.940,361.660
-443706.610,-1172323.790,361.180
-443706.640,-1172322.800,361.930
-443718.620,-1172298.350,355.990
-443718.420,-1172297.770,356.340
-443717.400,-1172297.770,356.390
-443718.230,-1172296.020,357.450
-443717.820,-1172296.910,356.970
-443717.190,-1172296.420,357.330
-443717.540,-1172296.090,357.510
-443718.470,-1172295.230,357.990
-443717.440,-1172295.320,358.010
-443718.020,-1172295.210,357.920
-443716.820,-1172295.390,357.960
-443710.870,-1172297.030,355.590
-443711.180,-1172296.750,355.710
-443711.830,-1172296.150,356.030
-443711.530,-1172296.870,355.640
-443711.840,-1172296.580,355.830
-443710.690,-1172296.790,355.820
-443710.990,-1172296.510,355.910
-443711.310,-1172296.210,356.040
-443711.640,-1172295.910,356.220
-443710.950,-1172296.230,356.030
-443711.920,-1172295.330,356.510
-443710.810,-1172295.430,356.570
-443711.120,-1172295.150,356.700
-443711.750,-1172294.560,357.020
-443710.910,-1172295.860,356.330
-443711.220,-1172295.570,356.480
-443711.860,-1172294.970,356.800
-443711.120,-1172294.590,357.090
-443795.560,-1172424.540,350.270
-443737.790,-1172411.460,347.890
-443737.670,-1172411.790,347.810
-443744.370,-1172411.320,347.880
-443736.180,-1172437.010,354.510
-443736.010,-1172437.380,347.580
-443736.900,-1172437.750,347.500
-443737.720,-1172437.390,347.550
-443739.460,-1172436.680,351.090
-443750.170,-1172410.790,347.940
-443740.520,-1172436.930,351.000
-443741.080,-1172436.650,347.670
-443741.240,-1172436.900,351.000
-443744.340,-1172437.270,347.370
-443745.480,-1172437.110,347.520
-443749.810,-1172436.640,347.500
-443750.630,-1172436.960,350.890
-443750.600,-1172437.000,347.520
-443752.790,-1172436.400,347.590
-443753.240,-1172436.950,347.460
-443757.310,-1172436.280,350.970
-443763.850,-1172435.740,351.020
-443763.710,-1172436.070,347.560
-443768.770,-1172436.180,347.490
-443791.760,-1172424.430,346.600
-443794.490,-1172424.420,352.700
-443794.620,-1172424.910,350.070
-443699.440,-1172346.150,352.640
-443698.270,-1172346.350,352.670
-443850.000,-1172306.810,345.990
-443850.540,-1172306.740,346.090
-443842.020,-1172310.340,353.960
-443841.720,-1172309.760,354.370
-443841.390,-1172310.620,353.850
-443840.420,-1172313.160,352.090
-443840.360,-1172312.760,352.400
-443840.850,-1172309.830,354.470
-443838.700,-1172313.170,352.210
-443838.420,-1172311.440,353.390
-443837.440,-1172311.020,353.810
-443837.330,-1172311.310,353.680
-443837.580,-1172311.550,353.400
-443837.030,-1172312.990,352.440
-443837.040,-1172310.260,354.380
-443835.670,-1172313.860,351.890
-443838.170,-1172309.110,355.200
-443835.480,-1172313.710,351.940
-443835.290,-1172311.960,353.400
-443834.330,-1172312.750,352.830
-443833.790,-1172314.160,351.890
-443834.370,-1172311.880,353.500
-443833.040,-1172313.920,352.180
-443832.940,-1172314.190,351.950
-443833.060,-1172311.660,353.820
-443833.690,-1172309.450,355.390
-443833.250,-1172310.590,354.670
-443832.620,-1172312.250,353.430
-443831.980,-1172313.930,352.250
-443832.850,-1172310.130,354.980
-443831.140,-1172312.070,353.610
-443830.190,-1172314.570,351.840
-443831.680,-1172310.660,354.600
-443830.870,-1172312.280,353.490
-443831.150,-1172310.230,354.980
-443830.730,-1172311.330,354.180
-443829.570,-1172314.380,352.060
-443830.170,-1172312.100,353.670
-443829.330,-1172314.310,352.170
-443829.240,-1172312.830,353.180
-443828.710,-1172314.230,352.240
-443829.780,-1172310.580,354.800
-443829.360,-1172311.690,353.990
-443828.180,-1172314.790,351.870
-443829.360,-1172310.110,355.140
