-443761.103,-1172292.309,359.222
-443730.403,-1172318.637,361.044
-443730.558,-1172319.839,361.005
-443719.001,-1172320.280,359.052
-443718.528,-1172317.969,358.908
-443717.830,-1172317.418,358.519
-443717.612,-1172318.018,358.320
-443705.272,-1172336.329,360.694
-443707.610,-1172329.238,360.982
-443705.116,-1172332.208,360.713
-443704.814,-1172329.898,360.779
-443704.324,-1172326.599,360.714
-443794.764,-1172421.610,353.503
-443796.015,-1172420.590,353.951
-443795.182,-1172420.850,353.649
-443794.490,-1172420.215,353.409
-443796.475,-1172418.598,354.142
-443796.256,-1172417.820,354.104
-443796.180,-1172417.480,354.064
-443796.673,-1172417.079,354.295
-443795.868,-1172417.318,353.958
-443794.480,-1172417.990,353.473
-443796.462,-1172415.128,354.198
-443794.941,-1172416.739,353.623
-443794.730,-1172416.559,353.556
-443795.235,-1172416.140,353.763
-443795.875,-1172414.359,354.014
-443794.110,-1172415.467,353.396
-443795.659,-1172414.218,353.896
-443793.583,-1172422.837,353.119
-443793.729,-1172422.449,353.181
-443793.444,-1172420.109,353.088
-443792.634,-1172420.380,352.745
-443793.815,-1172418.988,353.233
-443792.816,-1172418.467,350.051
-443792.433,-1172418.789,352.664
-443792.441,-1172418.419,352.660
-443792.672,-1172418.239,352.829
-443793.189,-1172417.809,353.024
-443793.706,-1172417.390,353.169
-443792.561,-1172411.209,352.923
-443793.245,-1172412.210,353.133
-443793.044,-1172412.920,353.054
-443792.244,-1172413.959,352.695
-443793.500,-1172412.928,353.195
-443793.718,-1172413.569,353.293
-443792.425,-1172415.100,352.763
-443793.921,-1172413.869,353.356
-443793.383,-1172416.069,353.075
-443793.859,-1172415.668,353.304
-443792.543,-1172417.449,352.786
-443793.141,-1172417.378,353.024
-443793.390,-1172417.178,353.104
-443833.877,-1172395.209,353.917
-443834.116,-1172395.009,353.998
-443833.816,-1172386.330,348.606
-443826.137,-1172336.170,348.727
-443825.811,-1172332.600,351.457
-443850.629,-1172430.176,374.301
-443836.314,-1172428.779,373.997
-443848.838,-1172412.848,374.230
-443848.722,-1172411.759,374.219
-443836.105,-1172422.250,374.027
-443848.822,-1172409.766,374.406
-443849.929,-1172404.964,374.632
-443844.043,-1172407.399,374.831
-443835.663,-1172411.787,374.546
-443835.611,-1172410.400,374.531
-443835.622,-1172409.937,374.641
-443846.823,-1172385.819,374.471
-443834.234,-1172394.920,362.485
-443849.072,-1172377.468,374.736
-443849.156,-1172377.108,374.829
-443833.906,-1172386.248,370.969
-443770.438,-1172429.228,361.867
-443770.289,-1172425.800,361.875
-443770.199,-1172424.939,361.866
-443838.933,-1172365.867,370.797
-443838.865,-1172363.239,370.795
-443838.731,-1172356.763,370.905
-443826.984,-1172365.025,357.091
-443838.357,-1172345.979,370.759
-443838.700,-1172344.849,371.175
-443826.542,-1172354.407,359.836
-443838.511,-1172336.967,371.179
-443838.049,-1172333.449,370.765
-443739.005,-1172295.296,359.875
-443736.043,-1172297.070,357.797
-443716.954,-1172316.957,358.092
