-443844.230,-1172421.810,374.800
-443849.140,-1172416.640,374.210
-443850.280,-1172411.930,374.720
-443835.860,-1172423.250,359.890
-443835.500,-1172423.540,369.380
-443840.300,-1172415.940,377.430
-443849.780,-1172408.060,374.180
-443849.800,-1172406.120,374.170
-443851.260,-1172403.890,373.820
-443848.540,-1172403.980,374.150
-443840.760,-1172407.590,374.050
-443835.850,-1172409.770,374.770
-443834.840,-1172409.410,369.280
-443835.820,-1172408.600,374.770
-443835.060,-1172408.870,369.340
-443834.690,-1172409.170,373.750
-443834.740,-1172408.850,369.170
-443834.830,-1172408.770,373.850
-443848.180,-1172396.120,374.250
-443834.820,-1172405.770,373.930
-443848.320,-1172392.840,374.250
-443848.180,-1172388.780,374.290
-443835.280,-1172398.550,374.650
-443834.790,-1172392.010,373.880
-443848.850,-1172376.570,374.280
-443843.090,-1172378.310,374.690
-443848.880,-1172370.310,374.730
-443834.330,-1172375.700,373.850
-443770.080,-1172426.410,361.590
-443834.180,-1172372.160,357.010
-443770.270,-1172422.490,361.840
-443826.900,-1172365.430,357.010
-443827.000,-1172365.340,365.440
-443826.800,-1172361.420,362.640
-443826.600,-1172354.370,368.190
-443838.130,-1172343.300,370.690
-443826.550,-1172347.400,368.350
-443826.300,-1172347.000,356.980
-443826.080,-1172343.770,365.340
-443826.350,-1172343.550,368.260
-443826.150,-1172344.200,362.550
-443828.470,-1172339.530,370.580
-443826.170,-1172336.130,362.640
-443825.880,-1172335.980,356.950
-443825.900,-1172335.960,362.540
-443825.740,-1172332.200,362.520
-443825.820,-1172332.580,368.210
-443761.010,-1172293.500,359.170
-443708.810,-1172333.450,360.980
-443706.720,-1172332.970,360.880
-443706.770,-1172317.310,360.210
