-443796.090,-1172381.280,351.440
-443795.940,-1172381.880,351.520
-443796.640,-1172381.250,351.110
-443797.330,-1172380.630,350.650
-443796.750,-1172381.630,351.060
-443796.980,-1172381.430,350.920
-443797.220,-1172381.210,350.790
-443797.450,-1172381.010,350.630
-443795.590,-1172383.040,351.790
-443796.030,-1172382.640,351.530
-443796.970,-1172381.790,350.960
-443795.980,-1172383.120,351.560
-443797.130,-1172382.080,350.840
-443797.640,-1172381.630,350.580
-443796.540,-1172383.100,351.290
-443797.030,-1172382.670,351.000
-443795.750,-1172384.330,351.780
-443796.000,-1172384.110,351.660
-443796.710,-1172383.470,351.200
-443797.400,-1172382.840,350.790
-443797.640,-1172382.630,350.610
-443797.860,-1172382.430,350.470
-443797.800,-1172382.840,350.540
-443795.760,-1172385.080,351.770
-443796.020,-1172384.840,351.660
-443796.480,-1172384.430,351.310
-443797.200,-1172383.780,350.960
-443796.250,-1172385.080,351.530
-443796.730,-1172384.640,351.270
-443796.050,-1172385.750,351.690
-443796.510,-1172385.340,351.430
-443796.980,-1172384.910,351.140
-443796.310,-1172385.890,351.530
-443797.480,-1172384.840,350.810
-443797.960,-1172384.400,350.560
-443796.000,-1172386.580,351.720
-443796.240,-1172386.360,351.610
-443796.470,-1172386.150,351.480
-443796.950,-1172385.720,351.190
-443797.680,-1172385.060,350.770
-443797.300,-1172385.870,350.990
-443797.550,-1172385.650,350.850
-443796.110,-1172387.480,351.750
-443797.040,-1172386.640,351.180
-443797.280,-1172386.420,351.070
-443798.010,-1172385.770,350.620
-443796.010,-1172387.940,351.810
-443796.500,-1172387.500,351.520
-443796.730,-1172387.290,351.380
-443796.960,-1172387.080,351.220
-443798.140,-1172386.020,350.520
-443796.350,-1172388.070,351.620
-443796.830,-1172387.640,351.340
-443798.210,-1172386.390,350.530
-443796.110,-1172388.800,351.790
-443796.360,-1172388.580,351.670
-443796.580,-1172388.380,351.540
-443797.280,-1172387.750,351.100
-443797.740,-1172387.330,350.840
-443796.600,-1172389.900,351.610
-443796.840,-1172389.680,351.450
-443797.300,-1172389.270,351.160
-443798.250,-1172388.410,350.640
-443796.850,-1172389.140,351.430
-443797.090,-1172388.930,351.250
-443796.630,-1172390.440,351.620
-443796.850,-1172390.250,351.470
-443797.560,-1172389.610,351.060
-443797.800,-1172389.390,350.920
-443798.030,-1172389.180,350.770
-443797.370,-1172390.370,351.200
-443797.600,-1172390.160,351.080
-443798.050,-1172389.760,350.740
-443798.310,-1172389.530,350.620
-443796.430,-1172391.670,351.740
-443796.650,-1172391.460,351.580
-443797.140,-1172391.030,351.370
-443797.390,-1172390.800,351.240
-443798.180,-1172390.590,350.750
-443798.420,-1172390.380,350.610
-443840.210,-1172352.710,348.700
-443796.520,-1172392.660,351.780
-443796.760,-1172392.440,351.630
-443797.950,-1172391.370,350.950
-443798.160,-1172391.180,350.790
-443797.910,-1172391.980,350.980
-443798.400,-1172391.550,350.700
-443840.110,-1172354.380,351.760
-443796.580,-1172393.600,351.790
-443797.080,-1172393.150,351.530
-443797.520,-1172392.750,351.190
-443798.040,-1172392.290,350.930
-443796.800,-1172393.810,351.680
-443797.020,-1172393.610,351.540
-443797.260,-1172393.400,351.410
-443797.480,-1172393.200,351.250
-443797.970,-1172392.760,351.000
-443798.440,-1172392.340,350.680
-443798.680,-1172392.120,350.550
-443798.910,-1172391.910,350.340
-443796.700,-1172394.440,351.780
-443796.930,-1172394.220,351.600
-443797.410,-1172393.790,351.340
-443798.360,-1172392.940,350.760
-443798.300,-1172393.440,350.860
-443798.740,-1172393.040,350.570
-443797.920,-1172394.200,351.040
-443796.860,-1172395.520,351.750
-443798.260,-1172394.260,350.900
-443797.410,-1172395.490,351.400
-443798.590,-1172394.430,350.700
-443798.840,-1172394.210,350.560
-443799.070,-1172394.000,350.370
-443797.230,-1172396.110,351.560
-443797.470,-1172395.900,351.430
-443797.710,-1172395.680,351.280
-443797.960,-1172395.450,351.120
-443798.190,-1172395.240,350.960
-443798.450,-1172395.010,350.840
-443798.900,-1172394.600,350.570
-443797.190,-1172396.490,351.610
-443797.440,-1172396.270,351.480
-443798.360,-1172395.440,350.870
-443796.870,-1172397.130,351.830
-443797.320,-1172396.720,351.560
-443798.030,-1172396.090,351.110
-443798.520,-1172395.650,350.810
-443840.340,-1172357.990,351.570
-443840.120,-1172358.670,354.400
-443797.120,-1172397.390,351.680
-443797.830,-1172396.750,351.240
-443798.310,-1172396.310,350.980
-443799.010,-1172395.680,350.550
-443799.220,-1172395.500,350.360
-443797.350,-1172397.710,351.630
-443797.590,-1172397.490,351.480
-443798.500,-1172396.670,350.920
-443798.740,-1172396.460,350.770
-443797.450,-1172397.970,351.560
-443797.690,-1172397.750,351.430
-443798.060,-1172397.830,351.210
-443798.290,-1172397.620,351.060
-443798.510,-1172397.420,350.900
-443797.610,-1172398.690,351.500
-443797.660,-1172399.140,351.520
-443797.900,-1172398.920,351.370
-443798.820,-1172398.100,350.820
-443799.060,-1172397.880,350.640
-443799.280,-1172397.680,350.510
-443799.530,-1172397.460,350.350
-443797.520,-1172399.610,351.570
-443798.950,-1172398.320,350.730
-443797.570,-1172399.970,351.580
-443797.810,-1172399.760,351.440
-443798.510,-1172399.140,351.010
-443797.390,-1172400.670,351.710
-443798.330,-1172399.830,351.140
-443798.540,-1172399.640,350.990
-443799.010,-1172399.210,350.740
-443799.260,-1172398.990,350.580
-443799.460,-1172398.810,350.390
-443797.140,-1172401.470,351.920
-443798.530,-1172400.230,351.100
-443799.220,-1172399.600,350.660
-443797.730,-1172401.420,351.580
-443797.970,-1172401.210,351.420
-443798.440,-1172400.790,351.120
-443799.390,-1172399.930,350.570
-443797.610,-1172401.950,351.680
-443798.290,-1172401.340,351.250
-443798.170,-1172401.960,351.350
-443798.430,-1172401.740,351.200
-443798.650,-1172401.530,351.060
-443799.580,-1172400.700,350.500
-443797.530,-1172403.030,351.760
-443798.700,-1172401.980,351.060
-443799.420,-1172401.330,350.650
-443798.080,-1172402.870,351.470
-443798.320,-1172402.650,351.300
-443798.980,-1172402.420,350.910
-443799.440,-1172402.000,350.630
-443799.180,-1172402.760,350.840
-443799.430,-1172402.540,350.690
-443839.500,-1172332.560,354.410
-443839.520,-1172332.540,351.600
-443839.410,-1172331.380,354.420
-443839.660,-1172331.160,354.300
-443842.280,-1172308.310,355.070
-443842.490,-1172308.120,354.900
-443842.390,-1172306.660,354.880
-443801.910,-1172329.620,351.390
-443759.650,-1172336.540,352.890
-443759.090,-1172336.520,353.170
-443759.780,-1172335.890,352.780
-443757.990,-1172336.680,353.690
-443759.150,-1172335.620,353.070
-443759.400,-1172335.390,352.930
-443772.600,-1172323.360,352.150
-443758.270,-1172336.850,353.620
-443758.750,-1172336.420,353.330
-443759.440,-1172335.780,352.930
-443757.430,-1172336.800,353.940
-443757.910,-1172336.360,353.680
-443758.150,-1172336.150,353.550
-443757.390,-1172336.200,353.920
-443759.570,-1172334.210,352.820
-443755.850,-1172337.070,354.730
-443756.080,-1172336.860,354.600
-443759.130,-1172334.080,352.990
-443756.090,-1172336.250,354.570
-443757.740,-1172334.750,353.710
-443757.950,-1172334.550,353.580
-443756.440,-1172334.980,354.300
-443757.630,-1172333.890,353.720
-443755.900,-1172336.000,354.610
-443756.140,-1172335.790,354.490
-443757.290,-1172333.820,353.870
-443755.510,-1172335.050,354.810
-443756.210,-1172334.410,354.400
-443756.930,-1172333.760,354.050
-443758.620,-1172332.220,353.200
-443756.030,-1172334.320,354.500
-443757.460,-1172333.020,353.770
-443758.410,-1172332.150,353.280
-443758.650,-1172331.930,353.150
-443756.500,-1172333.390,354.210
-443757.190,-1172332.750,353.830
-443755.510,-1172333.920,354.720
-443757.790,-1172331.440,353.520
-443755.470,-1172333.310,354.710
-443756.160,-1172332.680,354.310
-443758.570,-1172330.490,353.110
-443756.360,-1172332.020,354.190
-443756.590,-1172331.810,354.020
-443758.510,-1172330.060,353.120
-443756.110,-1172331.910,354.320
-443756.330,-1172331.720,354.190
-443757.540,-1172330.610,353.550
-443750.540,-1172336.540,352.390
-443755.860,-1172331.690,354.390
-443755.050,-1172332.070,354.840
-443757.860,-1172329.510,353.380
-443755.210,-1172331.270,354.710
-443755.920,-1172330.620,354.320
-443757.830,-1172328.880,353.410
-443755.200,-1172330.760,354.680
-443755.440,-1172330.540,354.560
-443755.180,-1172330.190,354.670
-443751.050,-1172323.260,352.410
-443750.970,-1172323.020,352.390
-443750.670,-1172322.850,352.420
-443726.710,-1172320.120,354.610
-443727.150,-1172324.670,352.840
-443852.040,-1172428.650,360.770
-443850.640,-1172415.390,374.020
-443836.630,-1172425.170,374.250
-443849.070,-1172407.620,374.280
-443851.280,-1172400.030,374.190
-443851.460,-1172398.120,373.870
-443850.540,-1172398.580,374.740
-443851.410,-1172390.040,373.340
-443844.390,-1172392.870,374.690
-443835.660,-1172399.910,374.720
-443835.530,-1172399.520,374.730
-443850.080,-1172385.510,374.810
-443850.340,-1172384.950,374.680
-443850.860,-1172378.350,373.560
-443849.800,-1172376.100,374.750
-443851.240,-1172370.470,373.070
-443849.550,-1172371.000,374.770
-443841.600,-1172378.590,374.370
-443835.160,-1172379.850,374.320
-443840.770,-1172364.850,368.300
-443840.310,-1172362.070,360.130
-443840.310,-1172360.750,365.640
-443840.300,-1172360.270,365.630
-443840.190,-1172358.610,360.060
-443840.050,-1172354.840,365.700
-443840.030,-1172353.450,365.610
-443827.040,-1172365.150,371.110
-443827.280,-1172362.820,370.780
-443827.040,-1172362.460,371.060
-443827.230,-1172360.230,370.750
-443826.930,-1172360.060,371.110
-443827.220,-1172358.890,370.740
-443840.060,-1172344.330,357.100
-443826.850,-1172356.260,371.090
-443827.050,-1172356.080,370.810
-443839.000,-1172339.860,370.930
-443839.870,-1172339.060,357.110
-443839.600,-1172338.840,357.310
-443826.810,-1172348.650,370.770
-443734.270,-1172432.850,361.770
-443734.200,-1172429.690,361.800
-443734.300,-1172428.720,361.600
-443830.840,-1172336.380,370.810
-443826.310,-1172339.890,371.100
-443839.690,-1172332.380,359.880
-443837.500,-1172306.230,356.930
-443837.460,-1172305.840,356.940
-443837.660,-1172305.660,356.790
-443837.230,-1172305.770,357.060
-443820.730,-1172310.370,356.610
-443815.470,-1172308.320,358.220
-443815.670,-1172308.130,358.060
-443815.790,-1172309.010,357.980
-443813.390,-1172306.750,357.530
-443794.250,-1172318.810,357.780
-443798.820,-1172313.710,359.850
-443793.680,-1172318.660,358.140
-443798.540,-1172313.450,360.120
-443793.740,-1172318.340,358.060
-443798.040,-1172313.020,360.430
-443797.730,-1172312.960,360.600
-443798.200,-1172312.530,360.280
-443798.400,-1172312.350,360.120
-443797.500,-1172312.290,360.700
-443797.950,-1172311.890,360.400
-443798.320,-1172311.950,360.150
-443790.490,-1172315.790,359.920
-443775.930,-1172315.670,360.610
-443775.560,-1172314.510,360.790
-443775.180,-1172315.340,361.150
-443775.830,-1172314.740,360.590
-443775.400,-1172313.510,360.840
-443750.960,-1172319.940,358.160
-443750.400,-1172319.540,358.430
-443750.550,-1172319.800,358.360
-443750.780,-1172319.590,358.240
-443750.660,-1172318.780,358.240
-443750.490,-1172318.550,358.290
-443749.590,-1172318.740,358.910
-443749.370,-1172318.000,359.040
-443750.280,-1172317.160,358.350
-443750.500,-1172316.960,358.210
-443750.290,-1172316.830,358.350
-443750.520,-1172316.610,358.180
-443748.540,-1172317.890,359.580
-443749.870,-1172316.670,358.590
-443750.070,-1172316.480,358.410
-443750.300,-1172316.280,358.270
-443750.530,-1172316.060,358.070
-443750.380,-1172315.870,358.210
-443748.400,-1172317.680,359.620
-443749.940,-1172316.270,358.500
-443747.800,-1172317.070,359.990
-443749.590,-1172315.430,358.650
-443749.940,-1172314.690,358.370
-443747.920,-1172316.550,359.870
-443749.730,-1172314.890,358.540
-443748.350,-1172315.360,359.490
-443749.370,-1172313.950,358.680
-443750.040,-1172313.330,358.220
-443746.500,-1172316.570,360.830
-443746.710,-1172316.380,360.650
-443749.680,-1172313.300,358.410
-443750.110,-1172312.910,358.090
-443747.220,-1172315.560,360.240
-443747.680,-1172315.140,359.910
-443747.890,-1172314.940,359.760
-443748.710,-1172313.810,359.120
-443748.480,-1172314.020,359.270
-443749.450,-1172312.870,358.560
-443727.290,-1172321.390,357.680
-443726.980,-1172321.240,357.930
-443726.930,-1172320.890,357.930
-443727.160,-1172320.680,357.760
-443726.620,-1172320.730,358.110
-443726.230,-1172320.560,358.300
-443726.450,-1172320.350,358.170
-443726.700,-1172319.660,357.970
-443725.490,-1172320.300,358.750
-443725.730,-1172320.090,358.610
-443725.160,-1172320.120,358.960
-443726.050,-1172319.300,358.340
-443726.280,-1172319.090,358.220
-443726.520,-1172318.880,358.070
-443726.760,-1172318.650,357.880
-443721.190,-1172318.730,357.990
-443721.420,-1172318.520,357.880
-443721.640,-1172318.310,357.730
-443720.870,-1172318.550,358.160
-443721.110,-1172318.330,358.030
-443721.270,-1172317.640,357.930
-443721.500,-1172317.440,357.790
-443721.270,-1172317.230,357.910
-443721.740,-1172316.800,357.640
-443720.880,-1172317.120,358.130
-443721.090,-1172316.930,357.970
-443721.540,-1172316.510,357.720
-443720.770,-1172316.720,358.120
-443721.240,-1172316.290,357.850
-443741.710,-1172296.070,358.270
-443739.770,-1172297.410,359.860
-443741.030,-1172296.250,358.720
-443741.490,-1172295.820,358.400
-443741.920,-1172295.420,358.070
-443742.160,-1172295.210,357.920
-443740.390,-1172296.330,359.100
-443740.630,-1172296.110,358.940
-443741.270,-1172295.520,358.480
-443741.740,-1172295.090,358.170
-443742.180,-1172294.680,357.820
-443741.310,-1172295.110,358.450
-443739.700,-1172296.170,359.560
-443741.040,-1172294.940,358.600
-443741.200,-1172294.300,358.450
-443741.410,-1172294.100,358.290
-443740.320,-1172294.540,359.040
-443740.760,-1172294.130,358.720
-443739.420,-1172294.990,359.670
-443739.650,-1172294.780,359.490
-443740.550,-1172293.950,358.850
-443740.760,-1172293.760,358.710
-443739.790,-1172294.190,359.360
-443722.130,-1172296.120,357.660
-443722.020,-1172295.610,357.670
-443722.110,-1172295.120,357.610
-443721.930,-1172294.920,357.680
-443721.780,-1172294.140,357.690
-443716.750,-1172335.690,360.500
-443716.290,-1172333.470,360.680
-443716.130,-1172330.380,360.560
-443715.820,-1172328.170,360.580
-443715.740,-1172327.860,360.660
-443719.560,-1172320.230,359.030
-443719.790,-1172320.010,358.900
-443720.500,-1172319.370,358.430
-443719.640,-1172319.140,358.900
-443720.100,-1172318.720,358.600
-443719.480,-1172318.410,358.940
-443719.950,-1172317.970,358.670
-443719.910,-1172318.480,358.700
-443720.130,-1172318.280,358.590
-443720.090,-1172317.340,358.550
-443714.810,-1172318.040,360.260
-443698.730,-1172320.500,361.020
-443798.190,-1172403.280,351.510
-443798.060,-1172403.630,351.620
-443797.910,-1172404.010,351.710
-443797.700,-1172403.070,351.590
-443799.030,-1172403.840,350.880
-443798.880,-1172404.240,351.030
-443798.340,-1172405.670,351.340
-443798.900,-1172403.470,351.160
-443798.340,-1172404.970,351.520
-443797.780,-1172406.450,351.890
-443797.900,-1172404.640,351.500
-443797.610,-1172405.400,351.780
-443799.620,-1172404.450,350.640
-443799.490,-1172404.800,350.700
-443799.340,-1172405.200,350.870
-443799.570,-1172403.830,350.770
-443799.020,-1172405.280,351.150
-443799.030,-1172405.250,351.040
-443798.760,-1172405.970,351.330
-443798.610,-1172406.380,351.420
-443798.340,-1172407.090,351.580
-443798.060,-1172407.840,351.770
-443799.970,-1172407.500,350.780
-443799.440,-1172408.930,351.130
-443799.310,-1172406.990,351.030
-443799.170,-1172407.370,351.170
-443798.890,-1172408.100,351.330
-443798.610,-1172408.840,351.480
-443799.660,-1172408.960,350.800
-443801.370,-1172413.300,352.770
-443801.440,-1172415.960,352.660
-443800.780,-1172417.700,352.840
-443770.300,-1172418.530,353.800
-443784.650,-1172418.050,350.260
-443785.150,-1172421.330,350.300
-443795.200,-1172377.640,351.630
-443795.270,-1172378.750,351.900
-443796.430,-1172377.840,351.150
-443796.010,-1172378.950,351.370
-443795.590,-1172380.090,351.690
-443795.770,-1172378.020,351.310
-443795.360,-1172379.110,351.560
-443796.700,-1172378.070,350.800
-443796.100,-1172379.690,351.410
-443796.710,-1172379.560,350.950
-443796.130,-1172381.110,351.430
-443795.980,-1172381.510,351.640
-443795.700,-1172382.260,351.790
-443797.390,-1172377.760,350.650
-443796.730,-1172380.220,350.920
-443796.580,-1172380.620,351.050
-443796.440,-1172381.010,351.190
-443795.900,-1172382.450,351.470
-443797.540,-1172379.580,350.550
-443797.120,-1172380.680,350.860
-443796.290,-1172382.920,351.450
-443795.730,-1172384.390,351.750
-443797.080,-1172382.800,351.070
-443796.680,-1172383.860,351.320
-443795.970,-1172385.760,351.780
-443796.690,-1172382.540,351.080
-443796.550,-1172382.940,351.200
-443796.410,-1172383.310,351.250
-443796.270,-1172383.690,351.340
-443797.400,-1172382.580,350.530
-443796.820,-1172384.130,351.060
-443796.380,-1172385.290,351.420
-443796.250,-1172385.640,351.490
-443795.840,-1172386.720,351.720
-443797.710,-1172383.370,350.830
-443797.440,-1172384.090,350.910
-443796.490,-1172386.640,351.620
-443796.200,-1172387.390,351.860
-443797.660,-1172385.690,350.870
-443797.380,-1172386.440,351.010
-443796.390,-1172389.080,351.780
-443797.680,-1172384.270,350.600
-443797.400,-1172385.010,350.880
-443797.130,-1172385.730,350.970
-443796.700,-1172386.880,351.350
-443796.570,-1172387.220,351.380
-443797.300,-1172387.350,350.940
-443797.010,-1172388.140,351.240
-443796.870,-1172388.520,351.300
-443796.590,-1172389.240,351.470
-443796.180,-1172390.350,351.730
-443797.860,-1172385.860,350.520
-443797.590,-1172386.600,350.770
-443797.960,-1172387.330,350.740
-443797.810,-1172387.740,350.940
-443797.270,-1172389.180,351.280
-443796.850,-1172390.290,351.550
-443796.580,-1172391.010,351.750
-443797.860,-1172388.620,350.680
-443797.430,-1172389.750,351.070
-443797.010,-1172390.880,351.370
-443796.730,-1172391.620,351.620
-443798.420,-1172388.660,350.560
-443798.010,-1172389.770,350.820
-443796.880,-1172392.770,351.620
-443796.750,-1172393.110,351.720
-443798.530,-1172389.160,350.340
-443798.240,-1172389.950,350.620
-443798.100,-1172390.310,350.650
-443798.360,-1172391.300,350.740
-443797.950,-1172392.410,351.060
-443796.850,-1172395.310,351.760
-443797.000,-1172395.870,351.620
-443796.860,-1172396.240,351.710
-443798.910,-1172392.310,350.520
-443798.220,-1172394.160,350.980
-443797.940,-1172394.900,351.090
-443797.820,-1172393.660,351.070
-443797.280,-1172395.120,351.340
-443796.820,-1172397.880,351.900
-443798.530,-1172394.160,350.730
-443797.850,-1172395.950,351.010
-443797.270,-1172397.510,351.540
-443796.990,-1172398.260,351.810
-443797.370,-1172396.400,351.520
-443798.570,-1172395.710,350.890
-443798.280,-1172396.490,351.220
-443798.850,-1172395.720,350.550
-443798.700,-1172396.130,350.810
-443798.020,-1172397.910,351.210
-443797.740,-1172398.660,351.380
-443797.610,-1172399.020,351.490
-443797.460,-1172399.410,351.660
-443799.290,-1172395.850,350.480
-443798.440,-1172398.090,351.110
-443797.900,-1172399.530,351.340
-443797.200,-1172401.380,351.830
-443798.670,-1172398.020,350.650
-443797.380,-1172401.420,351.710
-443799.410,-1172397.650,350.510
-443798.290,-1172400.620,351.230
-443798.010,-1172401.380,351.510
-443797.590,-1172402.490,351.860
-443799.340,-1172398.710,350.530
-443799.210,-1172399.070,350.500
-443798.800,-1172400.130,350.750
-443798.240,-1172401.630,351.230
-443798.100,-1172402.000,351.340
-443797.970,-1172402.350,351.350
-443799.430,-1172399.980,350.690
-443799.160,-1172400.710,350.840
-443799.150,-1172401.310,350.690
-443799.010,-1172401.700,350.820
-443799.450,-1172402.740,350.610
-443756.510,-1172329.440,354.110
-443756.370,-1172329.810,354.180
-443756.070,-1172331.660,354.350
-443756.090,-1172331.600,354.180
-443757.510,-1172329.080,353.650
-443757.120,-1172330.150,353.820
-443756.430,-1172332.030,354.190
-443755.720,-1172333.980,354.810
-443757.840,-1172328.780,353.290
-443755.940,-1172333.990,354.320
-443755.430,-1172336.910,354.940
-443756.900,-1172333.780,354.010
-443758.570,-1172330.440,353.210
-443757.920,-1172332.820,353.490
-443756.420,-1172336.920,354.360
-443758.980,-1172333.370,353.170
-443759.550,-1172334.590,352.760
-443849.070,-1172407.490,374.120
-443851.350,-1172397.640,373.970
-443850.250,-1172385.720,374.560
-443850.890,-1172377.310,373.450
-443844.430,-1172392.510,374.750
-443835.980,-1172407.490,374.730
-443835.900,-1172404.900,374.740
-443835.470,-1172392.120,374.290
-443836.380,-1172338.080,370.590
-443827.120,-1172359.710,370.770
-443826.950,-1172360.180,371.090
-443826.450,-1172344.930,371.130
-443820.510,-1172310.310,356.680
-443798.610,-1172312.620,360.200
-443798.220,-1172311.320,360.330
-443798.060,-1172312.420,360.340
-443793.710,-1172318.580,358.260
-443775.790,-1172314.820,360.740
-443750.110,-1172318.500,358.410
-443749.960,-1172316.790,358.480
-443742.200,-1172295.550,358.030
-443741.800,-1172296.640,358.210
-443742.210,-1172294.070,357.750
-443741.760,-1172295.300,358.170
-443741.330,-1172295.400,358.570
-443741.050,-1172294.550,358.560
-443740.910,-1172294.930,358.630
-443740.770,-1172295.330,358.780
-443740.630,-1172295.710,358.890
-443740.490,-1172296.090,359.000
-443740.350,-1172296.470,359.130
-443739.840,-1172295.510,359.380
-443740.290,-1172293.200,358.900
-443740.140,-1172293.600,359.120
-443739.990,-1172294.030,359.310
-443739.720,-1172294.770,359.470
-443727.020,-1172321.220,357.980
-443726.840,-1172320.220,357.880
-443726.710,-1172320.580,357.960
-443726.680,-1172318.830,357.940
-443726.400,-1172319.600,358.110
-443726.130,-1172320.360,358.350
-443726.740,-1172319.890,358.110
-443726.170,-1172319.390,358.380
-443725.750,-1172320.520,358.700
-443721.780,-1172316.070,357.540
-443721.650,-1172316.430,357.590
-443721.500,-1172316.820,357.690
-443721.230,-1172317.570,357.940
-443721.100,-1172317.930,357.970
-443722.020,-1172316.870,357.510
-443721.970,-1172317.980,357.490
-443720.950,-1172316.670,357.930
-443721.550,-1172316.030,357.730
-443721.010,-1172317.530,358.110
-443722.250,-1172296.010,357.600
-443721.960,-1172295.480,357.720
-443722.060,-1172294.410,357.650
-443721.610,-1172293.650,357.750
-443721.230,-1172290.360,357.830
-443716.420,-1172335.320,360.700
-443716.460,-1172334.410,360.800
-443716.260,-1172332.660,360.680
-443720.800,-1172317.080,358.060
-443720.380,-1172318.220,358.420
-443720.240,-1172318.600,358.480
-443720.100,-1172318.980,358.590
-443720.590,-1172317.090,358.340
-443720.190,-1172318.210,358.610
-443719.780,-1172319.330,358.900
-443719.640,-1172319.720,359.050
-443716.070,-1172329.480,360.670
-443719.610,-1172318.110,358.900
-443715.780,-1172328.600,360.590
-443719.790,-1172318.150,358.760
-443719.670,-1172318.490,358.790
-443719.530,-1172318.860,358.860
-443714.800,-1172318.770,360.600
-443836.080,-1172427.180,351.430
-443836.050,-1172426.920,351.510
-443835.850,-1172426.830,351.460
-443801.560,-1172419.210,352.770
-443800.210,-1172416.310,353.140
-443797.550,-1172416.370,354.110
-443797.310,-1172414.820,354.170
-443797.680,-1172403.010,351.720
-443797.940,-1172405.390,351.680
-443797.690,-1172405.270,351.750
-443797.540,-1172404.940,351.800
-443798.860,-1172403.870,351.010
-443799.170,-1172403.620,350.890
-443798.360,-1172403.790,351.340
-443798.730,-1172403.500,351.100
-443799.400,-1172402.950,350.710
