-443799.247,-1172424.054,352.823
-443798.700,-1172424.046,352.834
-443799.220,-1172422.256,353.444
-443794.870,-1172423.823,352.968
-443795.900,-1172422.982,353.225
-443794.349,-1172424.257,352.806
-443794.169,-1172424.026,352.906
-443793.209,-1172424.395,352.783
-443787.235,-1172424.397,347.542
-443738.666,-1172411.509,347.967
-443739.247,-1172437.095,347.721
-443755.423,-1172436.736,347.538
-443760.709,-1172404.768,349.341
-443760.846,-1172405.084,349.312
-443710.948,-1172400.756,352.257
-443711.169,-1172400.573,352.409
-443710.380,-1172400.722,352.255
-443806.989,-1172320.231,351.466
-443805.949,-1172320.405,351.424
-443791.059,-1172291.815,355.253
-443802.250,-1172290.535,353.553
-443764.469,-1172294.585,351.917
-443760.271,-1172322.250,350.874
-443708.780,-1172301.192,354.464
-443709.010,-1172300.992,354.556
-443703.699,-1172301.252,354.494
-443697.098,-1172298.677,354.666
-443847.777,-1172432.036,374.849
-443840.905,-1172432.604,360.652
-443841.165,-1172432.383,360.718
-443840.769,-1172432.204,369.171
-443840.858,-1172432.135,371.977
-443845.789,-1172415.673,374.178
-443842.626,-1172415.601,377.522
-443840.295,-1172415.484,377.551
-443840.501,-1172415.325,377.769
-443845.917,-1172407.966,374.267
-443846.595,-1172407.062,374.352
-443849.317,-1172399.618,374.402
-443840.886,-1172382.333,380.910
-443836.038,-1172370.957,374.377
-443836.466,-1172370.607,374.844
-443763.678,-1172421.336,361.871
-443831.315,-1172361.819,370.920
-443830.718,-1172343.988,370.678
-443837.529,-1172330.393,371.191
-443829.630,-1172331.115,370.778
-443830.657,-1172330.670,371.146
-443831.760,-1172330.581,371.221
-443828.340,-1172331.139,370.791
-443828.805,-1172330.772,371.160
-443829.159,-1172331.075,370.789
-443807.635,-1172309.846,358.803
-443783.959,-1172317.565,358.996
-443783.367,-1172314.284,361.265
-443779.367,-1172316.329,360.151
-443774.178,-1172319.188,357.869
-443773.312,-1172315.276,361.843
-443749.880,-1172320.988,357.841
-443740.927,-1172326.283,358.360
-443737.513,-1172325.735,358.907
-443737.996,-1172325.320,359.150
-443739.659,-1172323.405,360.200
-443736.908,-1172324.539,358.752
-443740.146,-1172320.532,361.156
-443734.059,-1172321.444,360.979
-443762.258,-1172290.776,357.176
-443721.360,-1172323.916,356.945
-443746.899,-1172297.378,357.782
-443736.169,-1172292.780,359.392
-443730.091,-1172295.758,357.889
-443721.217,-1172295.339,357.740
-443721.454,-1172295.132,357.915
-443716.170,-1172321.380,362.173
-443708.519,-1172323.768,361.159
-443713.255,-1172300.436,357.000
-443714.718,-1172296.054,357.921
-443714.709,-1172295.570,358.046
-443710.569,-1172295.323,356.666
-443702.825,-1172296.068,358.615
-443698.179,-1172297.734,355.741
