-443766.280,-1172311.190,358.910
-443765.220,-1172311.250,358.900
-443745.940,-1172316.340,360.830
-443746.370,-1172315.170,360.090
-443744.470,-1172315.640,360.210
-443746.360,-1172313.910,359.260
-443741.420,-1172315.540,359.970
-443741.900,-1172315.090,359.720
-443737.550,-1172318.600,361.620
-443738.030,-1172318.160,361.370
-443740.830,-1172315.590,359.960
-443739.750,-1172315.740,359.940
-443743.040,-1172312.720,358.300
-443735.900,-1172318.870,361.740
-443737.540,-1172317.370,360.870
-443738.260,-1172316.700,360.470
-443741.350,-1172313.880,358.910
-443737.350,-1172317.200,360.710
-443739.010,-1172315.670,359.860
-443739.960,-1172314.800,359.380
-443737.140,-1172316.980,360.550
-443741.150,-1172313.290,358.480
-443739.470,-1172314.280,358.950
-443738.860,-1172313.900,358.690
-443737.500,-1172314.810,359.170
-443733.040,-1172318.900,361.510
-443733.500,-1172318.480,361.280
-443736.660,-1172314.770,359.100
-443737.130,-1172314.340,358.850
-443735.350,-1172315.590,359.520
-443735.250,-1172315.210,359.230
-443733.100,-1172316.050,359.660
-443732.900,-1172315.800,359.500
-443734.090,-1172314.710,358.880
-443731.200,-1172316.960,360.080
-443730.800,-1172315.420,359.070
-443730.130,-1172315.550,359.130
-443730.360,-1172315.340,358.990
-443731.290,-1172314.480,358.480
-443730.150,-1172314.990,358.770
-443724.970,-1172318.540,357.890
-443723.210,-1172319.360,358.370
-443722.310,-1172319.750,358.530
-443720.760,-1172320.060,358.610
-443723.300,-1172316.310,356.180
-443723.540,-1172316.100,356.030
-443738.550,-1172290.910,359.160
-443720.510,-1172293.350,357.550
-443720.650,-1172292.360,356.930
-443718.490,-1172292.820,357.050
-443718.560,-1172290.780,355.790
-443720.290,-1172320.490,358.880
-443719.800,-1172317.050,358.470
-443718.000,-1172315.670,357.440
-443705.830,-1172317.820,358.400
-443716.900,-1172293.310,357.230
-443718.000,-1172291.720,356.360
-443712.980,-1172295.080,358.070
-443713.680,-1172294.430,357.680
-443714.370,-1172293.390,357.120
-443712.820,-1172294.510,357.700
-443716.350,-1172291.240,355.890
-443714.100,-1172292.390,356.510
-443709.310,-1172296.260,358.240
-443713.210,-1172292.210,356.300
-443714.390,-1172291.120,355.730
-443710.760,-1172293.560,356.970
-443711.840,-1172291.970,356.080
-443710.340,-1172292.860,356.560
-443712.010,-1172291.320,355.690
-443827.080,-1172306.240,354.060
-443827.250,-1172303.330,352.060
-443826.240,-1172305.370,353.550
-443826.170,-1172303.520,352.240
-443819.750,-1172304.110,353.350
-443817.470,-1172305.490,354.100
-443816.970,-1172304.430,353.430
-443723.500,-1172315.100,355.250
-443723.830,-1172314.970,355.210
-443717.110,-1172290.360,355.410
-443835.450,-1172366.800,370.760
-443828.170,-1172304.760,355.880
-443828.300,-1172305.130,356.000
-443828.160,-1172305.520,356.180
-443827.680,-1172308.590,356.000
-443829.920,-1172305.240,356.350
-443813.410,-1172305.110,355.860
-443797.990,-1172309.580,359.350
-443796.590,-1172310.830,359.990
-443795.070,-1172308.590,358.440
-443794.400,-1172310.410,359.450
-443794.210,-1172310.920,359.890
-443792.810,-1172311.970,360.400
-443790.700,-1172309.710,358.810
-443790.430,-1172307.810,357.730
-443788.090,-1172310.370,359.280
-443783.710,-1172311.070,359.430
-443783.390,-1172309.140,357.960
-443778.900,-1172311.520,359.260
-443774.130,-1172313.650,360.960
-443773.760,-1172312.130,360.030
-443773.570,-1172309.810,358.680
-443767.520,-1172312.980,360.110
-443765.640,-1172313.320,360.330
-443741.050,-1172314.810,359.420
-443740.100,-1172317.440,361.050
-443739.770,-1172318.350,361.680
-443738.970,-1172318.570,361.660
-443738.800,-1172313.820,358.650
-443737.220,-1172318.160,361.290
-443737.050,-1172318.650,361.710
-443737.520,-1172316.940,360.650
-443737.380,-1172317.330,360.830
-443736.730,-1172318.070,361.250
-443738.200,-1172313.310,358.460
-443738.070,-1172313.680,358.510
-443736.770,-1172313.830,358.510
-443736.640,-1172314.180,358.560
-443735.020,-1172318.640,361.470
-443734.700,-1172318.630,361.500
-443735.100,-1172315.010,359.160
-443734.150,-1172315.050,359.290
-443732.720,-1172318.980,361.650
-443733.830,-1172314.310,358.650
-443732.820,-1172314.720,358.780
-443732.660,-1172315.160,359.070
-443730.860,-1172315.330,358.950
-443730.070,-1172315.480,359.060
-443724.980,-1172315.790,355.930
-443724.490,-1172317.940,357.460
-443724.160,-1172318.860,358.090
-443722.910,-1172320.170,359.080
-443722.970,-1172316.540,356.510
-443722.670,-1172316.050,355.810
-443720.730,-1172290.960,356.140
-443719.330,-1172315.800,357.570
-443717.140,-1172316.210,357.590
-443715.970,-1172293.470,357.230
-443717.340,-1172290.690,355.890
-443714.480,-1172293.930,357.550
-443850.430,-1172299.140,348.210
-443852.640,-1172299.540,348.470
-443851.770,-1172300.730,349.040
-443841.860,-1172305.600,354.830
-443841.730,-1172304.660,354.170
-443834.620,-1172303.220,355.230
-443825.290,-1172307.510,354.980
-443827.010,-1172306.080,354.150
-443826.160,-1172305.350,353.510
-443825.610,-1172305.280,353.410
-443826.280,-1172304.240,352.670
-443823.680,-1172304.530,352.730
-443819.440,-1172305.360,354.130
-443819.090,-1172304.280,353.410
-443804.430,-1172305.790,353.450
-443722.950,-1172314.960,355.220
-443726.070,-1172314.570,355.180
-443836.220,-1172304.120,356.010
-443828.220,-1172308.000,355.560
-443833.180,-1172303.890,355.580
-443831.450,-1172305.840,356.860
-443819.480,-1172309.180,357.130
-443814.650,-1172306.900,357.320
-443812.420,-1172304.890,355.680
-443804.820,-1172310.260,356.830
-443803.990,-1172309.320,355.940
-443808.360,-1172305.680,355.860
-443796.560,-1172311.680,360.530
-443797.600,-1172307.920,358.310
-443797.280,-1172308.660,358.730
-443792.310,-1172312.330,360.730
-443792.880,-1172310.440,359.500
-443795.570,-1172308.200,358.260
-443791.370,-1172311.360,360.020
-443794.980,-1172308.340,358.380
-443787.930,-1172313.200,361.030
-443790.380,-1172310.120,359.200
-443793.040,-1172307.890,357.990
-443787.410,-1172312.110,360.210
-443791.700,-1172308.530,358.180
-443790.660,-1172308.860,358.420
-443784.640,-1172312.610,360.400
-443784.960,-1172312.340,360.260
-443784.850,-1172311.730,359.780
-443785.180,-1172311.460,359.620
-443787.090,-1172309.130,358.380
-443781.300,-1172313.210,360.540
-443781.640,-1172312.930,360.370
-443785.080,-1172308.970,358.070
-443779.480,-1172311.990,359.610
-443780.140,-1172311.440,359.350
-443783.040,-1172309.480,358.290
-443778.630,-1172312.060,359.500
-443780.290,-1172310.670,358.800
-443778.670,-1172310.320,358.510
-443779.400,-1172310.130,358.420
-443773.950,-1172313.810,361.070
-443774.300,-1172313.520,360.920
-443773.000,-1172313.230,360.670
-443772.090,-1172313.470,360.700
-443773.740,-1172312.090,359.950
-443775.350,-1172310.740,359.280
-443774.890,-1172309.930,358.760
-443769.580,-1172314.990,361.550
-443770.250,-1172314.430,361.220
-443768.520,-1172314.850,361.480
-443772.290,-1172312.120,359.840
-443768.320,-1172314.590,361.180
-443770.120,-1172311.820,359.570
-443768.900,-1172311.140,359.130
-443767.510,-1172312.940,360.070
-443767.720,-1172311.460,359.180
-443765.130,-1172312.600,359.740
-443768.520,-1172310.290,358.560
-443766.490,-1172310.860,358.780
-443743.880,-1172316.180,360.620
-443745.810,-1172314.550,359.750
-443749.000,-1172311.840,358.250
-443741.480,-1172315.810,360.210
-443742.440,-1172315.000,359.750
-443738.780,-1172317.430,361.010
-443742.610,-1172314.180,359.230
-443738.500,-1172317.160,360.840
-443738.340,-1172316.750,360.500
-443738.990,-1172316.200,360.220
-443738.940,-1172315.620,359.890
-443738.160,-1172315.610,359.800
-443733.890,-1172318.140,361.110
-443737.790,-1172314.830,359.210
-443738.740,-1172314.030,358.780
-443734.380,-1172316.610,360.160
-443732.860,-1172317.450,360.630
-443736.400,-1172314.440,358.960
-443731.780,-1172317.310,360.450
-443732.380,-1172313.900,358.250
-443724.840,-1172319.330,358.480
-443726.150,-1172317.610,357.410
-443722.680,-1172319.970,358.840
-443725.220,-1172295.200,356.690
-443719.080,-1172315.760,357.630
-443714.290,-1172320.440,361.450
-443719.700,-1172315.820,357.740
-443717.080,-1172316.440,357.900
-443717.700,-1172315.900,357.620
-443711.750,-1172321.440,362.030
-443706.440,-1172321.840,361.940
-443718.090,-1172294.270,358.000
-443713.230,-1172294.650,357.850
-443715.830,-1172291.390,356.060
-443712.010,-1172293.560,357.160
-443715.200,-1172291.290,355.950
-443710.770,-1172293.530,356.990
