-443841.120,-1172308.840,355.130
-443835.610,-1172313.320,352.320
-443835.930,-1172313.030,352.490
-443836.260,-1172312.730,352.700
-443836.570,-1172312.450,352.880
-443836.890,-1172312.160,353.050
-443837.190,-1172311.880,353.250
-443837.840,-1172311.290,353.570
-443838.160,-1172311.010,353.800
-443838.450,-1172310.740,353.930
-443838.800,-1172310.430,354.140
-443839.110,-1172310.140,354.310
-443839.430,-1172309.850,354.550
-443839.760,-1172309.550,354.720
-443840.390,-1172308.980,355.080
-443840.700,-1172308.700,355.260
-443841.010,-1172308.420,355.400
-443834.420,-1172313.890,352.040
-443834.720,-1172313.620,352.210
-443835.060,-1172313.310,352.400
-443835.370,-1172313.030,352.580
-443835.690,-1172312.740,352.780
-443836.020,-1172312.440,353.000
-443836.620,-1172311.890,353.320
-443836.930,-1172311.610,353.480
-443837.570,-1172311.040,353.860
-443837.870,-1172310.760,354.030
-443838.500,-1172310.190,354.400
-443839.160,-1172309.590,354.820
-443839.470,-1172309.310,354.980
-443839.780,-1172309.030,355.180
-443840.080,-1172308.750,355.320
-443837.170,-1172310.790,354.030
-443837.480,-1172310.510,354.190
-443838.730,-1172309.370,354.940
-443839.040,-1172309.090,355.100
-443839.360,-1172308.800,355.330
-443834.300,-1172313.390,352.350
-443834.610,-1172313.110,352.570
-443835.510,-1172312.300,352.780
-443836.240,-1172311.640,353.490
-443836.540,-1172311.360,353.660
-443836.860,-1172311.070,353.840
-443833.450,-1172313.590,352.480
-443834.700,-1172312.460,353.030
-443834.990,-1172312.190,353.210
-443835.650,-1172311.590,353.600
-443835.970,-1172311.300,353.760
-443836.280,-1172311.020,353.940
-443836.930,-1172310.430,354.320
-443837.250,-1172310.140,354.510
-443837.560,-1172309.860,354.700
-443837.900,-1172309.550,354.890
-443838.210,-1172309.270,355.080
-443832.360,-1172314.090,352.030
-443832.710,-1172313.770,352.270
-443833.020,-1172313.490,352.420
-443834.280,-1172312.350,353.100
-443834.600,-1172312.060,353.300
-443834.910,-1172311.770,353.470
-443835.250,-1172311.470,353.660
-443835.580,-1172311.160,353.840
-443835.910,-1172310.870,354.050
-443836.520,-1172310.320,354.370
-443836.830,-1172310.030,354.550
-443837.150,-1172309.740,354.770
-443837.490,-1172309.440,354.990
-443837.810,-1172309.150,355.170
-443838.140,-1172308.850,355.390
-443837.550,-1172308.960,355.350
-443831.520,-1172314.430,351.850
-443831.830,-1172314.140,352.070
-443832.150,-1172313.860,352.260
-443832.480,-1172313.560,352.500
-443832.770,-1172313.290,352.660
-443833.100,-1172313.000,352.830
-443834.040,-1172312.150,353.340
-443834.990,-1172311.280,353.860
-443835.290,-1172311.000,354.050
-443835.600,-1172310.730,354.230
-443835.940,-1172310.420,354.420
-443836.270,-1172310.120,354.600
-443836.580,-1172309.830,354.780
-443836.920,-1172309.530,354.990
-443837.250,-1172309.230,355.200
-443831.080,-1172314.320,351.920
-443831.400,-1172314.030,352.140
-443831.720,-1172313.740,352.310
-443832.040,-1172313.440,352.530
-443832.390,-1172313.130,352.740
-443832.700,-1172312.850,352.960
-443833.010,-1172312.570,353.080
-443833.380,-1172312.230,353.460
-443834.230,-1172311.460,353.770
-443834.560,-1172311.150,353.930
-443835.170,-1172310.610,354.270
-443835.500,-1172310.300,354.480
-443835.800,-1172310.030,354.650
-443836.130,-1172309.740,354.850
-443836.450,-1172309.440,355.020
-443836.780,-1172309.150,355.240
-443837.070,-1172308.880,355.350
-443832.380,-1172312.660,353.140
-443832.720,-1172312.360,353.350
-443833.040,-1172312.060,353.510
-443833.960,-1172311.220,354.000
-443834.300,-1172310.920,354.210
-443834.590,-1172310.650,354.360
-443834.910,-1172310.360,354.560
-443835.850,-1172309.510,355.100
-443836.440,-1172308.970,355.400
-443830.770,-1172314.120,352.160
-443831.070,-1172313.850,352.320
-443831.400,-1172313.550,352.550
-443831.730,-1172313.250,352.720
-443832.050,-1172312.960,352.930
-443829.830,-1172314.600,351.840
-443830.470,-1172314.020,352.200
-443831.130,-1172313.410,352.610
-443831.450,-1172313.120,352.760
-443831.790,-1172312.820,353.000
-443832.080,-1172312.550,353.160
-443832.430,-1172312.240,353.420
-443833.030,-1172311.690,353.720
-443834.000,-1172310.810,354.260
-443834.650,-1172310.220,354.640
-443834.970,-1172309.930,354.800
-443835.280,-1172309.650,355.000
-443835.590,-1172309.370,355.180
-443835.920,-1172309.070,355.360
-443830.520,-1172313.550,352.600
-443830.840,-1172313.270,352.760
-443831.480,-1172312.680,353.150
-443831.790,-1172312.400,353.350
-443832.130,-1172312.090,353.560
-443832.790,-1172311.490,353.930
-443834.050,-1172310.350,354.630
-443834.360,-1172310.070,354.800
-443834.680,-1172309.780,354.990
-443835.310,-1172309.200,355.360
-443829.050,-1172314.390,352.040
-443829.350,-1172314.110,352.170
-443829.650,-1172313.840,352.340
-443830.290,-1172313.260,352.750
-443830.930,-1172312.680,353.170
-443831.220,-1172312.410,353.300
-443831.560,-1172312.110,353.480
-443831.880,-1172311.810,353.720
-443832.220,-1172311.510,353.960
-443832.840,-1172310.940,354.250
-443833.800,-1172310.070,354.810
-443834.120,-1172309.780,354.990
-443834.450,-1172309.480,355.170
-443834.780,-1172309.180,355.360
-443828.100,-1172314.770,351.910
-443828.420,-1172314.470,352.070
-443828.750,-1172314.180,352.260
-443829.080,-1172313.880,352.450
-443829.380,-1172313.600,352.630
-443829.720,-1172313.300,352.820
-443830.030,-1172313.010,353.010
-443830.340,-1172312.730,353.140
-443830.650,-1172312.450,353.330
-443831.590,-1172311.600,353.920
-443831.930,-1172311.280,354.180
-443832.250,-1172311.000,354.380
-443832.570,-1172310.710,354.610
-443832.860,-1172310.450,354.640
-443833.230,-1172310.100,355.050
-443833.830,-1172309.560,355.230
-443834.140,-1172309.280,355.410
-443827.800,-1172314.620,351.970
-443828.120,-1172314.330,352.170
-443828.420,-1172314.050,352.320
-443828.720,-1172313.780,352.520
-443829.080,-1172313.460,352.740
-443829.410,-1172313.160,352.910
-443829.700,-1172312.900,353.030
-443830.020,-1172312.600,353.250
-443830.690,-1172311.990,353.650
-443831.000,-1172311.710,353.880
-443831.340,-1172311.410,354.040
-443831.660,-1172311.110,354.260
-443832.290,-1172310.540,354.680
-443832.620,-1172310.250,354.900
-443832.900,-1172309.980,354.970
-443827.600,-1172314.510,352.180
-443827.920,-1172314.230,352.310
-443828.240,-1172313.930,352.510
-443829.230,-1172313.030,353.090
-443829.550,-1172312.750,353.250
-443829.850,-1172312.470,353.420
-443830.490,-1172311.890,353.800
-443830.830,-1172311.580,354.040
-443831.140,-1172311.300,354.230
-443831.470,-1172311.000,354.420
-443831.800,-1172310.700,354.630
-443832.140,-1172310.390,354.850
-443832.440,-1172310.120,355.060
-443832.770,-1172309.820,355.200
-443827.460,-1172314.180,352.350
-443827.760,-1172313.910,352.530
-443828.430,-1172313.300,352.900
-443828.730,-1172313.030,353.070
-443829.380,-1172312.440,353.440
-443829.700,-1172312.160,353.610
-443830.000,-1172311.880,353.770
-443830.350,-1172311.560,354.030
-443830.690,-1172311.260,354.200
-443830.990,-1172310.980,354.390
-443831.630,-1172310.400,354.780
-443831.960,-1172310.100,355.010
-443832.310,-1172309.790,355.290
-443826.220,-1172314.840,351.930
-443826.530,-1172314.550,352.160
-443826.830,-1172314.280,352.300
-443827.150,-1172313.990,352.500
-443827.460,-1172313.700,352.710
-443827.780,-1172313.420,352.860
-443828.730,-1172312.550,353.410
-443829.050,-1172312.260,353.620
-443829.700,-1172311.670,353.970
-443830.330,-1172311.110,354.380
-443830.650,-1172310.810,354.550
-443831.010,-1172310.490,354.830
-443831.320,-1172310.200,354.960
-443831.650,-1172309.900,355.170
-443825.980,-1172314.580,352.140
-443826.300,-1172314.290,352.370
-443826.950,-1172313.700,352.680
-443827.260,-1172313.420,352.880
-443827.580,-1172313.130,353.120
-443828.200,-1172312.560,353.420
-443828.520,-1172312.270,353.620
-443828.820,-1172312.010,353.830
-443829.150,-1172311.700,354.000
-443829.470,-1172311.410,354.190
-443829.770,-1172311.140,354.360
-443830.080,-1172310.850,354.560
-443830.400,-1172310.570,354.700
-443830.750,-1172310.250,354.950
-443831.060,-1172309.960,355.140
-443831.370,-1172309.680,355.370
-443825.010,-1172315.010,351.930
-443825.320,-1172314.730,352.140
-443825.630,-1172314.440,352.310
-443825.960,-1172314.150,352.460
-443826.300,-1172313.840,352.700
-443826.590,-1172313.570,352.830
-443826.950,-1172313.250,353.140
-443827.270,-1172312.960,353.280
-443827.600,-1172312.660,353.460
-443827.890,-1172312.390,353.600
-443828.230,-1172312.090,353.810
-443828.880,-1172311.490,354.230
-443829.180,-1172311.220,354.390
-443829.480,-1172310.950,354.520
-443829.790,-1172310.670,354.700
-443830.110,-1172310.380,354.920
-443830.440,-1172310.080,355.120
-443830.760,-1172309.790,355.340
-443824.650,-1172314.750,352.060
-443824.970,-1172314.460,352.240
-443825.660,-1172313.830,352.730
-443825.990,-1172313.530,352.890
-443826.300,-1172313.250,353.070
-443826.610,-1172312.970,353.240
-443826.920,-1172312.690,353.420
-443827.640,-1172312.030,354.090
-443828.210,-1172311.510,354.170
-443828.540,-1172311.220,354.390
-443829.180,-1172310.630,354.750
-443829.830,-1172310.040,355.130
-443830.140,-1172309.760,355.350
-443824.190,-1172314.580,352.300
-443824.490,-1172314.300,352.450
-443824.830,-1172313.990,352.670
-443825.170,-1172313.680,352.900
-443825.480,-1172313.400,353.090
-443825.790,-1172313.120,353.260
-443826.460,-1172312.510,353.690
-443827.130,-1172311.910,354.110
-443827.750,-1172311.340,354.410
-443828.050,-1172311.060,354.550
-443828.360,-1172310.790,354.730
-443828.690,-1172310.490,354.940
-443829.020,-1172310.180,355.150
-443829.330,-1172309.910,355.300
-443824.130,-1172314.170,352.590
-443824.460,-1172313.880,352.730
-443824.790,-1172313.570,352.970
-443825.420,-1172313.000,353.360
-443825.740,-1172312.720,353.540
-443827.360,-1172311.240,354.520
-443827.670,-1172310.960,354.660
-443828.000,-1172310.660,354.870
-443828.340,-1172310.350,355.030
-443828.660,-1172310.060,355.230
-443828.940,-1172309.810,355.360
-443824.260,-1172313.560,353.130
-443824.570,-1172313.270,353.260
-443824.890,-1172312.980,353.460
-443825.210,-1172312.690,353.670
-443825.490,-1172312.440,353.780
-443825.810,-1172312.140,353.980
-443826.150,-1172311.840,354.190
-443826.770,-1172311.280,354.580
-443827.090,-1172310.980,354.740
-443828.040,-1172310.120,355.240
-443824.220,-1172312.950,353.490
-443824.870,-1172312.370,353.800
-443825.190,-1172312.080,354.030
-443825.500,-1172311.790,354.240
-443825.820,-1172311.500,354.420
-443826.170,-1172311.190,354.630
-443826.460,-1172310.920,354.780
-443827.090,-1172310.350,355.180
-443827.400,-1172310.070,355.340
-443820.590,-1172315.630,353.190
-443824.360,-1172312.200,354.080
-443825.320,-1172311.330,354.620
-443825.630,-1172311.040,354.770
-443825.960,-1172310.740,354.970
-443826.280,-1172310.460,355.170
-443826.610,-1172310.150,355.370
-443824.230,-1172311.760,354.390
-443824.560,-1172311.460,354.610
-443824.870,-1172311.180,354.720
-443825.170,-1172310.900,354.900
-443825.490,-1172310.620,355.130
-443825.810,-1172310.330,355.300
-443819.180,-1172315.790,353.200
-443824.140,-1172311.280,354.820
-443824.470,-1172310.990,355.010
-443824.790,-1172310.690,355.170
-443825.110,-1172310.410,355.330
-443818.760,-1172315.650,353.220
-443818.010,-1172315.790,353.200
-443819.350,-1172314.580,354.030
-443817.490,-1172315.870,353.160
-443817.850,-1172315.540,353.470
-443816.810,-1172316.080,353.150
-443816.160,-1172316.130,353.180
-443817.790,-1172314.660,354.100
-443818.740,-1172313.790,354.680
-443819.080,-1172313.490,354.940
-443819.370,-1172313.220,355.080
-443816.080,-1172315.700,353.510
-443817.380,-1172314.510,354.280
-443817.890,-1172313.700,354.720
-443818.870,-1172312.810,355.360
-443797.940,-1172331.530,351.110
-443814.820,-1172316.180,353.270
-443815.140,-1172315.890,353.420
-443814.430,-1172316.100,353.250
-443814.740,-1172315.820,353.450
-443815.440,-1172315.180,354.020
-443814.700,-1172315.400,353.780
-443815.080,-1172315.060,354.090
-443814.020,-1172315.650,353.610
-443814.330,-1172315.370,353.770
-443813.560,-1172315.650,353.680
-443813.890,-1172315.350,353.890
-443814.210,-1172315.050,354.110
-443814.530,-1172314.760,354.290
-443815.510,-1172313.870,354.910
-443812.290,-1172316.280,353.250
-443813.260,-1172315.400,353.840
-443813.590,-1172315.100,354.030
-443814.600,-1172314.190,354.650
-443814.930,-1172313.890,354.860
-443815.260,-1172313.580,355.090
-443811.500,-1172316.380,353.330
-443812.750,-1172315.250,354.020
-443813.060,-1172314.960,354.200
-443813.410,-1172314.650,354.440
-443813.730,-1172314.360,354.620
-443814.050,-1172314.060,354.810
-443814.380,-1172313.770,355.000
-443814.700,-1172313.480,355.200
-443811.030,-1172316.330,353.380
-443812.300,-1172315.170,354.080
-443812.620,-1172314.880,354.290
-443812.910,-1172314.620,354.440
-443813.250,-1172314.310,354.670
-443813.560,-1172314.030,354.840
-443813.890,-1172313.730,355.070
-443814.200,-1172313.450,355.250
-443814.520,-1172313.150,355.430
-443810.380,-1172316.360,353.460
-443810.720,-1172316.050,353.670
-443811.060,-1172315.740,353.880
-443812.360,-1172314.570,354.600
-443812.680,-1172314.270,354.810
-443813.010,-1172313.980,354.990
-443813.330,-1172313.680,355.210
-443813.660,-1172313.380,355.400
-443809.800,-1172316.300,353.530
-443810.140,-1172316.000,353.710
-443810.490,-1172315.680,353.970
-443812.060,-1172314.250,354.830
-443812.410,-1172313.930,355.050
-443812.750,-1172313.620,355.270
-443813.050,-1172313.350,355.430
-443808.450,-1172316.950,353.190
-443808.740,-1172316.690,353.290
-443809.400,-1172316.090,353.730
-443810.690,-1172314.920,354.450
-443811.050,-1172314.590,354.750
-443811.440,-1172314.230,355.160
-443807.990,-1172316.980,353.180
-443808.280,-1172316.720,353.320
-443808.590,-1172316.430,353.490
-443808.910,-1172316.140,353.700
-443809.230,-1172315.850,353.890
-443810.540,-1172314.660,354.700
-443810.850,-1172314.380,354.910
-443807.840,-1172316.710,353.440
-443808.160,-1172316.410,353.590
-443808.480,-1172316.120,353.780
-443809.510,-1172315.190,354.560
-443810.450,-1172314.340,355.020
-443810.760,-1172314.060,355.230
-443807.250,-1172316.770,353.360
-443807.560,-1172316.480,353.560
-443807.870,-1172316.200,353.730
-443808.210,-1172315.890,353.940
-443808.550,-1172315.580,354.160
-443810.200,-1172314.080,355.200
-443810.550,-1172313.770,355.410
-443806.180,-1172317.190,353.170
-443806.480,-1172316.920,353.340
-443806.830,-1172316.600,353.610
-443807.500,-1172316.000,353.960
-443807.820,-1172315.710,354.130
-443808.160,-1172315.390,354.360
-443808.810,-1172314.800,354.800
-443809.120,-1172314.520,354.990
-443809.450,-1172314.220,355.150
-443809.800,-1172313.900,355.410
-443806.350,-1172316.610,353.590
-443807.650,-1172315.430,354.320
-443807.980,-1172315.130,354.550
-443808.650,-1172314.520,354.970
-443809.320,-1172313.910,355.370
-443805.560,-1172316.900,353.490
-443805.860,-1172316.620,353.640
-443807.160,-1172315.440,354.450
-443807.470,-1172315.160,354.620
-443807.780,-1172314.880,354.820
-443808.120,-1172314.570,355.020
-443808.450,-1172314.270,355.250
-443808.770,-1172313.980,355.420
-443804.630,-1172317.300,353.240
-443804.950,-1172317.010,353.400
-443805.280,-1172316.710,353.600
-443806.930,-1172315.220,354.600
-443807.250,-1172314.920,354.800
-443807.550,-1172314.650,354.960
-443807.870,-1172314.360,355.180
-443808.180,-1172314.070,355.370
-443804.240,-1172317.250,353.280
-443804.860,-1172316.690,353.680
-443805.170,-1172316.400,353.820
-443805.530,-1172316.080,354.110
-443806.540,-1172315.160,354.780
-443807.180,-1172314.580,355.090
-443806.660,-1172314.730,354.950
-443806.980,-1172314.430,355.150
-443807.330,-1172314.120,355.390
-443803.720,-1172317.400,353.190
-443804.050,-1172317.090,353.460
-443804.370,-1172316.810,353.600
-443804.690,-1172316.510,353.780
-443805.030,-1172316.210,353.950
-443805.380,-1172315.890,354.210
-443803.240,-1172317.440,353.330
-443804.530,-1172316.270,354.060
-443804.850,-1172315.970,354.250
-443805.190,-1172315.660,354.470
-443805.840,-1172315.070,354.850
-443806.510,-1172314.460,355.270
-443802.710,-1172317.450,353.270
-443804.310,-1172316.000,354.190
-443804.650,-1172315.690,354.460
-443805.270,-1172315.130,354.760
-443805.600,-1172314.820,354.960
-443806.260,-1172314.230,355.380
-443802.440,-1172317.180,353.570
-443802.780,-1172316.880,353.760
-443803.430,-1172316.280,354.130
-443803.740,-1172316.000,354.320
-443804.070,-1172315.700,354.520
-443804.390,-1172315.410,354.700
-443804.700,-1172315.130,354.890
-443805.340,-1172314.540,355.310
-443802.710,-1172316.460,354.040
-443803.340,-1172315.890,354.340
-443803.680,-1172315.580,354.580
-443804.030,-1172315.260,354.780
-443804.370,-1172314.950,355.010
-443804.660,-1172314.690,355.170
-443805.010,-1172314.370,355.400
-443802.790,-1172315.910,354.500
-443803.130,-1172315.600,354.730
-443803.430,-1172315.330,354.860
-443803.750,-1172315.030,355.090
-443804.060,-1172314.750,355.240
-443804.390,-1172314.450,355.430
-443802.310,-1172315.750,354.630
-443803.300,-1172314.850,355.210
-443802.390,-1172315.110,355.170
-443802.720,-1172314.800,355.340
-443802.260,-1172314.700,355.460
-443775.450,-1172321.620,355.450
-443720.960,-1172299.490,355.170
-443721.280,-1172299.700,355.040
-443721.920,-1172299.590,355.010
-443723.000,-1172299.620,354.790
-443723.320,-1172299.330,354.980
-443724.610,-1172299.160,355.000
-443724.970,-1172298.830,355.290
-443724.880,-1172299.320,354.890
-443725.550,-1172298.710,355.390
-443725.850,-1172299.360,354.830
-443726.170,-1172299.060,355.040
-443726.840,-1172298.440,355.510
-443726.930,-1172299.140,354.850
-443726.390,-1172299.280,354.830
-443726.700,-1172299.000,354.940
-443727.710,-1172299.020,354.810
-443729.120,-1172298.240,355.470
-443728.860,-1172299.010,354.790
-443729.150,-1172298.740,354.930
-443729.960,-1172298.840,354.850
-443734.280,-1172298.300,354.900
-443734.590,-1172298.010,355.040
-443735.260,-1172297.390,355.480
-443734.330,-1172297.860,355.170
-443734.650,-1172297.560,355.410
-443721.150,-1172325.770,355.520
-443721.160,-1172326.200,355.240
-443721.520,-1172325.870,355.460
-443721.700,-1172326.100,355.260
-443722.040,-1172325.780,355.470
-443721.410,-1172326.800,354.800
-443721.730,-1172326.510,354.970
-443722.060,-1172326.210,355.170
-443722.730,-1172325.590,355.540
-443721.680,-1172327.150,354.580
-443722.340,-1172326.550,354.850
-443723.020,-1172325.930,355.270
-443723.370,-1172325.600,355.480
-443723.210,-1172326.280,355.020
-443723.530,-1172325.980,355.220
-443723.850,-1172325.690,355.390
-443723.410,-1172326.560,354.780
-443723.760,-1172326.240,355.000
-443724.120,-1172325.910,355.240
-443724.470,-1172325.590,355.410
-443724.110,-1172326.300,354.890
-443724.450,-1172325.990,355.090
-443725.100,-1172325.390,355.490
-443724.320,-1172326.510,354.740
-443724.640,-1172326.220,354.960
-443724.990,-1172325.900,355.170
-443725.670,-1172325.280,355.540
-443724.880,-1172326.410,354.780
-443725.880,-1172325.480,355.400
-443725.660,-1172326.030,355.110
-443725.940,-1172325.770,355.180
-443726.610,-1172325.150,355.570
-443726.460,-1172325.710,355.200
-443727.090,-1172325.650,355.210
-443720.810,-1172326.520,355.060
-443721.050,-1172326.700,354.870
-443721.050,-1172327.130,354.540
-443719.490,-1172326.300,355.340
-443719.800,-1172326.020,355.460
-443720.030,-1172326.260,355.310
-443720.390,-1172325.930,355.540
-443720.210,-1172326.630,355.120
-443717.810,-1172326.350,355.470
-443718.560,-1172326.200,355.480
-443718.920,-1172326.350,355.360
-443718.820,-1172299.780,355.140
-443718.070,-1172299.870,355.060
-443717.160,-1172300.100,355.160
-443717.460,-1172299.820,355.220
-443718.070,-1172299.260,355.520
-443717.670,-1172299.220,355.490
-443711.720,-1172300.090,353.650
-443711.660,-1172299.130,354.230
-443709.330,-1172300.310,354.900
-443708.540,-1172300.460,354.860
-443708.200,-1172300.350,354.940
-443707.450,-1172300.630,354.840
-443706.730,-1172300.860,354.650
-443707.060,-1172300.560,354.870
-443706.560,-1172300.610,354.850
-443705.530,-1172300.830,354.820
-443703.050,-1172300.090,355.070
-443839.300,-1172400.070,374.330
-443838.670,-1172400.120,374.290
-443838.490,-1172370.500,374.630
-443835.670,-1172338.690,370.750
-443835.500,-1172330.580,371.100
-443834.470,-1172330.560,371.120
-443831.550,-1172330.670,371.020
-443831.870,-1172330.880,370.760
-443828.250,-1172330.950,370.860
-443827.710,-1172330.960,370.800
-443840.010,-1172308.210,355.670
-443840.320,-1172307.930,355.870
-443840.410,-1172308.450,355.510
-443840.750,-1172308.150,355.710
-443838.450,-1172308.560,355.580
-443838.840,-1172308.700,355.470
-443839.140,-1172308.420,355.640
-443839.440,-1172308.150,355.810
-443835.640,-1172308.910,355.550
-443837.260,-1172307.440,356.550
-443836.220,-1172308.800,355.520
-443836.550,-1172308.500,355.830
-443834.440,-1172309.010,355.560
-443834.760,-1172308.720,355.760
-443835.080,-1172308.420,355.930
-443835.410,-1172308.130,356.130
-443835.730,-1172307.840,356.320
-443836.070,-1172307.530,356.560
-443836.390,-1172307.240,356.760
-443836.690,-1172306.960,356.940
-443835.080,-1172308.910,355.500
-443835.380,-1172308.640,355.700
-443835.690,-1172308.360,355.890
-443836.670,-1172307.470,356.500
-443837.000,-1172307.170,356.720
-443833.840,-1172309.130,355.510
-443834.150,-1172308.860,355.680
-443835.100,-1172307.990,356.210
-443835.440,-1172307.680,356.440
-443835.730,-1172307.410,356.630
-443836.050,-1172307.130,356.840
-443836.390,-1172306.820,357.020
-443833.870,-1172308.360,356.100
-443834.500,-1172307.790,356.460
-443835.140,-1172307.210,356.840
-443835.440,-1172306.940,357.000
-443835.760,-1172306.650,357.240
-443833.120,-1172309.500,355.570
-443833.700,-1172308.970,355.710
-443834.010,-1172308.690,355.910
-443834.940,-1172307.840,356.420
-443835.260,-1172307.560,356.620
-443835.570,-1172307.280,356.820
-443835.900,-1172306.980,357.020
-443836.210,-1172306.700,357.200
-443834.180,-1172307.600,356.670
-443834.520,-1172307.300,356.880
-443834.830,-1172307.010,357.060
-443835.150,-1172306.730,357.240
-443831.400,-1172309.200,355.730
-443831.700,-1172308.940,355.870
-443832.040,-1172308.630,356.140
-443832.660,-1172308.060,356.470
-443833.010,-1172307.740,356.780
-443833.630,-1172307.180,357.050
-443833.960,-1172306.890,357.230
-443831.680,-1172309.410,355.480
-443832.050,-1172309.070,355.840
-443833.940,-1172307.350,356.860
-443834.260,-1172307.060,357.040
-443834.580,-1172306.770,357.260
-443830.480,-1172309.460,355.510
-443830.760,-1172309.190,355.640
-443831.080,-1172308.900,355.870
-443831.400,-1172308.620,356.110
-443831.720,-1172308.330,356.290
-443832.060,-1172308.020,356.530
-443832.360,-1172307.750,356.720
-443832.650,-1172307.480,356.850
-443830.880,-1172308.040,356.520
-443831.210,-1172307.740,356.770
-443831.540,-1172307.450,356.980
