-443721.48,-1172322.38,358.00
-443721.72,-1172321.78,358.42
-443721.84,-1172321.48,358.58
-443721.96,-1172321.17,358.81
-443721.43,-1172323.43,357.24
-443721.54,-1172323.15,357.41
-443721.66,-1172322.85,357.60
-443721.79,-1172322.54,357.80
-443721.90,-1172322.24,358.01
-443722.02,-1172321.94,358.25
-443721.57,-1172323.49,357.23
-443721.82,-1172322.87,357.61
-443721.94,-1172322.56,357.85
-443722.18,-1172321.97,358.24
-443721.17,-1172325.54,355.72
-443721.29,-1172325.24,355.93
-443721.41,-1172324.93,356.13
-443722.62,-1172321.91,358.19
-443722.75,-1172321.58,358.42
-443722.84,-1172322.02,358.19
-443722.16,-1172324.86,356.09
-443722.95,-1172325.05,355.90
-443723.19,-1172324.45,356.34
-443723.42,-1172323.86,356.81
-443723.55,-1172323.54,357.00
-443723.79,-1172322.94,357.39
-443723.51,-1172324.51,356.36
-443723.76,-1172323.88,356.76
-443723.87,-1172323.59,356.97
-443724.10,-1172323.01,357.36
-443724.23,-1172322.69,357.55
-443724.35,-1172322.39,357.69
-443723.66,-1172325.21,355.76
-443724.03,-1172324.28,356.41
-443724.63,-1172322.78,357.39
-443724.76,-1172322.45,357.67
-443724.87,-1172322.16,357.83
-443724.97,-1172322.64,357.49
-443726.01,-1172322.29,357.69
-443725.97,-1172324.31,356.24
-443727.06,-1172323.56,356.70
-443707.02,-1172318.00,360.34
-443707.14,-1172317.71,360.31
-443707.26,-1172317.41,360.26
-443707.35,-1172319.24,360.51
-443707.48,-1172318.92,360.47
-443707.14,-1172318.50,360.40
-443707.37,-1172317.94,360.33
-443708.47,-1172318.44,360.39
-443708.58,-1172318.15,360.36
-443708.89,-1172319.00,360.48
-443709.25,-1172318.13,360.37
-443709.36,-1172317.84,360.34
-443706.89,-1172322.93,361.83
-443707.01,-1172322.63,362.02
-443708.70,-1172318.48,360.41
-443706.91,-1172324.78,360.86
-443707.04,-1172324.45,360.95
-443707.15,-1172324.17,361.04
-443707.28,-1172323.86,361.14
-443709.06,-1172319.44,360.55
-443709.19,-1172319.13,360.51
-443709.67,-1172317.93,360.36
-443706.61,-1172324.64,360.90
-443706.86,-1172324.03,361.06
-443710.52,-1172317.60,360.33
-443707.36,-1172324.65,360.85
-443707.47,-1172324.38,360.91
-443707.59,-1172324.07,361.01
-443707.84,-1172323.46,361.33
-443707.96,-1172323.15,361.54
-443706.72,-1172328.24,360.79
-443707.30,-1172326.79,360.87
-443707.42,-1172326.50,360.89
-443706.34,-1172330.13,360.84
-443706.46,-1172329.82,360.83
-443709.24,-1172324.46,360.84
-443709.36,-1172324.16,360.91
-443707.34,-1172328.57,360.85
-443707.47,-1172328.25,360.87
-443710.13,-1172323.25,361.22
-443707.02,-1172331.91,360.85
-443707.13,-1172331.62,360.82
-443710.50,-1172323.27,361.20
-443706.70,-1172333.71,360.83
-443706.83,-1172333.40,360.84
-443710.78,-1172323.59,360.98
-443710.90,-1172323.30,361.11
-443711.02,-1172323.00,361.37
-443712.45,-1172319.44,360.60
-443712.58,-1172319.13,360.55
-443712.70,-1172318.84,360.52
-443712.81,-1172318.56,360.48
-443712.93,-1172318.27,360.43
-443713.06,-1172317.95,360.39
-443713.17,-1172317.66,360.38
-443707.01,-1172333.68,360.86
-443711.36,-1172322.90,361.40
-443711.47,-1172322.60,361.64
-443713.38,-1172317.88,360.40
-443713.98,-1172316.41,360.27
-443708.97,-1172330.07,360.98
-443710.53,-1172326.21,360.61
-443710.65,-1172325.92,360.64
-443710.77,-1172325.61,360.69
-443710.89,-1172325.32,360.71
-443711.25,-1172324.42,360.83
-443711.36,-1172324.14,360.87
-443711.48,-1172323.83,360.91
-443713.79,-1172318.13,360.44
-443713.90,-1172317.84,360.41
-443709.33,-1172330.13,361.01
-443710.90,-1172326.23,360.60
-443711.02,-1172325.93,360.63
-443711.14,-1172325.65,360.67
-443711.26,-1172325.34,360.71
-443711.50,-1172324.75,360.79
-443711.61,-1172324.46,360.81
-443712.58,-1172322.06,361.99
-443711.51,-1172325.71,360.65
-443711.64,-1172325.39,360.70
-443711.75,-1172325.10,360.72
-443711.87,-1172324.81,360.74
-443711.99,-1172324.51,360.80
-443712.12,-1172324.20,360.83
-443712.23,-1172323.92,360.87
-443712.94,-1172322.14,361.80
-443710.73,-1172328.25,360.99
-443711.94,-1172325.25,360.71
-443712.06,-1172324.96,360.75
-443707.70,-1172336.85,360.87
-443707.82,-1172336.54,360.87
-443707.93,-1172336.26,360.89
-443708.05,-1172335.96,360.90
-443710.34,-1172330.28,361.01
-443710.46,-1172329.97,361.02
-443710.58,-1172329.68,361.02
-443711.17,-1172328.22,360.95
-443711.30,-1172327.91,360.95
-443712.62,-1172324.63,360.76
-443712.74,-1172324.31,360.80
-443713.31,-1172324.88,360.71
-443713.42,-1172324.60,360.74
-443713.79,-1172323.70,360.87
-443713.91,-1172323.40,360.94
-443714.16,-1172322.76,361.27
-443714.28,-1172322.47,361.46
-443714.39,-1172322.18,361.71
-443714.52,-1172321.87,361.88
-443711.04,-1172329.40,360.96
-443711.50,-1172328.26,360.91
-443712.95,-1172324.67,360.74
-443713.80,-1172322.56,361.49
-443713.91,-1172322.28,361.66
-443714.03,-1172321.97,361.93
-443711.80,-1172329.50,360.92
-443712.28,-1172328.30,360.86
-443713.12,-1172326.23,360.56
-443713.23,-1172325.94,360.58
-443713.35,-1172325.66,360.60
-443713.47,-1172325.35,360.64
-443713.59,-1172325.05,360.66
-443713.71,-1172324.77,360.71
-443713.83,-1172324.46,360.74
-443714.42,-1172322.98,361.17
-443714.55,-1172322.67,361.36
-443714.67,-1172322.36,361.53
-443708.76,-1172336.19,360.94
-443708.87,-1172335.90,360.94
-443710.31,-1172332.32,361.06
-443710.79,-1172331.14,361.02
-443711.52,-1172329.32,360.94
-443711.64,-1172329.03,360.95
-443712.00,-1172328.13,360.92
-443712.83,-1172326.08,360.59
-443712.94,-1172325.80,360.61
-443713.06,-1172325.49,360.66
-443713.19,-1172325.19,360.67
-443710.62,-1172333.87,361.06
-443710.73,-1172333.57,361.04
-443711.20,-1172332.40,361.01
-443712.05,-1172330.31,360.90
-443712.16,-1172330.02,360.92
-443712.29,-1172329.71,360.89
-443712.42,-1172329.39,360.88
-443712.77,-1172328.51,360.85
-443712.89,-1172328.22,360.86
-443713.86,-1172325.82,360.57
-443713.97,-1172325.53,360.62
-443714.10,-1172325.21,360.63
-443714.22,-1172324.93,360.67
-443714.33,-1172324.65,360.68
-443714.45,-1172324.35,360.75
-443714.57,-1172324.05,360.78
-443714.69,-1172323.75,360.83
-443715.53,-1172321.65,361.93
-443716.97,-1172318.12,358.22
-443711.20,-1172330.98,360.99
-443710.71,-1172334.71,361.01
-443714.18,-1172326.10,360.56
-443714.31,-1172325.79,360.57
-443714.43,-1172325.48,360.61
-443714.55,-1172325.18,360.62
-443714.67,-1172324.89,360.68
-443714.79,-1172324.58,360.72
-443715.15,-1172323.69,360.83
-443715.27,-1172323.41,360.89
-443715.38,-1172323.12,360.97
-443715.50,-1172322.82,361.12
-443715.62,-1172322.51,361.40
-443715.74,-1172322.22,361.55
-443715.86,-1172321.93,361.79
-443715.98,-1172321.62,361.98
-443715.80,-1172323.73,360.83
-443711.05,-1172334.95,361.05
-443714.77,-1172325.71,360.56
-443714.88,-1172325.43,360.59
-443715.01,-1172325.11,360.64
-443715.50,-1172323.89,360.80
-443715.62,-1172323.60,360.83
-443715.74,-1172323.31,360.89
-443716.86,-1172322.21,358.52
-443716.98,-1172321.91,358.68
-443711.72,-1172333.87,360.95
-443713.16,-1172330.28,360.87
-443713.28,-1172329.99,360.84
-443715.20,-1172325.22,360.63
-443715.32,-1172324.92,360.66
-443712.35,-1172334.27,360.94
-443712.95,-1172332.78,360.90
-443717.39,-1172321.79,358.77
-443711.10,-1172336.50,361.06
-443711.23,-1172336.19,361.03
-443711.94,-1172334.41,360.96
-443712.06,-1172334.11,360.94
-443717.89,-1172322.40,358.25
-443712.95,-1172333.93,360.89
-443713.79,-1172331.84,360.84
-443714.28,-1172330.61,360.83
-443714.40,-1172330.31,360.80
-443717.87,-1172321.71,358.70
-443714.00,-1172333.25,360.82
-443714.11,-1172332.97,360.80
-443717.71,-1172324.08,357.09
-443718.30,-1172322.59,358.04
-443712.39,-1172336.03,360.93
-443714.53,-1172330.71,360.79
-443712.38,-1172338.00,360.33
-443712.50,-1172337.71,360.44
-443712.62,-1172337.42,360.45
-443714.32,-1172333.18,360.81
-443714.67,-1172332.31,360.79
-443712.07,-1172338.05,360.30
-443712.20,-1172337.73,360.42
-443712.32,-1172337.43,360.49
-443719.61,-1172322.53,357.96
-443714.54,-1172334.00,360.80
-443718.84,-1172323.33,357.52
-443719.09,-1172322.71,357.89
-443719.21,-1172322.43,358.10
-443712.66,-1172338.16,360.18
-443714.35,-1172333.96,360.82
-443713.74,-1172337.88,360.29
-443714.58,-1172335.77,360.78
-443718.52,-1172326.04,355.65
-443718.76,-1172325.44,356.07
-443718.88,-1172325.15,356.26
-443718.99,-1172324.85,356.44
-443719.72,-1172323.04,357.66
-443719.84,-1172322.73,357.87
-443719.97,-1172322.42,358.07
-443720.09,-1172322.11,358.26
-443720.21,-1172321.80,358.54
-443714.20,-1172335.94,360.82
-443714.32,-1172335.64,360.83
-443714.80,-1172334.45,360.75
-443714.93,-1172334.14,360.75
-443715.04,-1172333.85,360.78
-443715.16,-1172333.56,360.78
-443720.72,-1172325.61,355.70
-443715.10,-1172337.44,360.37
-443720.37,-1172324.37,356.61
-443720.50,-1172324.05,356.83
-443720.62,-1172323.75,357.06
-443714.64,-1172337.37,360.42
-443715.47,-1172335.29,360.77
-443714.39,-1172337.30,360.43
-443715.25,-1172335.17,360.78
-443721.68,-1172315.11,355.19
-443722.11,-1172315.45,355.54
-443723.29,-1172332.83,352.35
-443723.03,-1172333.05,352.43
-443722.79,-1172333.25,352.43
-443723.31,-1172332.23,352.37
-443722.12,-1172332.92,352.54
-443723.43,-1172330.75,352.27
-443723.18,-1172330.96,352.37
-443722.92,-1172330.51,352.43
-443722.68,-1172330.71,352.44
-443722.45,-1172330.91,352.47
-443722.20,-1172331.11,352.50
-443721.98,-1172331.30,352.58
-443722.68,-1172330.33,352.45
-443722.43,-1172330.54,352.49
-443722.74,-1172329.80,352.44
-443722.50,-1172330.00,352.47
-443722.25,-1172330.22,352.50
-443721.99,-1172330.43,352.54
-443722.35,-1172329.29,352.51
-443722.20,-1172329.17,352.53
-443721.70,-1172329.59,352.57
-443724.51,-1172326.75,354.59
-443721.77,-1172329.05,352.59
-443724.42,-1172326.42,354.82
-443724.18,-1172326.62,354.67
-443723.47,-1172325.70,355.45
-443722.83,-1172325.87,355.35
-443722.59,-1172326.07,355.21
-443723.21,-1172325.91,355.28
-443722.97,-1172326.12,355.18
-443721.75,-1172326.21,355.19
-443721.78,-1172325.91,355.40
-443727.03,-1172320.61,354.64
-443721.11,-1172341.89,352.83
-443722.20,-1172340.67,352.63
-443721.69,-1172341.10,352.67
-443721.21,-1172341.51,352.77
-443720.94,-1172341.73,352.81
-443721.71,-1172340.52,352.72
-443721.48,-1172340.72,352.71
-443719.19,-1172341.62,353.12
-443720.16,-1172340.43,352.95
-443719.90,-1172340.65,352.98
-443719.64,-1172340.87,352.99
-443719.41,-1172341.06,353.10
-443719.17,-1172341.26,353.12
-443719.90,-1172340.07,352.95
-443719.66,-1172340.27,353.02
-443719.41,-1172340.49,353.06
-443719.15,-1172340.70,353.12
-443719.03,-1172339.59,353.09
-443720.91,-1172340.78,352.83
-443719.95,-1172341.59,352.98
-443719.70,-1172341.80,352.99
-443719.44,-1172342.01,353.07
-443720.18,-1172340.79,352.89
-443719.44,-1172341.41,353.09
-443719.21,-1172340.27,353.08
-443718.98,-1172340.47,353.14
-443719.29,-1172339.60,353.08
-443719.04,-1172339.81,353.09
-443718.58,-1172339.06,353.19
-443720.36,-1172333.81,352.88
-443720.13,-1172334.01,352.92
-443719.64,-1172334.42,353.00
-443721.23,-1172332.59,352.73
-443720.98,-1172332.81,352.77
-443720.50,-1172333.20,352.82
-443720.25,-1172333.41,352.78
-443719.27,-1172334.24,353.05
-443719.02,-1172334.45,353.07
-443718.02,-1172335.28,353.24
-443720.40,-1172334.37,352.92
-443721.20,-1172331.57,352.70
-443720.97,-1172331.76,352.73
-443720.23,-1172332.39,352.86
-443719.97,-1172332.60,352.89
-443719.71,-1172332.82,352.96
-443719.46,-1172333.03,352.97
-443718.25,-1172334.04,353.18
-443718.00,-1172334.26,353.23
-443721.47,-1172332.39,352.68
-443721.71,-1172331.52,352.61
-443721.48,-1172331.72,352.64
-443721.25,-1172331.92,352.67
-443720.99,-1172332.13,352.75
-443720.75,-1172332.33,352.79
-443720.50,-1172332.54,352.82
-443720.25,-1172332.76,352.88
-443720.01,-1172332.95,352.92
-443719.51,-1172333.37,352.93
-443718.51,-1172334.22,353.15
-443718.27,-1172334.42,353.20
-443721.44,-1172329.81,352.66
-443721.21,-1172330.00,352.69
-443720.97,-1172330.20,352.71
-443720.72,-1172330.41,352.78
-443720.46,-1172330.63,352.80
-443720.24,-1172330.82,352.85
-443719.51,-1172331.43,352.95
-443719.27,-1172331.63,352.98
-443718.53,-1172332.25,353.10
-443718.30,-1172332.44,353.13
-443721.52,-1172330.83,352.66
-443720.51,-1172331.68,352.84
-443720.25,-1172331.89,352.84
-443720.02,-1172332.09,352.89
-443719.54,-1172332.49,352.95
-443719.28,-1172332.71,353.00
-443719.03,-1172332.92,353.03
-443718.79,-1172333.12,353.07
-443719.36,-1172331.07,352.97
-443719.12,-1172331.27,353.01
-443718.87,-1172331.48,353.02
-443718.61,-1172331.70,353.05
-443718.37,-1172331.90,353.11
-443718.13,-1172332.10,353.14
-443717.89,-1172332.31,353.17
-443721.21,-1172329.11,352.68
-443720.98,-1172329.30,352.71
-443720.72,-1172329.52,352.76
-443718.74,-1172331.18,353.03
-443718.49,-1172331.39,353.08
-443718.25,-1172331.59,353.12
-443721.13,-1172330.32,352.70
-443720.63,-1172330.73,352.79
-443720.38,-1172330.94,352.82
-443719.63,-1172331.57,352.93
-443719.40,-1172331.76,352.96
-443718.41,-1172332.59,353.10
-443718.94,-1172330.38,353.01
-443718.22,-1172330.98,353.11
-443717.97,-1172331.19,353.14
-443717.71,-1172331.41,353.19
-443717.47,-1172331.61,353.16
-443721.52,-1172329.26,352.63
-443721.27,-1172329.46,352.65
-443720.81,-1172329.85,352.73
-443720.33,-1172330.26,352.79
-443717.98,-1172330.29,353.10
-443717.98,-1172331.82,353.17
-443717.75,-1172332.01,353.19
-443718.25,-1172330.60,353.09
-443717.99,-1172330.82,353.16
-443717.74,-1172331.03,353.18
-443717.50,-1172331.23,353.22
-443720.14,-1172326.38,355.19
-443716.72,-1172327.48,354.48
-443716.48,-1172327.68,354.49
-443716.20,-1172327.92,354.47
-443718.20,-1172326.63,355.26
-443717.96,-1172326.83,355.15
-443716.75,-1172327.85,354.50
-443716.49,-1172328.06,354.49
-443716.38,-1172327.25,354.45
-443716.13,-1172327.46,354.48
-443715.87,-1172327.67,354.47
-443703.89,-1172328.03,352.68
-443703.72,-1172327.16,352.67
-443703.90,-1172327.57,352.67
-443703.66,-1172327.78,352.65
-443703.43,-1172327.97,352.65
-443721.62,-1172321.06,358.93
-443721.37,-1172321.27,358.79
-443721.88,-1172321.47,358.59
-443721.64,-1172321.67,358.47
-443721.15,-1172322.07,358.19
-443721.85,-1172321.92,358.29
-443722.84,-1172321.59,358.42
-443722.58,-1172321.81,358.29
-443722.09,-1172322.22,358.04
-443721.84,-1172322.43,357.91
-443721.58,-1172322.64,357.77
-443721.35,-1172322.84,357.66
-443722.79,-1172321.89,358.23
-443721.80,-1172322.72,357.71
-443721.56,-1172322.91,357.60
-443721.65,-1172323.36,357.25
-443721.41,-1172323.56,357.12
-443724.01,-1172322.54,357.61
-443724.82,-1172322.47,357.64
-443724.57,-1172322.68,357.51
-443724.33,-1172322.87,357.39
-443723.57,-1172323.51,356.99
-443725.14,-1172322.63,357.53
-443723.91,-1172323.66,356.92
-443726.02,-1172322.36,357.62
-443723.52,-1172324.46,356.31
-443723.28,-1172324.66,356.20
-443722.78,-1172325.08,355.90
-443723.99,-1172324.33,356.41
-443722.98,-1172325.18,355.84
-443723.59,-1172325.23,355.75
-443726.40,-1172323.24,356.98
-443726.14,-1172323.46,356.86
-443725.90,-1172324.19,356.29
-443727.10,-1172323.54,356.73
-443726.36,-1172324.16,356.32
-443726.12,-1172324.36,356.20
-443707.19,-1172317.98,360.39
-443706.96,-1172318.17,360.40
-443707.52,-1172317.25,360.28
-443707.27,-1172317.46,360.29
-443707.01,-1172317.67,360.33
-443708.46,-1172318.41,360.43
-443707.48,-1172319.22,360.54
-443707.66,-1172318.58,360.46
-443707.37,-1172318.24,360.39
-443707.14,-1172318.43,360.41
-443710.59,-1172317.59,360.35
-443708.86,-1172319.03,360.53
-443711.11,-1172316.71,360.24
-443710.87,-1172316.91,360.29
-443709.62,-1172317.96,360.39
-443709.37,-1172318.16,360.42
-443707.63,-1172319.61,360.59
-443709.00,-1172319.52,360.60
-443714.07,-1172316.64,360.31
-443706.74,-1172322.75,361.96
-443713.85,-1172316.49,360.30
-443707.90,-1172323.35,361.42
-443707.15,-1172323.98,361.09
-443706.90,-1172324.18,361.03
-443713.80,-1172317.91,360.44
-443712.82,-1172318.72,360.54
-443707.23,-1172322.94,361.73
-443708.26,-1172323.37,361.35
-443708.04,-1172323.56,361.24
-443707.54,-1172323.97,361.07
-443707.28,-1172324.19,361.01
-443707.03,-1172324.39,360.98
-443706.80,-1172324.59,360.94
-443707.24,-1172324.79,360.85
-443710.76,-1172323.16,361.26
-443710.51,-1172323.38,361.12
-443709.50,-1172324.22,360.91
-443709.27,-1172324.41,360.86
-443716.57,-1172317.93,358.19
-443711.44,-1172322.21,361.88
-443710.19,-1172323.25,361.23
-443709.25,-1172324.04,360.94
-443708.04,-1172325.05,360.73
-443707.41,-1172326.57,360.92
-443707.17,-1172326.77,360.88
-443716.84,-1172318.08,358.25
-443716.59,-1172318.29,358.31
-443711.25,-1172322.76,361.52
-443711.63,-1172323.94,360.91
-443711.37,-1172324.16,360.88
-443714.56,-1172321.76,361.86
-443714.06,-1172322.18,361.68
-443713.82,-1172322.39,361.58
-443713.56,-1172322.60,361.46
-443711.62,-1172324.22,360.87
-443711.37,-1172324.43,360.84
-443707.20,-1172327.91,360.89
-443714.06,-1172321.91,361.90
-443713.81,-1172322.12,361.76
-443715.79,-1172321.61,362.03
-443714.81,-1172322.43,361.48
-443714.55,-1172322.64,361.33
-443714.30,-1172322.85,361.21
-443712.82,-1172324.09,360.85
-443712.58,-1172324.30,360.83
-443711.82,-1172324.93,360.76
-443711.33,-1172325.33,360.72
-443711.09,-1172325.54,360.70
-443710.84,-1172325.74,360.67
-443710.60,-1172325.95,360.65
-443714.73,-1172322.10,361.70
-443714.49,-1172322.31,361.59
-443714.25,-1172322.51,361.46
-443712.25,-1172324.18,360.85
-443712.02,-1172324.37,360.82
-443711.76,-1172324.59,360.80
-443711.52,-1172324.79,360.79
-443711.28,-1172324.99,360.77
-443711.06,-1172325.18,360.74
-443710.81,-1172325.38,360.73
-443710.55,-1172325.60,360.72
-443710.00,-1172327.32,361.09
-443706.34,-1172330.38,360.85
-443715.52,-1172322.36,361.42
-443714.05,-1172323.59,360.89
-443713.79,-1172323.81,360.88
-443712.80,-1172324.64,360.78
-443711.58,-1172325.66,360.67
-443711.34,-1172325.86,360.64
-443711.08,-1172326.08,360.61
-443710.81,-1172326.30,360.60
-443710.59,-1172326.49,360.59
-443706.71,-1172329.73,360.85
-443706.44,-1172329.96,360.83
-443717.30,-1172321.81,358.73
-443717.07,-1172322.00,358.61
-443716.82,-1172322.22,358.54
-443715.60,-1172323.23,360.93
-443715.35,-1172323.44,360.87
-443715.13,-1172323.63,360.84
-443714.87,-1172323.84,360.85
-443714.64,-1172324.04,360.81
-443714.40,-1172324.23,360.77
-443714.16,-1172324.44,360.75
-443713.91,-1172324.64,360.74
-443713.67,-1172324.84,360.71
-443713.43,-1172325.05,360.70
-443713.19,-1172325.25,360.67
-443712.93,-1172325.47,360.66
-443715.41,-1172322.80,361.15
-443713.22,-1172324.63,360.77
-443713.86,-1172325.59,360.62
-443713.14,-1172326.19,360.57
-443710.96,-1172328.02,360.97
-443717.77,-1172321.82,358.70
-443717.52,-1172322.02,358.60
-443715.83,-1172323.43,360.88
-443715.58,-1172323.65,360.86
-443715.34,-1172323.85,360.83
-443714.85,-1172324.26,360.79
-443714.59,-1172324.47,360.74
-443714.36,-1172324.67,360.72
-443713.88,-1172325.07,360.70
-443713.64,-1172325.27,360.67
-443713.39,-1172325.48,360.64
-443713.15,-1172325.68,360.68
-443718.12,-1172322.32,358.29
-443717.87,-1172322.52,358.18
-443714.93,-1172324.98,360.66
-443714.69,-1172325.18,360.64
-443714.44,-1172325.39,360.62
-443714.20,-1172325.60,360.65
-443713.95,-1172325.80,360.58
-443711.98,-1172327.45,360.95
-443711.27,-1172328.05,360.96
-443709.08,-1172329.88,361.00
-443706.85,-1172331.74,360.85
-443717.81,-1172322.29,358.30
-443714.85,-1172324.77,360.69
-443714.60,-1172324.97,360.67
-443714.37,-1172325.16,360.66
-443714.11,-1172325.38,360.64
-443712.24,-1172328.15,360.91
-443711.97,-1172328.36,360.93
-443718.43,-1172322.62,358.05
-443715.28,-1172325.25,360.66
-443714.76,-1172325.69,360.60
-443714.53,-1172325.88,360.61
-443714.29,-1172326.08,360.56
-443711.83,-1172328.14,360.92
-443709.41,-1172330.17,361.04
-443712.81,-1172328.43,360.89
-443710.59,-1172330.29,361.02
-443706.69,-1172333.56,360.85
-443706.44,-1172333.76,360.78
-443720.30,-1172321.87,358.40
