-443799.854,-1172405.758,350.671
-443800.055,-1172407.608,350.654
-443769.818,-1172413.136,354.124
-443770.048,-1172419.454,354.121
-443795.911,-1172377.417,351.441
-443796.167,-1172379.299,351.280
-443795.727,-1172380.057,351.567
-443797.370,-1172379.069,350.615
-443797.761,-1172379.758,350.569
-443797.347,-1172380.529,350.702
-443796.801,-1172381.429,351.017
-443796.628,-1172384.317,351.298
-443796.299,-1172385.238,351.547
-443796.142,-1172385.898,351.657
-443798.152,-1172384.248,350.458
-443797.049,-1172390.239,351.363
-443798.411,-1172389.146,350.596
-443797.907,-1172390.188,350.907
-443796.615,-1172391.498,351.713
-443798.595,-1172390.348,350.522
-443798.554,-1172391.308,350.570
-443797.483,-1172392.649,351.251
-443798.234,-1172392.598,350.811
-443798.499,-1172398.318,351.028
-443799.194,-1172398.918,350.671
-443799.526,-1172399.127,350.526
-443799.287,-1172400.638,350.726
-443797.703,-1172402.557,351.667
-443798.707,-1172402.197,351.122
-443842.263,-1172308.079,355.065
-443758.641,-1172332.209,353.195
-443759.303,-1172335.648,353.020
-443827.090,-1172363.487,371.040
-443826.666,-1172342.846,370.842
-443841.548,-1172307.419,355.511
-443798.064,-1172311.718,360.301
-443775.384,-1172314.788,360.958
-443750.217,-1172319.529,358.579
-443750.016,-1172319.169,358.739
-443749.703,-1172318.200,358.824
-443748.998,-1172318.129,359.241
-443749.347,-1172317.839,359.001
-443749.697,-1172317.539,358.750
-443748.835,-1172317.830,359.407
-443749.206,-1172317.519,359.108
-443749.555,-1172317.219,358.868
-443748.605,-1172317.530,359.497
-443749.322,-1172316.920,358.944
-443748.764,-1172316.839,359.366
-443749.507,-1172316.209,358.810
-443747.433,-1172317.330,360.234
-443748.117,-1172316.749,359.740
-443748.816,-1172316.159,359.219
-443749.166,-1172315.859,358.958
-443749.502,-1172315.580,358.714
-443749.864,-1172315.280,358.465
-443747.448,-1172316.819,360.221
-443748.143,-1172316.220,359.734
-443748.528,-1172315.899,359.421
-443749.212,-1172315.320,358.933
-443748.129,-1172315.658,359.644
-443747.345,-1172315.689,360.237
-443747.704,-1172315.389,359.946
-443749.138,-1172314.169,358.931
-443748.548,-1172313.999,359.211
-443748.875,-1172313.730,359.016
-443749.916,-1172312.848,358.345
-443749.860,-1172312.317,358.400
-443720.775,-1172316.828,358.154
-443740.067,-1172295.578,359.257
-443740.204,-1172293.518,359.089
-443739.461,-1172293.517,359.552
-443720.243,-1172319.028,358.661
