-443754.940,-1172436.280,357.360
-443754.860,-1172436.510,357.010
-443754.100,-1172436.440,356.800
-443753.990,-1172436.740,356.700
-443754.480,-1172436.210,357.680
-443754.370,-1172436.510,357.520
-443754.310,-1172436.680,356.980
-443753.040,-1172437.670,360.630
-443753.720,-1172437.520,360.590
-443754.040,-1172436.600,357.370
-443751.620,-1172436.650,356.930
-443751.170,-1172436.440,357.480
-443750.710,-1172437.720,360.770
-443751.040,-1172436.770,357.400
-443751.090,-1172436.630,356.890
-443750.980,-1172436.930,356.800
-443747.520,-1172436.800,357.470
-443744.940,-1172437.930,361.020
-443740.890,-1172437.980,360.720
-443738.400,-1172438.220,361.040
-443843.770,-1172432.440,352.150
-443840.290,-1172432.590,345.820
-443832.430,-1172421.570,349.560
-443830.530,-1172421.770,348.200
-443799.460,-1172424.330,350.910
-443798.440,-1172423.810,346.760
-443735.800,-1172437.540,353.980
-443738.430,-1172437.400,353.950
-443739.810,-1172437.370,353.980
-443742.270,-1172437.260,353.930
-443742.820,-1172437.260,353.870
-443743.670,-1172437.130,353.900
-443746.980,-1172437.140,353.760
-443749.990,-1172436.970,353.940
-443755.080,-1172436.680,354.230
-443755.550,-1172436.610,354.010
-443755.770,-1172436.740,353.840
-443756.330,-1172436.730,353.780
-443758.050,-1172436.660,353.820
-443761.510,-1172436.530,353.850
-443762.150,-1172436.010,354.510
-443762.090,-1172436.540,353.610
-443762.890,-1172436.410,353.820
-443764.260,-1172436.400,353.760
-443765.990,-1172436.200,354.000
-443766.990,-1172436.240,353.730
-443767.590,-1172436.160,353.820
-443768.120,-1172436.190,353.600
-443832.220,-1172314.150,347.400
-443788.940,-1172291.950,350.530
-443801.270,-1172290.440,354.070
-443720.190,-1172299.540,351.930
-443747.300,-1172325.280,351.190
-443748.300,-1172325.000,352.380
-443767.260,-1172321.610,351.190
-443768.160,-1172321.500,350.940
-443709.110,-1172337.240,352.300
-443843.090,-1172419.480,381.600
-443832.550,-1172421.460,363.600
-443830.270,-1172421.730,365.310
-443844.200,-1172407.900,374.400
-443762.070,-1172437.080,360.800
-443754.060,-1172437.500,360.780
-443752.360,-1172437.570,360.770
-443741.800,-1172438.100,360.720
-443740.630,-1172438.150,360.660
-443707.940,-1172337.610,360.160
-443706.590,-1172337.690,360.220
