-443811.299,-1172313.295,355.897
-443811.208,-1172313.520,355.662
-443810.509,-1172310.338,358.159
-443810.937,-1172309.896,358.700
-443810.837,-1172310.133,358.476
-443810.748,-1172310.393,358.224
-443810.899,-1172311.834,356.985
-443807.279,-1172311.677,357.298
-443776.410,-1172320.807,356.038
-443775.247,-1172318.670,358.121
-443774.549,-1172320.531,356.635
-443774.089,-1172320.107,357.097
-443774.354,-1172317.240,359.488
-443773.739,-1172316.696,360.197
-443773.356,-1172317.749,359.253
-443773.179,-1172318.229,358.750
-443773.080,-1172318.477,358.508
-443772.970,-1172318.767,358.278
-443772.090,-1172321.148,356.249
-443773.410,-1172317.128,359.829
-443773.119,-1172317.906,359.046
-443773.240,-1172316.066,360.827
-443773.139,-1172316.360,360.650
-443746.298,-1172321.142,357.923
-443745.168,-1172318.001,360.424
-443743.268,-1172295.098,356.699
-443743.169,-1172295.378,356.479
-443743.109,-1172293.963,357.683
-443743.009,-1172294.222,357.434
-443742.829,-1172294.708,356.960
-443743.260,-1172292.692,358.796
-443743.064,-1172293.209,358.306
-443742.618,-1172291.882,359.414
-443735.428,-1172294.913,357.694
-443734.069,-1172296.298,356.480
-443734.037,-1172294.324,358.199
-443733.979,-1172293.542,358.856
-443730.366,-1172296.369,357.183
-443729.989,-1172297.395,356.168
-443728.430,-1172297.866,355.826
-443727.759,-1172298.020,355.791
-443725.458,-1172296.643,357.336
-443725.370,-1172296.889,357.059
-443722.190,-1172298.544,355.905
-443720.948,-1172324.408,356.641
-443709.573,-1172322.926,361.590
-443706.344,-1172299.564,355.867
-443705.929,-1172299.177,356.429
-443705.639,-1172297.879,357.839
-443705.360,-1172298.615,357.025
-443704.970,-1172299.665,355.956
-443704.869,-1172299.915,355.715
-443704.299,-1172299.226,356.086
-443703.488,-1172298.399,356.610
-443703.288,-1172298.938,356.199
-443701.338,-1172300.078,357.280
-443701.029,-1172295.782,358.263
-443698.176,-1172297.271,355.994
-443698.659,-1172295.105,358.065
-443698.006,-1172296.847,356.301
-443697.489,-1172297.264,355.855
-443697.739,-1172295.915,357.145
-443697.629,-1172296.184,356.854
-443697.529,-1172296.453,356.624
-443697.438,-1172296.688,356.349
-443696.956,-1172292.559,358.942
-443843.816,-1172432.432,355.101
-443844.084,-1172432.200,355.162
-443843.726,-1172432.142,355.141
-443792.324,-1172424.218,347.789
-443791.895,-1172424.282,347.795
-443791.798,-1172424.080,347.840
-443739.292,-1172437.065,351.055
-443740.194,-1172437.120,347.724
-443741.292,-1172437.165,350.986
-443770.135,-1172436.196,353.723
-443699.250,-1172346.113,352.780
-443699.788,-1172346.084,352.689
-443839.539,-1172313.338,352.070
-443832.278,-1172312.087,353.641
-443833.059,-1172311.444,354.008
-443833.088,-1172310.841,354.444
-443824.089,-1172313.549,353.080
-443824.168,-1172311.881,354.353
-443823.968,-1172310.962,355.064
-443817.050,-1172314.325,354.496
-443814.810,-1172315.243,353.943
-443811.309,-1172315.966,353.738
-443811.209,-1172314.873,354.595
-443811.418,-1172314.698,354.808
-443811.119,-1172314.495,354.947
-443811.358,-1172314.313,355.136
-443811.009,-1172313.992,355.315
-443811.238,-1172313.802,355.464
-443805.856,-1172315.973,354.217
-443806.629,-1172315.313,354.554
-443722.680,-1172299.065,355.406
-443730.540,-1172298.126,355.417
-443743.399,-1172296.821,355.273
-443769.893,-1172322.301,355.324
-443772.616,-1172322.029,355.308
-443705.069,-1172300.727,354.968
-443704.627,-1172300.468,355.160
-443704.837,-1172300.273,355.415
-443705.070,-1172300.073,355.574
-443703.829,-1172300.658,354.819
-443704.259,-1172300.298,355.250
-443704.486,-1172300.084,355.436
-443703.058,-1172300.241,354.994
-443697.049,-1172297.554,355.504
-443830.393,-1172421.656,371.078
-443846.408,-1172370.619,374.364
-443833.338,-1172330.685,371.108
-443833.508,-1172330.853,370.836
-443831.026,-1172330.773,371.013
-443829.399,-1172330.877,371.029
-443836.089,-1172308.367,355.979
-443832.777,-1172309.213,355.679
-443811.108,-1172313.347,355.779
-443810.799,-1172311.843,356.994
-443811.028,-1172311.673,357.189
-443812.759,-1172310.242,358.025
-443811.108,-1172312.292,356.735
-443810.608,-1172310.270,358.222
-443810.837,-1172310.083,358.396
-443810.649,-1172310.747,357.838
-443811.094,-1172310.408,358.260
-443775.339,-1172318.984,357.967
-443772.440,-1172320.137,357.118
-443773.139,-1172318.428,358.619
-443771.344,-1172318.869,358.500
-443773.689,-1172316.857,360.109
-443767.296,-1172319.410,359.856
-443742.636,-1172321.415,358.306
-443743.957,-1172317.903,360.578
-443734.328,-1172321.897,360.860
-443743.089,-1172294.609,357.110
-443743.019,-1172294.209,357.471
-443742.829,-1172292.623,358.804
-443743.068,-1172292.416,358.977
-443730.508,-1172297.660,355.892
-443729.719,-1172297.610,356.042
-443729.959,-1172297.393,356.217
-443730.288,-1172296.577,356.967
-443730.495,-1172296.401,357.183
-443733.709,-1172293.640,358.722
-443725.459,-1172296.650,357.383
-443706.603,-1172299.827,355.829
-443706.424,-1172299.553,356.089
-443712.196,-1172294.560,357.097
-443705.280,-1172299.884,355.815
-443705.959,-1172299.305,356.347
-443704.699,-1172299.896,355.686
-443705.179,-1172298.374,357.235
-443705.389,-1172298.198,357.438
-443705.609,-1172298.017,357.637
-443704.969,-1172299.036,356.567
-443705.199,-1172298.834,356.794
-443703.139,-1172299.357,355.758
-443703.368,-1172299.149,355.980
-443704.448,-1172298.210,357.111
-443705.058,-1172297.688,357.808
-443703.169,-1172298.807,356.208
-443701.125,-1172299.407,357.815
-443703.188,-1172297.596,357.297
-443702.869,-1172297.075,357.676
-443699.639,-1172296.455,357.266
-443698.867,-1172297.836,355.796
-443698.154,-1172297.351,356.016
-443699.828,-1172295.876,357.837
-443697.459,-1172297.204,355.955
-443697.668,-1172297.018,356.189
-443697.019,-1172297.165,355.825
-443697.239,-1172296.975,356.066
-443697.329,-1172296.316,356.737
-443697.559,-1172296.114,356.934
-443697.769,-1172295.935,357.165
-443698.629,-1172295.184,358.074
-443697.560,-1172295.773,357.223
-443697.694,-1172294.973,358.045
-443697.909,-1172294.776,358.257
-443696.957,-1172293.459,358.362
