-443847.900,-1172305.830,348.400
-443848.130,-1172305.240,348.580
-443848.240,-1172304.960,348.630
-443848.360,-1172304.640,348.650
-443848.480,-1172304.330,348.740
-443848.600,-1172304.040,348.790
-443848.710,-1172303.750,348.850
-443848.370,-1172306.510,348.240
-443847.780,-1172306.860,348.210
-443847.900,-1172306.560,348.240
-443848.010,-1172306.280,348.300
-443850.000,-1172301.180,349.190
-443850.120,-1172300.880,349.000
-443849.130,-1172306.340,348.330
-443849.250,-1172306.030,348.350
-443849.370,-1172305.730,348.470
-443849.480,-1172305.440,348.480
-443849.600,-1172305.150,348.560
-443848.500,-1172306.200,348.320
-443848.960,-1172305.010,348.560
-443849.080,-1172304.700,348.650
-443849.200,-1172304.410,348.740
-443849.310,-1172304.120,348.780
-443849.420,-1172303.830,348.850
-443849.540,-1172303.540,348.930
-443848.600,-1172306.630,348.230
-443848.940,-1172305.750,348.470
-443849.070,-1172305.430,348.510
-443849.290,-1172304.850,348.640
-443849.420,-1172304.530,348.720
-443849.650,-1172303.940,348.830
-443849.770,-1172303.640,348.930
-443849.890,-1172303.340,348.990
-443850.120,-1172302.750,349.080
-443850.310,-1172303.330,348.970
-443850.430,-1172303.020,349.020
-443849.320,-1172306.740,348.250
-443849.440,-1172306.420,348.280
-443849.550,-1172306.140,348.400
-443849.670,-1172305.850,348.440
-443849.780,-1172305.550,348.480
-443850.150,-1172304.620,348.700
-443849.830,-1172306.660,348.230
-443850.180,-1172305.780,348.460
-443850.530,-1172304.870,348.630
-443849.920,-1172306.920,348.180
-443850.020,-1172306.650,348.250
-443850.370,-1172305.770,348.430
-443850.260,-1172306.920,348.190
-443850.380,-1172306.620,348.270
-443850.610,-1172306.010,348.370
-443850.490,-1172307.010,348.200
-443850.710,-1172306.430,348.260
-443846.140,-1172305.010,348.650
-443846.260,-1172304.710,348.720
-443846.370,-1172304.440,348.800
-443846.480,-1172304.130,348.860
-443846.600,-1172303.840,348.880
-443846.710,-1172303.560,348.950
-443846.830,-1172303.240,348.980
-443847.060,-1172302.660,349.110
-443847.170,-1172302.370,349.260
-443847.290,-1172302.070,349.320
-443847.910,-1172300.510,348.790
-443848.410,-1172299.230,348.190
-443846.200,-1172304.040,348.830
-443846.320,-1172303.750,348.880
-443846.440,-1172303.440,348.980
-443846.780,-1172302.560,349.180
-443846.910,-1172302.240,349.270
-443847.270,-1172301.300,349.240
-443847.400,-1172301.000,349.040
-443847.630,-1172300.390,348.820
-443847.760,-1172300.080,348.630
-443848.010,-1172299.450,348.300
-443846.770,-1172301.360,349.230
-443846.900,-1172301.040,349.090
-443846.950,-1172300.050,348.510
-443846.520,-1172300.150,348.570
-443846.220,-1172300.190,348.600
