-443697.030,-1172320.320,361.780
-443697.390,-1172319.430,361.760
-443697.500,-1172319.140,361.690
-443697.630,-1172318.840,361.630
-443697.750,-1172318.540,361.530
-443697.870,-1172318.230,361.440
-443697.990,-1172317.950,361.310
-443698.110,-1172317.650,361.090
-443698.230,-1172317.360,361.040
-443698.350,-1172317.060,360.960
-443698.460,-1172316.800,360.840
-443698.570,-1172316.510,360.740
-443698.700,-1172316.190,360.490
-443698.820,-1172315.900,360.480
-443696.650,-1172323.310,361.410
-443696.780,-1172323.000,361.460
-443697.010,-1172322.430,361.450
-443697.130,-1172322.130,361.380
-443697.250,-1172321.840,361.440
-443697.370,-1172321.520,361.460
-443697.500,-1172321.220,361.350
-443697.610,-1172320.940,361.340
-443697.730,-1172320.640,361.420
-443697.860,-1172320.330,361.390
-443697.980,-1172320.040,361.370
-443698.100,-1172319.730,361.410
-443698.230,-1172319.410,361.400
-443698.350,-1172319.110,361.300
-443698.470,-1172318.820,361.310
-443698.580,-1172318.530,361.380
-443698.700,-1172318.240,361.310
-443698.820,-1172317.940,361.220
-443698.940,-1172317.640,361.090
-443699.060,-1172317.350,360.950
-443699.190,-1172317.040,360.870
-443699.310,-1172316.740,360.820
-443699.430,-1172316.440,360.540
-443699.560,-1172316.140,360.460
-443696.730,-1172322.060,361.650
-443696.860,-1172321.750,361.610
-443696.980,-1172321.440,361.630
-443697.100,-1172321.140,361.640
-443697.230,-1172320.830,361.570
-443697.350,-1172320.530,361.630
-443697.470,-1172320.230,361.640
-443697.580,-1172319.950,361.520
-443697.700,-1172319.660,361.550
-443697.820,-1172319.360,361.520
-443696.740,-1172325.250,361.180
-443696.860,-1172324.960,361.120
-443696.990,-1172324.640,361.130
-443697.110,-1172324.350,361.190
-443697.350,-1172323.750,361.070
-443697.470,-1172323.440,361.050
-443697.600,-1172323.130,361.030
-443697.710,-1172322.840,361.080
-443697.840,-1172322.540,361.020
-443697.950,-1172322.250,361.100
-443698.080,-1172321.940,361.010
-443698.190,-1172321.660,361.020
-443698.310,-1172321.370,361.040
-443698.420,-1172321.090,360.990
-443698.540,-1172320.810,361.100
-443698.670,-1172320.490,360.960
-443698.780,-1172320.200,360.950
-443698.900,-1172319.920,360.940
-443699.020,-1172319.610,360.940
-443699.140,-1172319.310,360.990
-443699.260,-1172319.010,360.970
-443699.390,-1172318.710,360.910
-443699.620,-1172318.120,360.950
-443699.740,-1172317.830,360.920
-443699.990,-1172317.220,360.770
-443700.120,-1172316.900,360.660
-443700.230,-1172316.620,360.520
-443696.680,-1172324.470,361.250
-443696.790,-1172324.190,361.290
-443696.920,-1172323.880,361.290
-443697.030,-1172323.600,361.170
-443697.160,-1172323.290,361.280
-443697.270,-1172323.000,361.220
-443697.390,-1172322.720,361.270
-443697.510,-1172322.430,361.210
-443697.620,-1172322.140,361.170
-443697.750,-1172321.840,361.100
-443697.980,-1172321.250,361.160
-443698.100,-1172320.950,361.150
-443698.220,-1172320.660,361.230
-443698.350,-1172320.350,361.160
-443698.470,-1172320.040,361.210
-443698.700,-1172319.480,361.130
-443698.830,-1172319.170,361.140
-443699.550,-1172317.370,360.970
-443699.670,-1172317.080,360.880
-443699.790,-1172316.780,360.600
-443699.920,-1172316.470,360.470
-443697.640,-1172324.860,360.810
-443697.760,-1172324.570,360.790
-443697.870,-1172324.280,360.750
-443698.130,-1172323.640,360.900
-443698.250,-1172323.350,360.780
-443698.370,-1172323.050,360.740
-443698.490,-1172322.750,360.730
-443698.610,-1172322.460,360.690
-443698.720,-1172322.180,360.580
-443698.850,-1172321.870,360.740
-443698.980,-1172321.550,360.640
-443699.090,-1172321.270,360.680
-443699.210,-1172320.980,360.620
-443699.330,-1172320.660,360.680
-443699.460,-1172320.350,360.650
-443699.570,-1172320.070,360.640
-443699.700,-1172319.770,360.590
-443699.820,-1172319.470,360.530
-443699.940,-1172319.160,360.630
-443700.050,-1172318.880,360.600
-443700.170,-1172318.590,360.620
-443700.290,-1172318.300,360.550
-443700.410,-1172318.010,360.650
-443700.530,-1172317.710,360.620
-443700.640,-1172317.420,360.380
-443696.670,-1172326.280,360.970
-443696.800,-1172325.970,360.960
-443696.920,-1172325.660,361.000
-443697.040,-1172325.360,360.940
-443697.170,-1172325.050,360.930
-443697.530,-1172324.160,360.930
-443697.640,-1172323.880,360.950
-443697.770,-1172323.570,360.900
-443697.890,-1172323.270,360.970
-443698.010,-1172322.980,360.940
-443698.130,-1172322.670,360.940
-443698.250,-1172322.360,360.930
-443698.380,-1172322.060,360.850
-443698.490,-1172321.770,360.910
-443698.620,-1172321.460,360.840
-443698.730,-1172321.180,360.870
-443698.860,-1172320.870,360.860
-443698.970,-1172320.590,360.810
-443699.090,-1172320.300,360.800
-443699.210,-1172320.010,360.790
-443699.330,-1172319.720,360.840
-443699.450,-1172319.410,360.870
-443699.680,-1172318.840,360.820
-443699.810,-1172318.530,360.810
-443699.920,-1172318.250,360.790
-443700.040,-1172317.940,360.760
-443700.290,-1172317.330,360.820
-443700.400,-1172317.050,360.680
-443700.520,-1172316.750,360.500
-443696.660,-1172329.090,360.550
-443696.780,-1172328.790,360.490
-443696.900,-1172328.490,360.550
-443697.020,-1172328.180,360.520
-443697.390,-1172327.290,360.550
-443697.510,-1172326.970,360.490
-443697.630,-1172326.680,360.500
-443697.750,-1172326.380,360.580
-443696.690,-1172328.160,360.730
-443696.800,-1172327.880,360.600
-443696.930,-1172327.560,360.640
-443697.040,-1172327.280,360.640
-443697.170,-1172326.970,360.640
-443697.290,-1172326.680,360.580
-443697.520,-1172326.100,360.630
-443697.640,-1172325.820,360.620
-443697.760,-1172325.500,360.570
-443697.880,-1172325.220,360.670
-443697.990,-1172324.940,360.660
-443698.120,-1172324.630,360.600
-443698.230,-1172324.340,360.680
-443698.710,-1172323.150,360.590
-443698.840,-1172322.850,360.600
-443699.810,-1172320.450,360.530
-443696.670,-1172327.240,360.870
-443696.800,-1172326.930,360.840
-443697.030,-1172326.360,360.890
-443697.160,-1172326.050,360.790
-443697.280,-1172325.760,360.810
-443697.390,-1172325.460,360.840
-443697.520,-1172325.150,360.870
-443696.870,-1172315.480,360.550
-443697.290,-1172315.590,360.510
-443697.030,-1172315.800,360.750
-443696.770,-1172316.020,360.850
-443697.740,-1172315.650,360.510
-443697.490,-1172315.850,360.710
-443697.260,-1172316.040,360.820
-443697.010,-1172316.250,360.890
-443698.750,-1172315.980,360.490
-443698.510,-1172316.180,360.650
-443698.260,-1172316.390,360.790
-443697.760,-1172316.810,360.730
-443697.530,-1172317.000,361.090
-443697.290,-1172317.200,361.190
-443697.030,-1172317.410,361.310
-443698.200,-1172315.850,360.520
-443696.950,-1172316.880,361.180
-443696.730,-1172317.070,361.230
-443699.470,-1172316.250,360.510
-443699.230,-1172316.450,360.700
-443698.980,-1172316.650,360.830
-443698.750,-1172316.850,360.900
-443698.490,-1172317.070,361.000
-443698.260,-1172317.260,361.130
-443698.020,-1172317.460,361.220
-443697.790,-1172317.650,361.260
-443697.550,-1172317.850,361.380
-443697.300,-1172318.060,361.480
-443696.820,-1172318.460,361.670
-443699.290,-1172316.000,360.520
-443699.050,-1172316.200,360.540
-443698.820,-1172316.390,360.770
-443698.570,-1172316.600,360.840
-443698.320,-1172316.810,361.020
-443698.080,-1172317.000,361.030
-443697.840,-1172317.200,361.130
-443697.610,-1172317.390,361.240
-443697.340,-1172317.620,361.310
-443700.220,-1172316.620,360.780
-443699.500,-1172317.220,360.910
-443699.260,-1172317.420,361.020
-443699.010,-1172317.630,361.130
-443698.270,-1172318.250,361.410
-443698.020,-1172318.450,361.510
-443697.770,-1172318.660,361.680
-443697.540,-1172318.860,361.750
-443697.280,-1172319.070,361.850
-443697.040,-1172319.270,361.960
-443696.800,-1172319.480,362.010
-443699.860,-1172316.430,360.490
-443699.370,-1172316.840,360.690
-443699.110,-1172317.050,360.920
-443698.850,-1172317.270,361.030
-443698.620,-1172317.460,361.170
-443698.370,-1172317.670,361.210
-443698.130,-1172317.880,361.320
-443697.900,-1172318.060,361.390
-443697.650,-1172318.270,361.520
-443697.400,-1172318.480,361.650
-443697.170,-1172318.670,361.700
-443696.940,-1172318.860,361.820
-443696.700,-1172319.060,361.890
-443700.730,-1172317.050,360.590
-443700.470,-1172317.270,360.700
-443700.230,-1172317.470,360.800
-443699.990,-1172317.670,360.830
-443699.260,-1172318.280,361.060
-443699.020,-1172318.480,361.140
-443698.760,-1172318.690,361.240
-443697.510,-1172319.740,361.650
-443697.300,-1172319.910,361.760
-443697.040,-1172320.120,361.770
-443700.730,-1172316.650,360.500
-443700.500,-1172316.850,360.740
-443700.260,-1172317.050,360.840
-443700.010,-1172317.260,360.890
-443698.520,-1172318.500,361.430
-443698.290,-1172318.690,361.510
-443698.050,-1172318.890,361.550
-443697.550,-1172319.310,361.720
-443697.300,-1172319.510,361.820
-443697.060,-1172319.710,361.890
-443696.800,-1172319.930,361.990
-443699.270,-1172319.670,360.860
-443699.040,-1172319.860,360.970
-443698.790,-1172320.070,361.020
-443698.550,-1172320.270,361.110
-443698.310,-1172320.470,361.160
-443697.830,-1172320.870,361.350
-443697.580,-1172321.080,361.440
-443697.360,-1172321.260,361.510
-443697.100,-1172321.480,361.580
-443696.840,-1172321.690,361.660
-443700.280,-1172318.440,360.530
-443700.040,-1172318.640,360.630
-443699.800,-1172318.830,360.820
-443699.570,-1172319.030,360.840
-443699.310,-1172319.250,360.900
-443698.850,-1172319.630,361.090
-443698.590,-1172319.840,361.170
-443698.360,-1172320.040,361.200
-443698.100,-1172320.250,361.340
-443697.850,-1172320.460,361.390
-443697.380,-1172320.850,361.540
-443697.130,-1172321.060,361.640
-443700.670,-1172317.630,360.530
-443700.410,-1172317.850,360.610
-443699.950,-1172318.230,360.820
-443699.690,-1172318.450,360.810
-443699.450,-1172318.650,360.940
-443699.200,-1172318.850,361.060
-443698.950,-1172319.060,361.160
-443698.710,-1172319.260,361.170
-443698.470,-1172319.460,361.310
-443698.230,-1172319.660,361.360
-443697.970,-1172319.880,361.460
-443697.220,-1172320.500,361.690
-443696.740,-1172320.900,361.840
-443699.890,-1172319.940,360.550
-443699.630,-1172320.160,360.560
-443698.890,-1172320.780,360.900
-443698.630,-1172320.990,360.920
-443698.390,-1172321.190,360.970
-443698.160,-1172321.380,361.150
-443697.910,-1172321.600,361.220
-443697.660,-1172321.800,361.270
-443697.420,-1172322.000,361.330
-443697.190,-1172322.200,361.430
-443696.930,-1172322.410,361.520
-443696.710,-1172322.600,361.600
-443699.860,-1172319.500,360.590
-443699.600,-1172319.720,360.740
-443699.350,-1172319.930,360.820
-443699.110,-1172320.130,360.860
-443698.860,-1172320.340,360.950
-443698.620,-1172320.540,361.040
-443698.360,-1172320.750,361.090
-443698.140,-1172320.940,361.190
-443697.900,-1172321.140,361.280
-443697.660,-1172321.340,361.340
-443697.430,-1172321.530,361.430
-443697.170,-1172321.740,361.510
-443696.700,-1172322.140,361.620
-443700.240,-1172318.860,360.540
-443700.000,-1172319.070,360.570
-443699.750,-1172319.270,360.770
-443699.490,-1172319.480,360.790
-443699.170,-1172321.770,360.510
-443698.930,-1172321.970,360.630
-443698.680,-1172322.180,360.750
-443698.430,-1172322.380,360.820
-443697.920,-1172322.810,361.000
-443697.190,-1172323.410,361.160
-443696.960,-1172323.610,361.300
-443696.720,-1172323.810,361.390
-443698.430,-1172322.000,360.880
-443698.200,-1172322.200,360.960
-443697.940,-1172322.410,361.040
-443697.190,-1172323.030,361.270
-443696.940,-1172323.240,361.360
-443696.700,-1172323.440,361.430
-443699.200,-1172320.910,360.760
-443698.970,-1172321.100,360.840
-443698.720,-1172321.310,360.860
-443698.470,-1172321.520,360.980
-443697.980,-1172321.930,361.110
-443697.730,-1172322.140,361.210
-443697.470,-1172322.350,361.270
-443697.230,-1172322.550,361.350
-443696.990,-1172322.750,361.460
-443696.750,-1172322.950,361.470
-443698.430,-1172324.000,360.550
-443698.160,-1172324.220,360.670
-443697.930,-1172324.410,360.760
-443697.700,-1172324.610,360.840
-443697.460,-1172324.810,360.880
-443697.220,-1172325.010,360.990
-443696.970,-1172325.210,361.070
-443696.740,-1172325.410,361.080
-443698.390,-1172323.770,360.660
-443698.120,-1172323.990,360.760
-443697.660,-1172324.370,360.820
-443697.400,-1172324.600,360.960
-443697.160,-1172324.800,361.060
-443696.920,-1172325.000,361.150
-443698.600,-1172323.210,360.610
-443698.350,-1172323.420,360.770
-443698.120,-1172323.610,360.800
-443697.880,-1172323.820,360.860
-443697.620,-1172324.030,361.040
-443697.140,-1172324.430,361.100
-443696.900,-1172324.640,361.160
-443699.070,-1172322.410,360.540
-443698.810,-1172322.620,360.620
-443698.090,-1172323.230,360.850
-443697.840,-1172323.430,360.950
-443697.850,-1172325.760,360.540
-443697.610,-1172325.960,360.630
-443697.360,-1172326.180,360.820
-443697.700,-1172325.440,360.700
-443697.440,-1172325.660,360.760
-443697.200,-1172325.860,360.860
-443696.950,-1172326.070,360.950
-443696.710,-1172326.260,361.010
-443698.290,-1172324.530,360.480
-443698.030,-1172324.750,360.640
-443697.800,-1172324.940,360.750
-443697.550,-1172325.150,360.800
-443697.310,-1172325.350,360.890
-443697.050,-1172325.570,360.980
-443696.830,-1172325.750,361.050
-443696.730,-1172328.190,360.640
-443697.370,-1172327.170,360.520
-443697.130,-1172327.370,360.610
-443696.870,-1172327.580,360.810
-443697.540,-1172326.440,360.540
-443696.820,-1172327.040,360.880
-443696.880,-1172328.580,360.500
-443697.910,-1172325.010,360.750
-443697.760,-1172325.360,360.780
-443697.610,-1172325.740,360.810
-443697.340,-1172326.410,360.790
-443697.190,-1172326.770,360.740
-443697.050,-1172327.110,360.830
-443696.770,-1172327.790,360.830
-443697.410,-1172327.000,360.710
-443697.270,-1172327.340,360.740
-443696.990,-1172328.040,360.780
-443697.040,-1172328.740,360.580
-443696.880,-1172329.120,360.470
-443698.460,-1172320.800,361.180
-443698.330,-1172321.120,361.220
-443698.180,-1172321.500,361.160
-443698.030,-1172321.850,361.230
-443697.900,-1172322.170,361.270
-443697.450,-1172323.280,361.160
-443697.070,-1172324.230,361.360
-443696.900,-1172324.630,361.220
-443700.570,-1172316.630,360.470
-443700.450,-1172316.910,360.660
-443700.320,-1172317.230,360.800
-443700.200,-1172317.520,360.900
-443700.050,-1172317.900,360.860
-443699.780,-1172318.580,360.910
-443699.650,-1172318.890,360.940
-443699.500,-1172319.250,360.940
-443699.350,-1172319.630,360.910
-443699.210,-1172319.970,360.900
-443699.080,-1172320.290,360.970
-443698.940,-1172320.650,361.010
-443698.780,-1172321.030,361.000
-443698.510,-1172321.680,361.050
-443698.370,-1172322.040,361.040
-443698.220,-1172322.400,361.030
-443698.100,-1172322.710,361.070
-443697.950,-1172323.060,361.070
-443697.510,-1172324.140,360.960
-443696.970,-1172325.480,361.070
-443696.680,-1172326.190,361.150
-443700.730,-1172316.920,360.670
-443700.030,-1172318.640,360.770
-443699.880,-1172319.010,360.760
-443699.740,-1172319.360,360.800
-443699.330,-1172320.360,360.840
-443699.180,-1172320.730,360.870
-443699.050,-1172321.060,360.860
-443698.920,-1172321.370,360.910
-443698.640,-1172322.050,360.920
-443698.490,-1172322.420,360.910
-443698.340,-1172322.800,360.830
-443697.940,-1172323.780,360.970
-443697.510,-1172324.840,360.970
-443697.370,-1172325.180,361.000
-443697.240,-1172325.500,361.040
-443696.940,-1172326.240,361.030
-443696.790,-1172326.610,361.020
-443696.650,-1172326.960,361.040
-443700.140,-1172319.510,360.580
-443699.900,-1172320.100,360.760
-443699.460,-1172321.180,360.640
-443699.040,-1172322.220,360.690
-443698.750,-1172322.940,360.650
-443698.340,-1172323.940,360.720
-443698.190,-1172324.300,360.760
-443698.620,-1172318.390,361.360
-443698.360,-1172319.040,361.470
-443698.220,-1172319.370,361.480
-443698.090,-1172319.700,361.560
-443697.920,-1172320.100,361.500
-443697.650,-1172320.770,361.510
-443697.510,-1172321.110,361.570
-443697.240,-1172321.790,361.560
-443697.090,-1172322.160,361.560
-443696.800,-1172322.870,361.570
-443696.670,-1172323.200,361.620
-443699.570,-1172316.510,360.670
-443699.460,-1172316.800,360.780
-443699.340,-1172317.090,360.880
-443699.210,-1172317.400,360.980
-443699.100,-1172317.680,361.100
-443698.860,-1172318.280,361.370
-443698.730,-1172318.600,361.420
-443698.590,-1172318.940,361.440
-443698.140,-1172320.040,361.360
-443697.890,-1172320.670,361.510
-443697.710,-1172321.100,361.310
-443697.440,-1172321.770,361.460
-443697.300,-1172322.110,361.500
-443697.150,-1172322.490,361.470
-443697.020,-1172322.800,361.510
-443696.890,-1172323.130,361.540
-443696.750,-1172323.470,361.530
-443699.860,-1172316.670,360.750
-443699.730,-1172316.990,360.830
-443699.590,-1172317.330,360.890
-443699.480,-1172317.610,361.030
-443699.360,-1172317.900,361.150
-443699.220,-1172318.260,361.210
-443698.920,-1172318.980,361.090
-443698.810,-1172319.270,361.270
-443698.510,-1172320.000,361.260
-443697.950,-1172321.380,361.320
-443697.800,-1172321.750,361.200
-443697.380,-1172322.770,361.330
-443697.250,-1172323.120,361.360
-443697.100,-1172323.480,361.380
-443696.950,-1172323.840,361.380
-443696.820,-1172324.180,361.350
-443700.090,-1172316.780,360.700
-443699.860,-1172317.360,360.920
-443699.730,-1172317.680,361.020
-443699.610,-1172317.980,361.180
-443699.440,-1172318.380,361.090
-443699.310,-1172318.710,361.130
-443699.170,-1172319.050,361.200
-443699.030,-1172319.410,361.150
-443698.750,-1172320.080,361.170
-443697.850,-1172317.450,361.170
-443697.730,-1172317.760,361.290
-443697.490,-1172318.360,361.480
-443697.370,-1172318.640,361.630
-443697.250,-1172318.950,361.750
-443697.130,-1172319.250,361.910
-443698.920,-1172315.980,360.510
-443698.670,-1172316.590,360.770
-443698.450,-1172317.160,360.990
-443698.190,-1172317.800,361.240
-443698.080,-1172318.060,361.360
-443697.950,-1172318.390,361.490
-443697.700,-1172319.020,361.700
-443697.430,-1172319.680,361.830
-443697.010,-1172320.700,361.820
-443696.730,-1172321.390,361.820
-443699.140,-1172316.230,360.570
-443699.020,-1172316.520,360.710
-443698.900,-1172316.820,360.820
-443698.780,-1172317.120,361.000
-443698.640,-1172317.450,361.080
-443698.520,-1172317.750,361.210
-443698.400,-1172318.040,361.330
-443698.270,-1172318.360,361.410
-443698.150,-1172318.670,361.510
-443698.030,-1172318.960,361.670
-443697.620,-1172319.970,361.710
-443697.190,-1172321.030,361.690
-443697.080,-1172321.310,361.750
-443696.930,-1172321.680,361.790
-443696.790,-1172322.030,361.730
-443699.460,-1172316.320,360.540
-443699.230,-1172316.890,360.810
-443699.110,-1172317.180,360.930
-443698.970,-1172317.510,361.070
-443697.960,-1172315.790,360.610
-443697.840,-1172316.090,360.720
-443697.730,-1172316.380,360.830
-443697.600,-1172316.700,360.950
-443697.480,-1172316.980,361.080
-443697.370,-1172317.260,361.210
-443697.240,-1172317.590,361.330
-443697.120,-1172317.890,361.400
-443697.000,-1172318.190,361.540
-443696.750,-1172318.800,361.780
-443698.280,-1172315.790,360.490
-443698.160,-1172316.070,360.680
-443698.040,-1172316.360,360.770
-443697.910,-1172316.680,360.920
-443697.790,-1172316.980,361.050
-443697.670,-1172317.280,361.130
-443697.550,-1172317.580,361.240
-443697.420,-1172317.900,361.370
-443697.180,-1172318.500,361.610
-443697.040,-1172318.840,361.730
-443696.920,-1172319.140,361.880
-443696.810,-1172319.410,361.990
-443698.470,-1172315.930,360.530
-443698.360,-1172316.190,360.680
-443698.240,-1172316.480,360.860
-443698.110,-1172316.810,360.960
-443697.980,-1172317.130,361.070
-443697.120,-1172315.370,360.440
-443697.010,-1172315.640,360.640
-443696.770,-1172316.240,360.860
-443696.650,-1172316.530,361.000
-443697.250,-1172315.720,360.610
-443697.140,-1172316.000,360.770
-443697.020,-1172316.310,360.870
-443696.900,-1172316.610,361.060
-443697.710,-1172315.660,360.510
-443697.590,-1172315.950,360.690
-443697.470,-1172316.250,360.790
-443697.340,-1172316.570,360.890
-443697.230,-1172316.860,361.040
-443697.110,-1172317.130,361.180
-443696.980,-1172317.460,361.180
-443696.880,-1172317.720,361.400
-443696.750,-1172318.050,361.500
-443696.700,-1172315.470,360.630
-443696.840,-1172328.530,360.580
-443697.070,-1172328.320,360.430
-443696.830,-1172328.850,360.470
-443697.730,-1172325.290,360.790
-443697.980,-1172325.060,360.690
-443698.200,-1172324.850,360.490
-443696.690,-1172326.670,360.920
-443696.980,-1172326.400,360.930
-443697.210,-1172326.190,360.780
-443697.470,-1172325.950,360.760
-443697.720,-1172325.720,360.680
-443697.950,-1172325.510,360.540
-443696.680,-1172327.040,360.940
-443696.950,-1172326.790,360.880
-443697.220,-1172326.540,360.810
-443697.460,-1172326.310,360.780
-443697.680,-1172326.120,360.520
-443696.880,-1172327.450,360.780
-443697.140,-1172327.210,360.700
-443697.370,-1172326.990,360.560
-443697.600,-1172326.780,360.440
-443696.700,-1172328.130,360.760
-443696.970,-1172327.870,360.720
-443697.180,-1172327.680,360.530
-443696.890,-1172324.720,361.220
-443697.140,-1172324.490,361.120
-443697.380,-1172324.270,361.060
-443697.620,-1172324.050,360.990
-443697.880,-1172323.810,360.910
-443698.120,-1172323.580,360.830
-443698.370,-1172323.360,360.740
-443698.600,-1172323.150,360.640
-443698.850,-1172322.920,360.540
-443696.870,-1172325.160,361.120
-443697.130,-1172324.910,361.100
-443697.380,-1172324.690,360.980
-443697.610,-1172324.470,360.900
-443697.870,-1172324.230,360.860
-443698.130,-1172323.990,360.780
-443698.360,-1172323.780,360.640
-443696.700,-1172325.850,361.090
-443696.960,-1172325.610,361.010
-443697.210,-1172325.380,360.930
-443697.460,-1172325.160,360.860
-443697.710,-1172324.920,360.790
-443698.000,-1172324.660,360.730
-443698.220,-1172324.460,360.610
-443696.710,-1172326.230,361.070
-443696.940,-1172326.010,360.960
-443697.190,-1172325.780,360.880
-443697.450,-1172325.550,360.800
-443697.740,-1172321.890,361.210
-443698.020,-1172321.640,361.140
-443698.260,-1172321.410,361.060
-443698.500,-1172321.190,360.970
-443698.760,-1172320.950,360.910
-443699.000,-1172320.730,360.830
-443699.260,-1172320.490,360.770
-443699.500,-1172320.260,360.640
-443699.770,-1172320.010,360.620
-443699.990,-1172319.820,360.440
-443696.770,-1172323.180,361.490
-443697.030,-1172322.950,361.370
-443697.270,-1172322.720,361.310
-443697.530,-1172322.480,361.290
-443697.760,-1172322.270,361.190
-443698.020,-1172322.030,361.090
-443698.270,-1172321.800,360.990
-443698.520,-1172321.570,360.940
-443698.780,-1172321.330,360.860
-443699.040,-1172321.090,360.780
-443699.320,-1172320.830,360.740
-443699.790,-1172320.400,360.500
-443696.720,-1172323.860,361.440
-443696.970,-1172323.630,361.290
-443697.250,-1172323.370,361.260
-443697.480,-1172323.160,361.170
-443697.740,-1172322.920,361.090
-443698.010,-1172322.670,361.000
-443698.260,-1172322.440,360.920
-443698.500,-1172322.220,360.860
-443698.770,-1172321.970,360.770
-443699.020,-1172321.740,360.710
-443699.270,-1172321.510,360.640
-443696.790,-1172324.310,361.330
-443697.060,-1172324.060,361.270
-443697.300,-1172323.840,361.180
-443697.560,-1172323.600,361.100
-443697.810,-1172323.370,361.040
-443698.050,-1172323.150,360.900
-443698.310,-1172322.910,360.840
-443698.540,-1172322.690,360.780
-443698.800,-1172322.460,360.740
-443699.030,-1172322.250,360.610
-443696.920,-1172321.670,361.640
-443697.160,-1172321.450,361.560
-443697.380,-1172321.240,361.460
-443697.660,-1172320.980,361.440
-443697.900,-1172320.760,361.340
-443698.170,-1172320.510,361.290
-443698.410,-1172320.290,361.170
-443698.650,-1172320.070,361.070
-443698.910,-1172319.830,361.020
-443699.160,-1172319.590,360.950
-443699.420,-1172319.360,360.870
-443699.680,-1172319.110,360.810
-443699.950,-1172318.860,360.750
-443700.190,-1172318.650,360.610
-443696.690,-1172322.380,361.640
-443696.960,-1172322.140,361.590
-443697.210,-1172321.900,361.500
-443697.470,-1172321.660,361.440
-443697.720,-1172321.440,361.350
-443697.950,-1172321.220,361.260
-443698.200,-1172320.990,361.170
-443698.480,-1172320.730,361.120
-443698.730,-1172320.500,361.020
-443699.000,-1172320.250,360.940
-443699.240,-1172320.030,360.860
-443699.500,-1172319.800,360.790
-443699.760,-1172319.560,360.760
-443699.970,-1172319.360,360.600
-443700.210,-1172319.140,360.480
-443696.730,-1172322.830,361.550
-443696.980,-1172322.590,361.450
-443697.220,-1172322.370,361.350
-443697.480,-1172322.130,361.300
-443699.990,-1172317.160,360.790
-443700.270,-1172316.910,360.740
-443700.480,-1172316.710,360.580
-443696.740,-1172320.750,361.870
-443697.000,-1172320.500,361.830
-443697.240,-1172320.290,361.690
-443697.480,-1172320.070,361.630
-443697.750,-1172319.810,361.590
-443698.000,-1172319.580,361.500
-443698.240,-1172319.360,361.450
-443698.470,-1172319.150,361.340
-443698.720,-1172318.920,361.250
-443698.980,-1172318.680,361.180
-443699.230,-1172318.450,361.150
-443699.450,-1172318.240,361.030
-443699.730,-1172317.980,360.980
-443699.970,-1172317.770,360.860
-443700.210,-1172317.540,360.750
-443700.490,-1172317.290,360.740
-443700.740,-1172317.050,360.640
-443696.700,-1172321.270,361.800
-443696.950,-1172321.030,361.740
-443697.190,-1172320.810,361.640
-443697.430,-1172320.590,361.580
-443697.690,-1172320.360,361.530
-443697.940,-1172320.120,361.430
-443698.180,-1172319.900,361.360
-443698.430,-1172319.670,361.290
-443698.680,-1172319.440,361.190
-443698.930,-1172319.210,361.120
-443699.180,-1172318.980,361.020
-443699.450,-1172318.730,360.990
-443699.690,-1172318.510,360.900
-443699.920,-1172318.290,360.780
-443700.200,-1172318.040,360.750
