-443786.970,-1172290.438,355.785
-443748.899,-1172322.598,357.502
-443747.230,-1172321.909,357.654
-443747.800,-1172321.389,357.757
-443742.410,-1172325.949,356.997
-443742.290,-1172326.429,356.937
-443747.100,-1172292.978,358.553
-443714.620,-1172337.088,360.464
-443715.060,-1172337.239,360.418
-443712.539,-1172337.737,360.381
-443712.839,-1172337.448,360.433
-443714.020,-1172323.439,360.896
-443709.250,-1172324.218,360.893
-443709.510,-1172324.399,360.814
-443706.970,-1172324.899,360.766
-443706.670,-1172324.718,360.883
-443707.270,-1172324.159,360.997
-443715.340,-1172296.198,357.941
-443713.800,-1172297.158,357.602
-443713.080,-1172297.359,357.665
-443713.560,-1172295.829,357.945
-443712.909,-1172295.998,357.924
-443852.590,-1172303.218,349.022
-443851.790,-1172303.888,348.823
-443852.250,-1172306.198,348.343
-443852.510,-1172306.179,348.284
-443824.140,-1172439.899,351.406
-443823.880,-1172440.119,351.406
-443804.810,-1172440.479,351.466
-443795.280,-1172423.198,353.146
-443796.669,-1172421.098,353.852
-443796.320,-1172422.019,353.576
-443796.080,-1172422.649,353.326
-443795.860,-1172423.237,353.132
-443795.740,-1172423.548,353.036
-443795.620,-1172423.848,352.936
-443796.809,-1172422.957,353.211
-443796.460,-1172423.888,352.874
-443796.580,-1172421.887,353.553
-443795.780,-1172423.988,352.854
-443797.740,-1172421.278,353.704
-443797.490,-1172421.169,353.806
-443797.380,-1172421.459,353.717
-443797.160,-1172422.048,353.504
-443796.930,-1172422.658,353.332
-443798.430,-1172421.669,353.617
-443798.090,-1172422.558,353.295
-443797.750,-1172423.479,352.987
-443797.630,-1172423.769,352.886
-443798.120,-1172421.889,353.536
-443797.509,-1172423.477,353.001
-443798.400,-1172423.389,353.018
-443799.220,-1172423.168,353.095
-443799.400,-1172423.268,353.035
-443800.140,-1172423.138,353.074
-443800.030,-1172423.439,352.957
-443799.910,-1172423.739,352.847
-443737.030,-1172411.308,347.935
-443745.330,-1172436.749,350.988
-443755.050,-1172436.408,350.945
-443760.110,-1172436.209,347.586
-443794.960,-1172423.198,353.153
-443795.160,-1172423.509,353.066
-443708.980,-1172400.520,352.289
-443708.870,-1172400.809,352.187
-443709.110,-1172400.850,352.169
-443708.349,-1172400.948,352.161
-443708.260,-1172400.649,352.275
-443851.320,-1172306.549,348.286
-443849.320,-1172305.348,348.482
-443849.170,-1172303.259,348.994
-443848.930,-1172303.898,348.823
-443849.260,-1172303.928,348.793
-443848.470,-1172302.568,349.193
-443847.329,-1172305.568,348.522
-443848.280,-1172303.749,348.874
-443847.759,-1172305.118,348.580
-443847.479,-1172302.978,349.021
-443846.739,-1172304.938,348.663
-443847.130,-1172302.299,349.205
-443846.380,-1172304.278,348.762
-443787.920,-1172291.708,355.334
-443787.800,-1172292.028,355.266
-443787.850,-1172291.228,355.585
-443793.440,-1172290.708,355.545
-443793.330,-1172291.017,355.432
-443793.210,-1172291.328,355.314
-443794.340,-1172290.678,355.475
-443793.490,-1172291.319,355.286
-443794.480,-1172291.038,355.345
-443806.030,-1172317.659,352.186
-443805.910,-1172317.989,352.134
-443805.800,-1172318.279,352.015
-443805.670,-1172318.618,351.934
-443806.150,-1172318.109,352.006
-443806.019,-1172318.448,351.955
-443805.890,-1172318.789,351.867
-443806.969,-1172317.688,352.170
-443806.890,-1172318.659,351.856
-443770.490,-1172322.678,354.985
-443770.370,-1172323.018,354.902
-443770.249,-1172323.317,354.831
-443770.439,-1172323.578,354.703
-443771.339,-1172322.688,354.993
-443771.600,-1172322.458,354.983
-443771.480,-1172322.768,354.883
-443771.369,-1172323.068,354.824
-443771.790,-1172323.488,354.723
-443783.389,-1172321.007,353.702
-443783.279,-1172321.287,353.561
-443784.270,-1172320.618,353.753
-443846.179,-1172407.938,374.223
-443838.670,-1172417.927,377.592
-443784.170,-1172320.299,356.837
-443784.279,-1172320.628,356.723
-443782.349,-1172320.728,356.791
-443788.390,-1172290.428,355.806
-443788.149,-1172291.068,355.603
-443787.570,-1172290.518,355.795
-443787.990,-1172290.868,355.644
-443751.539,-1172296.598,357.844
-443748.800,-1172293.598,358.430
-443714.890,-1172337.368,360.385
-443712.719,-1172337.477,360.431
-443712.609,-1172337.777,360.322
-443712.440,-1172337.688,360.402
-443712.050,-1172337.738,360.415
-443711.379,-1172324.369,360.835
-443710.609,-1172323.637,360.981
-443709.409,-1172324.407,360.821
-443709.379,-1172324.228,360.893
-443708.860,-1172324.057,360.961
-443707.599,-1172324.077,361.002
-443707.229,-1172324.519,360.925
-443707.110,-1172324.828,360.824
-443706.690,-1172324.889,360.816
-443713.780,-1172295.839,357.937
-443714.200,-1172295.879,357.925
-443852.979,-1172303.368,349.021
-443852.169,-1172304.477,348.750
-443851.240,-1172306.749,348.217
-443823.900,-1172440.149,351.394
-443824.160,-1172439.929,351.407
-443814.240,-1172440.839,351.378
-443806.980,-1172440.618,351.442
-443799.060,-1172423.298,353.074
-443798.200,-1172423.607,352.961
-443799.230,-1172422.768,353.233
-443797.650,-1172423.528,352.995
-443798.470,-1172422.038,353.526
-443798.330,-1172421.838,353.575
-443795.180,-1172423.958,352.913
-443796.730,-1172422.688,353.312
-443795.130,-1172423.609,353.016
-443796.160,-1172422.768,353.285
-443796.430,-1172422.547,353.341
-443797.720,-1172421.488,353.695
-443795.440,-1172422.978,353.246
-443795.960,-1172422.549,353.378
-443796.490,-1172422.118,353.465
-443797.270,-1172421.479,353.696
-443797.520,-1172421.279,353.777
-443797.789,-1172421.058,353.854
-443793.720,-1172423.967,352.933
-443794.240,-1172423.538,353.055
-443735.980,-1172411.689,347.886
-443760.240,-1172436.139,347.616
-443708.720,-1172400.958,352.143
-443708.980,-1172400.740,352.209
-443708.260,-1172400.748,352.235
-443849.800,-1172306.939,348.156
-443849.170,-1172305.408,348.543
-443846.770,-1172306.938,348.194
-443847.470,-1172305.378,348.542
-443849.440,-1172303.208,349.002
-443846.600,-1172304.999,348.655
-443846.869,-1172304.769,348.694
-443846.050,-1172303.708,348.903
-443846.310,-1172303.488,349.014
-443847.100,-1172302.279,349.265
-443806.850,-1172318.488,351.965
-443807.120,-1172318.258,351.985
-443807.369,-1172318.048,352.031
-443805.760,-1172318.949,351.837
-443807.139,-1172317.799,352.085
-443805.980,-1172318.149,352.045
-443805.650,-1172317.878,352.134
-443786.320,-1172291.718,355.444
-443786.590,-1172291.498,355.524
-443786.809,-1172291.948,355.353
-443787.840,-1172291.648,355.435
-443790.820,-1172291.509,355.377
-443791.090,-1172291.279,355.426
-443791.350,-1172291.058,355.494
-443792.150,-1172290.889,355.496
-443793.160,-1172291.348,355.325
-443793.710,-1172290.889,355.437
-443794.760,-1172291.089,355.316
-443793.990,-1172291.229,355.347
-443762.470,-1172294.958,355.256
-443771.290,-1172323.089,354.875
-443771.559,-1172322.858,354.913
-443772.130,-1172322.388,355.035
-443783.980,-1172321.058,353.675
-443784.269,-1172320.819,353.744
-443839.260,-1172423.098,374.193
-443838.820,-1172423.028,374.243
-443837.339,-1172419.638,377.464
-443846.159,-1172408.118,374.152
-443783.490,-1172320.839,356.735
-443784.030,-1172320.389,356.836
-443793.350,-1172290.559,355.575
-443792.430,-1172290.649,355.577
-443791.100,-1172290.728,355.584
-443791.360,-1172290.498,355.665
-443788.390,-1172291.188,355.572
-443788.939,-1172290.717,355.691
-443789.220,-1172290.488,355.762
-443786.860,-1172291.268,355.592
-443787.120,-1172291.048,355.644
-443787.900,-1172290.388,355.845
-443747.049,-1172325.478,357.051
-443747.299,-1172325.268,357.080
-443747.879,-1172324.778,357.111
-443787.880,-1172291.039,355.605
-443788.130,-1172290.829,355.666
-443788.400,-1172290.598,355.735
-443743.979,-1172325.958,357.011
-443747.970,-1172321.429,357.755
-443742.590,-1172324.848,357.232
-443745.490,-1172321.758,357.751
-443742.530,-1172323.599,357.475
-443750.449,-1172292.058,358.691
-443745.099,-1172294.768,358.263
-443746.220,-1172293.808,358.423
-443714.920,-1172337.178,360.445
-443715.180,-1172323.338,360.914
-443707.719,-1172324.888,360.792
-443709.380,-1172324.058,360.964
-443706.750,-1172324.658,360.913
-443707.240,-1172324.229,360.986
-443713.310,-1172299.088,357.302
-443715.160,-1172297.490,357.548
-443715.650,-1172297.058,357.655
-443715.940,-1172296.818,357.713
-443713.560,-1172298.189,357.448
-443713.840,-1172297.949,357.507
-443713.920,-1172296.749,357.757
-443714.160,-1172296.529,357.797
-443714.430,-1172296.299,357.855
-443713.340,-1172296.189,357.916
-443713.610,-1172295.949,357.956
-443713.860,-1172295.739,358.006
