-443826.033,-1172332.639,368.205
-443825.057,-1172309.158,356.096
-443730.908,-1172318.877,361.259
-443716.816,-1172317.035,357.987
-443705.486,-1172331.230,360.775
-443706.722,-1172318.492,360.436
-443706.549,-1172316.525,360.137
-443826.922,-1172438.898,351.607
-443826.607,-1172438.257,351.419
-443827.019,-1172436.940,351.631
-443826.563,-1172436.544,351.121
-443802.189,-1172436.360,347.463
-443802.429,-1172436.160,347.603
-443795.532,-1172420.978,353.774
-443796.951,-1172419.410,354.362
-443796.870,-1172416.498,354.383
-443794.943,-1172417.139,353.673
-443793.624,-1172403.449,351.586
-443793.564,-1172408.629,351.524
-443794.502,-1172412.948,353.565
-443794.307,-1172414.829,353.421
-443794.628,-1172415.378,353.583
-443795.154,-1172414.959,353.752
-443794.380,-1172415.258,353.487
-443794.379,-1172422.198,353.390
-443793.478,-1172422.657,353.075
-443794.295,-1172420.757,353.378
-443793.737,-1172420.849,353.160
-443789.955,-1172407.829,350.986
-443789.998,-1172408.210,351.020
-443777.158,-1172418.980,354.128
-443789.897,-1172408.600,350.943
-443793.097,-1172407.220,351.454
-443790.127,-1172409.649,351.001
-443792.804,-1172407.879,351.426
-443793.046,-1172407.690,351.458
-443793.495,-1172409.009,351.515
-443793.371,-1172411.558,353.195
-443793.419,-1172414.276,353.143
-443792.871,-1172416.488,352.909
-443826.046,-1172343.810,348.519
-443826.287,-1172343.610,348.647
-443791.374,-1172377.888,351.638
-443791.195,-1172378.659,351.561
-443792.638,-1172378.610,351.721
-443791.858,-1172382.810,351.569
-443793.173,-1172383.489,351.749
-443792.927,-1172386.149,351.667
-443826.748,-1172364.910,351.390
-443795.284,-1172396.439,351.915
-443796.245,-1172396.940,351.956
-443793.277,-1172401.649,351.564
-443794.847,-1172400.370,351.795
-443787.667,-1172383.630,351.020
-443768.785,-1172399.076,349.742
-443791.328,-1172381.640,351.511
-443788.055,-1172385.920,351.103
-443787.966,-1172386.400,351.059
-443788.069,-1172387.150,351.063
-443791.658,-1172389.560,351.470
-443788.678,-1172392.600,351.079
-443791.425,-1172393.769,351.432
-443788.709,-1172395.440,351.006
-443788.947,-1172396.130,351.102
-443789.195,-1172397.550,351.170
-443712.084,-1172403.479,352.404
-443712.315,-1172402.750,352.481
-443711.594,-1172402.119,352.290
-443796.256,-1172326.819,351.058
-443796.505,-1172326.610,351.203
-443764.754,-1172312.918,355.222
-443763.372,-1172316.429,354.968
-443761.164,-1172322.069,354.786
-443763.356,-1172320.819,354.933
-443850.516,-1172424.950,374.229
-443850.363,-1172421.899,374.205
-443850.426,-1172417.645,374.713
-443836.277,-1172429.208,373.956
-443849.183,-1172417.318,374.364
-443844.228,-1172421.810,374.811
-443844.478,-1172421.587,374.954
-443849.131,-1172416.640,374.255
-443836.173,-1172427.062,374.120
-443836.103,-1172426.165,373.949
-443850.268,-1172411.928,374.773
-443848.790,-1172412.468,374.215
-443838.938,-1172420.266,377.592
-443838.775,-1172420.026,377.457
-443840.294,-1172415.940,377.457
-443849.777,-1172408.060,374.195
-443849.791,-1172406.119,374.211
-443851.250,-1172403.889,373.861
-443835.864,-1172416.276,374.658
-443831.255,-1172419.459,377.668
-443831.495,-1172419.247,377.852
-443835.894,-1172415.148,374.686
-443848.533,-1172403.979,374.178
-443848.515,-1172402.909,374.200
-443849.785,-1172401.465,374.298
-443840.752,-1172407.590,374.085
-443835.837,-1172409.769,374.829
-443848.432,-1172398.178,374.315
-443834.819,-1172409.409,369.376
-443835.810,-1172408.600,374.816
-443835.054,-1172408.870,369.364
-443834.686,-1172409.170,373.766
-443834.734,-1172408.850,369.195
-443834.826,-1172408.769,373.869
-443835.608,-1172407.928,374.648
-443848.213,-1172397.539,374.268
-443848.175,-1172396.119,374.274
-443834.811,-1172405.770,373.968
-443848.122,-1172389.818,374.290
-443849.867,-1172387.927,375.010
-443848.174,-1172388.779,374.319
-443835.274,-1172398.549,374.677
-443851.302,-1172381.375,373.489
-443834.784,-1172392.010,373.909
-443848.847,-1172376.570,374.293
-443848.875,-1172375.285,374.395
-443834.327,-1172375.699,373.863
-443834.369,-1172375.326,373.928
-443770.069,-1172426.408,361.639
-443770.262,-1172422.490,361.873
-443839.349,-1172362.316,371.198
-443826.899,-1172365.430,357.017
-443826.999,-1172365.340,365.445
-443831.159,-1172361.258,370.935
-443838.443,-1172353.108,370.717
-443826.497,-1172354.849,368.192
-443826.580,-1172354.378,365.424
-443826.594,-1172354.370,368.218
-443838.125,-1172343.299,370.713
-443826.077,-1172343.770,365.352
-443826.344,-1172343.549,368.286
-443828.464,-1172339.528,370.607
-443826.169,-1172336.130,362.645
-443825.813,-1172332.579,368.240
-443780.314,-1172314.039,360.900
-443761.207,-1172293.780,359.201
-443761.468,-1172293.559,359.268
-443761.003,-1172293.499,359.202
-443760.792,-1172292.018,359.146
-443708.805,-1172333.450,361.001
-443705.653,-1172333.857,360.877
-443706.714,-1172332.970,360.908
-443717.357,-1172317.807,358.254
-443704.514,-1172328.206,360.796
-443706.784,-1172318.503,360.391
-443706.983,-1172319.567,360.630
-443706.762,-1172317.309,360.242
