-443810.870,-1172310.020,358.420
-443810.940,-1172312.840,356.130
-443837.810,-1172330.670,370.810
-443700.200,-1172295.250,358.490
-443698.160,-1172297.360,355.940
-443698.810,-1172297.230,356.300
-443702.960,-1172297.330,357.490
-443703.520,-1172298.350,356.690
-443703.250,-1172299.040,356.060
-443704.890,-1172298.900,356.620
-443824.070,-1172311.230,354.800
-443735.360,-1172297.060,355.740
-443722.430,-1172324.690,356.150
-443723.740,-1172322.270,358.070
-443697.730,-1172346.320,352.630
-443823.920,-1172312.050,354.200
-443811.090,-1172313.760,355.460
-443730.830,-1172298.400,355.150
-443704.790,-1172300.440,355.190
-443704.270,-1172300.060,355.420
-443696.650,-1172297.770,355.250
-443830.950,-1172330.830,370.800
-443832.010,-1172309.580,355.460
-443811.210,-1172313.170,355.900
-443810.540,-1172310.330,358.060
-443810.900,-1172310.010,358.430
-443775.260,-1172318.780,358.150
-443767.040,-1172319.960,359.370
-443741.420,-1172322.900,360.490
-443737.260,-1172324.040,358.970
-443743.020,-1172294.410,357.190
-443733.960,-1172294.300,358.260
-443704.460,-1172298.300,356.960
-443703.540,-1172298.100,356.890
-443701.500,-1172295.720,358.360
-443698.140,-1172297.310,356.060
-443697.880,-1172296.640,356.500
-443699.540,-1172295.100,358.410
-443697.860,-1172295.000,357.970
-443840.760,-1172432.240,352.290
-443796.380,-1172424.010,346.630
-443739.340,-1172437.000,351.020
-443740.240,-1172436.950,351.010
-443792.280,-1172423.820,347.830
-443833.260,-1172313.340,352.600
-443833.230,-1172312.710,353.020
-443832.940,-1172311.390,354.010
-443826.730,-1172312.090,353.950
-443823.990,-1172312.000,354.210
-443824.060,-1172311.200,354.810
-443788.710,-1172320.470,351.170
-443811.130,-1172314.160,355.170
-443811.030,-1172314.420,354.930
-443811.210,-1172315.900,353.720
-443721.620,-1172298.770,355.560
-443735.580,-1172297.770,355.150
-443748.420,-1172324.690,352.450
-443785.860,-1172320.740,350.450
-443709.120,-1172336.900,355.500
-443704.590,-1172300.660,354.900
-443703.370,-1172299.750,355.350
-443697.100,-1172298.290,354.840
-443696.960,-1172297.950,355.040
-443843.970,-1172431.960,363.520
-443842.040,-1172419.370,376.040
-443841.820,-1172419.330,376.150
-443829.780,-1172421.510,373.870
-443837.960,-1172400.150,374.270
-443843.650,-1172370.720,374.330
-443828.120,-1172308.430,356.520
-443811.150,-1172312.190,356.760
-443811.050,-1172312.450,356.540
-443811.210,-1172313.510,355.650
-443810.510,-1172310.330,358.150
-443810.940,-1172309.880,358.680
-443810.750,-1172310.380,358.210
-443811.080,-1172311.360,357.530
-443810.800,-1172312.100,356.700
-443806.860,-1172310.460,358.330
-443793.850,-1172313.900,360.590
-443775.130,-1172318.950,357.920
-443773.340,-1172319.320,357.730
-443773.180,-1172318.220,358.740
-443771.390,-1172321.040,356.340
-443765.910,-1172321.890,358.220
-443741.670,-1172325.170,359.050
-443741.230,-1172323.980,359.710
-443740.960,-1172322.450,360.720
-443739.920,-1172320.520,361.060
-443743.270,-1172295.090,356.690
-443743.210,-1172293.680,357.900
-443742.830,-1172294.700,356.950
-443743.270,-1172292.630,358.720
-443743.070,-1172293.180,358.270
-443742.620,-1172291.870,359.400
-443733.940,-1172294.590,357.950
-443722.970,-1172323.600,356.940
-443721.560,-1172297.890,356.090
-443703.490,-1172298.390,356.600
-443703.290,-1172298.930,356.190
-443701.030,-1172295.780,358.260
-443698.180,-1172297.240,355.960
-443697.740,-1172295.910,357.140
-443697.530,-1172296.450,356.620
-443696.900,-1172293.610,358.200
-443696.860,-1172292.790,358.700
-443749.560,-1172411.110,347.900
-443754.010,-1172410.680,347.940
-443739.300,-1172437.020,351.000
-443740.250,-1172437.020,350.930
-443740.220,-1172437.300,350.910
-443699.260,-1172346.060,352.720
-443836.670,-1172310.470,354.370
-443823.910,-1172313.670,352.740
-443823.850,-1172312.720,353.540
-443823.920,-1172312.070,354.150
-443823.970,-1172310.950,355.050
-443811.470,-1172315.230,354.390
-443811.420,-1172314.690,354.800
-443811.120,-1172314.490,354.940
-443805.860,-1172315.950,354.190
-443729.840,-1172298.730,354.890
-443742.450,-1172326.100,351.460
-443769.900,-1172322.260,355.280
-443709.120,-1172337.220,355.440
-443704.630,-1172300.450,355.140
-443704.840,-1172300.260,355.400
-443703.830,-1172300.650,354.810
-443703.280,-1172300.020,355.210
-443696.840,-1172297.740,355.290
-443697.050,-1172297.550,355.500
-443817.260,-1172312.190,356.060
-443811.110,-1172312.270,356.710
-443810.610,-1172310.260,358.210
-443789.580,-1172319.360,358.330
-443788.390,-1172314.690,360.570
-443782.230,-1172320.310,356.930
-443788.240,-1172314.310,360.790
-443773.380,-1172319.340,357.750
-443765.830,-1172322.180,358.050
-443767.300,-1172319.390,359.830
-443741.450,-1172323.010,360.580
-443740.910,-1172322.850,360.500
-443726.480,-1172324.990,355.740
-443743.090,-1172294.600,357.100
-443730.510,-1172297.650,355.880
-443733.750,-1172292.580,359.710
-443721.730,-1172297.500,356.350
-443712.360,-1172294.800,356.890
-443705.180,-1172298.370,357.230
-443703.370,-1172299.140,355.970
-443703.170,-1172298.800,356.200
-443701.130,-1172299.380,357.780
-443703.190,-1172297.590,357.290
-443703.320,-1172297.950,357.010
-443698.160,-1172297.320,355.980
-443697.670,-1172297.010,356.180
-443696.780,-1172297.360,355.670
-443697.770,-1172295.930,357.160
-443696.750,-1172293.630,358.160
-443696.960,-1172293.440,358.340
