-443775.411,-1172317.685,359.165
-443775.770,-1172317.364,359.434
-443772.331,-1172321.036,356.336
-443772.680,-1172320.714,356.574
-443773.381,-1172320.078,357.077
-443775.181,-1172318.438,358.628
-443775.511,-1172318.135,358.785
-443775.862,-1172317.819,359.008
-443773.623,-1172318.947,358.169
-443771.531,-1172321.224,356.174
-443771.881,-1172320.908,356.479
-443772.561,-1172320.285,356.956
-443770.141,-1172321.716,355.897
-443770.842,-1172321.101,356.419
-443771.182,-1172320.796,356.646
-443772.221,-1172319.830,357.450
-443775.024,-1172317.308,359.621
-443775.733,-1172316.642,360.123
-443770.790,-1172320.366,357.056
-443771.841,-1172319.409,357.819
-443772.551,-1172318.754,358.374
-443775.390,-1172316.174,360.624
-443770.654,-1172321.015,356.545
-443771.003,-1172320.691,356.770
-443771.361,-1172320.354,357.064
-443773.782,-1172318.155,358.864
-443774.841,-1172317.189,359.739
-443770.520,-1172320.234,357.235
-443771.912,-1172318.973,358.224
-443772.601,-1172318.345,358.715
-443772.961,-1172318.012,359.021
-443774.042,-1172317.031,359.929
-443774.431,-1172316.671,360.241
-443774.781,-1172316.349,360.509
-443775.140,-1172316.013,360.823
-443770.481,-1172319.864,357.534
-443771.881,-1172318.585,358.575
-443772.241,-1172318.263,358.803
-443772.601,-1172317.937,359.146
-443773.312,-1172317.303,359.672
-443774.380,-1172316.313,360.553
-443771.121,-1172318.567,358.677
-443771.452,-1172318.270,358.930
-443771.811,-1172317.939,359.209
-443772.491,-1172317.317,359.717
-443772.851,-1172316.991,360.001
-443773.193,-1172316.683,360.292
-443773.581,-1172316.316,360.616
-443771.034,-1172319.158,358.238
-443774.250,-1172316.184,360.764
-443774.621,-1172315.858,361.039
-443770.231,-1172319.049,358.348
-443772.291,-1172317.166,359.856
-443773.711,-1172315.871,361.071
-443770.363,-1172318.482,358.853
-443770.701,-1172318.170,359.120
-443771.050,-1172317.841,359.361
-443771.790,-1172317.173,359.923
-443772.121,-1172316.866,360.186
-443772.491,-1172316.525,360.455
-443772.841,-1172316.217,360.717
-443773.551,-1172315.558,361.367
-443770.332,-1172318.151,359.230
-443770.671,-1172317.828,359.468
-443771.360,-1172317.196,359.995
-443771.691,-1172316.895,360.225
-443772.071,-1172316.556,360.526
-443772.420,-1172316.236,360.806
-443769.924,-1172317.346,360.047
-443770.242,-1172317.049,360.289
-443770.621,-1172316.694,360.554
-443770.990,-1172316.353,360.843
-443771.310,-1172316.063,361.073
-443771.660,-1172315.743,361.363
-443770.091,-1172317.707,359.637
-443770.431,-1172317.396,359.886
-443770.781,-1172317.077,360.147
-443771.131,-1172316.761,360.402
-443771.510,-1172316.405,360.715
-443771.881,-1172316.067,360.988
-443772.252,-1172315.747,361.318
-443772.595,-1172315.458,361.612
-443770.090,-1172316.583,360.723
-443770.460,-1172316.254,360.954
-443770.810,-1172315.932,361.252
-443771.140,-1172315.635,361.515
-443770.081,-1172316.263,361.013
-443770.430,-1172315.944,361.323
-443750.462,-1172320.702,358.182
-443750.111,-1172320.730,358.160
-443745.791,-1172321.294,358.014
-443744.813,-1172321.311,358.141
-443742.492,-1172321.539,358.167
-443745.331,-1172318.134,360.284
-443722.842,-1172321.348,358.627
-443741.601,-1172292.097,359.278
-443734.641,-1172297.006,355.946
-443735.201,-1172295.942,356.693
-443735.232,-1172294.350,358.090
-443736.253,-1172293.416,358.794
-443730.201,-1172297.775,355.715
-443734.951,-1172293.386,358.876
-443729.120,-1172297.733,355.883
-443730.242,-1172296.703,356.804
-443729.821,-1172297.610,356.029
-443730.181,-1172297.255,356.334
-443728.012,-1172298.163,355.654
-443728.390,-1172297.810,355.969
-443729.420,-1172296.854,356.774
-443730.150,-1172296.179,357.368
-443728.112,-1172297.718,355.997
-443729.191,-1172296.705,356.885
-443729.551,-1172296.375,357.125
-443729.931,-1172296.025,357.495
-443726.611,-1172298.277,355.617
-443727.004,-1172297.930,355.930
-443727.340,-1172297.593,356.193
-443727.691,-1172297.277,356.467
-443728.391,-1172296.630,357.040
-443728.732,-1172296.321,357.302
-443728.252,-1172297.151,356.601
-443728.601,-1172296.816,356.886
-443725.342,-1172298.504,355.614
-443727.100,-1172296.863,356.943
-443727.451,-1172296.538,357.168
-443725.922,-1172298.374,355.684
-443726.291,-1172298.027,355.987
-443727.002,-1172297.384,356.533
-443727.371,-1172297.026,356.806
-443727.731,-1172296.698,357.098
-443728.060,-1172296.385,357.325
-443724.731,-1172298.040,356.070
-443725.771,-1172297.075,356.875
-443726.111,-1172296.757,357.137
-443726.490,-1172296.406,357.416
-443724.611,-1172298.659,355.579
-443725.322,-1172298.002,356.111
-443725.671,-1172297.678,356.398
-443726.031,-1172297.346,356.656
-443727.131,-1172296.330,357.529
-443722.322,-1172298.747,355.777
-443722.672,-1172298.421,356.022
-443723.050,-1172298.065,356.325
-443723.411,-1172297.737,356.567
-443723.761,-1172297.425,356.865
-443724.443,-1172296.798,357.389
-443723.631,-1172298.007,356.198
-443723.991,-1172297.677,356.487
-443724.351,-1172297.356,356.766
-443724.712,-1172297.026,357.066
-443725.080,-1172296.674,357.314
-443722.394,-1172298.187,356.237
-443722.591,-1172297.388,357.018
-443722.961,-1172297.048,357.268
-443722.452,-1172297.039,357.290
-443722.794,-1172296.726,357.536
-443709.571,-1172299.517,355.617
-443709.341,-1172299.308,355.928
-443708.191,-1172299.528,355.827
-443708.571,-1172299.165,356.145
-443708.961,-1172298.807,356.466
-443709.330,-1172298.463,356.793
-443708.532,-1172299.651,355.762
-443707.671,-1172299.590,355.860
-443708.440,-1172298.873,356.483
-443708.790,-1172298.544,356.794
-443709.141,-1172298.224,357.085
-443707.692,-1172299.260,356.149
-443708.081,-1172298.897,356.468
-443708.430,-1172298.564,356.764
-443707.353,-1172298.648,356.840
-443707.731,-1172298.292,357.152
-443708.121,-1172297.936,357.504
-443708.491,-1172297.596,357.766
-443707.401,-1172299.106,356.386
-443707.764,-1172298.780,356.702
-443708.852,-1172297.777,357.609
-443709.212,-1172297.444,357.934
-443705.591,-1172299.716,355.957
-443705.940,-1172299.382,356.202
-443706.340,-1172299.017,356.556
-443707.071,-1172298.334,357.195
-443707.441,-1172298.000,357.511
-443707.792,-1172297.680,357.760
-443708.180,-1172297.313,358.143
-443707.061,-1172297.909,357.640
-443707.452,-1172297.552,357.942
-443707.840,-1172297.182,358.262
-443706.060,-1172297.913,357.673
-443706.450,-1172297.554,358.034
-443705.481,-1172298.955,356.744
-443706.200,-1172298.275,357.354
-443843.534,-1172432.444,355.079
-443830.492,-1172421.613,348.590
-443738.363,-1172437.297,347.664
-443754.323,-1172436.656,354.480
-443763.637,-1172436.403,350.957
-443697.015,-1172346.474,352.748
-443840.765,-1172312.300,352.578
-443819.472,-1172315.000,353.761
-443818.451,-1172315.772,353.302
-443817.451,-1172315.840,353.291
-443801.445,-1172290.542,353.650
-443803.383,-1172317.370,353.371
-443803.672,-1172317.414,353.263
-443805.631,-1172317.055,353.376
-443809.081,-1172314.128,355.318
-443809.443,-1172315.697,354.005
-443809.713,-1172316.006,353.808
-443810.751,-1172316.551,353.229
-443811.717,-1172315.996,353.813
-443811.613,-1172316.230,353.481
-443721.992,-1172299.106,355.477
-443723.082,-1172298.834,355.555
-443722.981,-1172299.101,355.300
-443722.471,-1172298.877,355.546
-443722.382,-1172299.122,355.303
-443723.982,-1172298.620,355.640
-443723.891,-1172298.869,355.399
-443723.461,-1172298.934,355.394
-443723.371,-1172299.175,355.125
-443724.251,-1172298.590,355.560
-443724.682,-1172298.750,355.410
-443724.591,-1172298.985,355.166
-443725.021,-1172298.688,355.497
-443725.472,-1172298.442,355.593
-443725.181,-1172299.235,354.915
-443726.251,-1172298.886,355.176
-443725.440,-1172299.097,355.017
-443725.341,-1172299.366,354.817
-443726.751,-1172298.577,355.348
-443727.011,-1172298.385,355.545
-443726.911,-1172298.656,355.276
-443727.502,-1172298.190,355.621
-443727.401,-1172298.464,355.415
-443727.301,-1172298.725,355.135
-443728.032,-1172298.322,355.443
-443727.581,-1172298.494,355.274
-443728.332,-1172298.156,355.637
-443728.931,-1172297.974,355.674
-443728.741,-1172298.489,355.258
-443728.652,-1172298.743,355.014
-443730.001,-1172298.134,355.504
-443729.691,-1172298.179,355.429
-443729.601,-1172298.416,355.186
-443729.501,-1172298.692,354.952
-443768.160,-1172321.901,350.314
-443720.522,-1172326.661,355.002
-443709.261,-1172299.619,355.628
-443709.181,-1172299.836,355.276
-443708.911,-1172299.693,355.562
-443708.490,-1172300.014,355.264
-443708.171,-1172300.136,355.175
-443707.080,-1172300.296,355.026
-443706.813,-1172300.152,355.221
-443706.561,-1172300.305,355.255
-443706.311,-1172300.296,355.286
-443706.211,-1172300.566,355.015
-443705.943,-1172300.650,355.021
-443705.782,-1172300.183,355.392
-443705.691,-1172300.441,355.120
-443705.541,-1172300.217,355.457
-443705.450,-1172300.450,355.130
-443840.025,-1172432.404,363.576
-443830.312,-1172421.730,368.256
-443844.014,-1172386.026,374.376
-443847.424,-1172370.578,374.427
-443847.242,-1172370.468,374.465
-443845.612,-1172370.594,374.433
-443834.581,-1172330.718,370.878
-443832.955,-1172330.860,370.830
-443833.623,-1172330.764,370.883
-443828.513,-1172330.959,370.930
-443837.683,-1172308.609,355.649
-443830.003,-1172330.910,370.889
-443828.275,-1172309.621,355.689
-443825.471,-1172309.765,355.785
-443813.812,-1172310.419,357.730
-443813.151,-1172310.201,357.900
-443813.591,-1172309.624,358.375
-443813.291,-1172310.419,357.739
-443809.521,-1172313.625,355.645
-443804.001,-1172312.058,357.319
-443776.052,-1172319.261,357.652
-443775.651,-1172320.308,356.599
-443775.551,-1172320.596,356.387
-443775.451,-1172320.847,356.137
-443775.361,-1172321.086,355.876
-443775.274,-1172321.370,355.697
-443776.190,-1172320.486,356.396
-443776.090,-1172320.735,356.185
-443775.852,-1172317.829,358.998
-443775.761,-1172318.074,358.744
-443775.651,-1172318.345,358.525
-443774.792,-1172320.666,356.426
-443774.700,-1172320.914,356.124
-443774.503,-1172321.458,355.695
-443775.741,-1172319.458,357.328
-443775.530,-1172320.024,356.924
-443775.441,-1172320.259,356.679
-443775.351,-1172320.508,356.389
-443775.241,-1172320.807,356.147
-443775.922,-1172316.850,359.920
-443775.821,-1172317.115,359.675
-443775.730,-1172317.364,359.394
-443775.520,-1172317.923,358.953
-443775.422,-1172318.188,358.698
-443775.323,-1172318.472,358.492
-443774.952,-1172319.447,357.376
-443774.751,-1172319.988,356.978
-443774.451,-1172320.787,356.347
-443774.370,-1172321.003,356.044
-443774.173,-1172321.580,355.659
-443774.511,-1172318.267,358.667
-443774.031,-1172319.565,357.463
-443775.470,-1172316.394,360.354
-443774.291,-1172319.562,357.441
-443774.002,-1172320.345,356.766
-443773.621,-1172321.369,355.799
-443773.522,-1172321.641,355.642
-443774.721,-1172316.248,360.587
-443774.541,-1172316.751,360.112
-443773.773,-1172318.826,358.086
-443773.271,-1172320.159,356.929
-443775.310,-1172316.134,360.634
-443774.924,-1172317.199,359.649
-443774.312,-1172316.716,360.082
-443773.825,-1172318.052,359.019
-443773.722,-1172318.298,358.789
-443773.621,-1172318.557,358.497
-443773.532,-1172318.800,358.178
-443773.240,-1172319.586,357.516
-443773.041,-1172320.126,357.056
-443772.831,-1172320.675,356.576
-443772.743,-1172320.947,356.349
-443773.930,-1172316.187,360.716
-443773.830,-1172316.466,360.496
-443773.551,-1172317.222,359.721
-443772.902,-1172318.968,357.878
-443772.261,-1172318.706,358.445
-443771.782,-1172320.001,357.271
-443771.692,-1172320.245,357.044
-443771.191,-1172321.574,355.955
-443771.081,-1172321.873,355.752
-443774.081,-1172315.318,361.547
-443773.990,-1172315.582,361.272
-443773.801,-1172316.084,360.845
-443773.710,-1172316.327,360.516
-443773.601,-1172316.621,360.281
-443773.312,-1172317.403,359.544
-443772.734,-1172318.967,358.119
-443771.741,-1172321.598,355.827
-443773.041,-1172315.850,361.050
-443772.951,-1172316.089,360.809
-443772.551,-1172317.156,359.807
-443772.170,-1172318.183,358.864
-443771.961,-1172318.731,358.390
-443771.872,-1172318.993,358.184
-443771.172,-1172320.894,356.565
-443773.051,-1172316.575,360.315
-443772.952,-1172316.873,360.144
-443772.561,-1172317.887,359.167
-443772.460,-1172318.155,358.905
-443772.565,-1172315.448,361.592
-443772.472,-1172315.666,361.267
-443772.270,-1172316.208,360.868
-443772.181,-1172316.447,360.567
-443772.080,-1172316.716,360.306
-443771.981,-1172316.975,360.085
-443771.891,-1172317.217,359.837
-443771.592,-1172318.039,359.099
-443771.492,-1172318.311,358.891
-443770.505,-1172320.978,356.528
-443771.770,-1172315.557,361.556
-443771.670,-1172315.813,361.333
-443771.571,-1172316.093,361.103
-443771.500,-1172316.295,360.776
-443771.210,-1172317.070,360.089
-443771.010,-1172317.591,359.651
-443770.910,-1172317.874,359.424
-443770.731,-1172318.361,358.911
-443770.522,-1172318.923,358.433
-443772.232,-1172315.769,361.259
-443772.041,-1172316.268,360.758
-443771.941,-1172316.535,360.526
-443771.841,-1172316.813,360.293
-443771.750,-1172317.043,360.043
-443771.651,-1172317.309,359.808
-443771.552,-1172317.588,359.529
-443771.251,-1172318.388,358.907
-443771.061,-1172318.911,358.371
-443770.965,-1172319.185,358.147
-443770.761,-1172319.695,357.605
-443769.972,-1172321.828,355.766
-443770.091,-1172317.487,359.847
-443771.420,-1172315.702,361.402
-443771.321,-1172315.983,361.193
-443771.220,-1172316.224,360.903
-443771.131,-1172316.493,360.693
-443771.031,-1172316.758,360.419
-443770.941,-1172316.997,360.166
-443770.851,-1172317.245,359.885
-443770.651,-1172317.788,359.487
-443770.551,-1172318.031,359.250
-443770.473,-1172318.253,358.941
-443770.430,-1172315.784,361.454
-443770.340,-1172316.044,361.134
-443770.231,-1172316.325,360.905
-443770.150,-1172316.563,360.673
-443769.964,-1172317.060,360.110
-443770.670,-1172315.914,361.363
-443770.580,-1172316.174,361.074
-443770.292,-1172316.948,360.339
-443770.193,-1172317.217,360.066
-443745.724,-1172321.241,357.997
-443745.341,-1172318.270,360.220
-443742.762,-1172294.036,357.626
-443736.706,-1172293.276,358.822
-443734.651,-1172297.026,355.876
-443734.612,-1172296.289,356.500
-443734.891,-1172293.316,358.926
-443734.500,-1172294.383,358.093
-443730.081,-1172297.134,356.425
-443730.390,-1172297.073,356.423
-443730.301,-1172297.325,356.235
-443730.201,-1172297.575,355.985
-443730.101,-1172297.845,355.715
-443728.922,-1172296.542,357.073
-443728.831,-1172296.808,356.798
-443729.611,-1172296.132,357.452
-443729.521,-1172296.375,357.145
-443729.421,-1172296.656,356.937
-443729.311,-1172296.935,356.675
-443729.230,-1172297.156,356.376
-443729.031,-1172297.694,355.914
-443729.943,-1172296.202,357.361
-443729.750,-1172296.716,356.875
-443729.571,-1172297.224,356.384
-443729.381,-1172297.717,355.877
-443728.452,-1172296.169,357.490
-443727.961,-1172297.476,356.185
-443727.851,-1172297.778,356.048
-443728.601,-1172296.770,356.898
-443728.512,-1172297.025,356.634
-443728.412,-1172297.278,356.409
-443728.231,-1172297.782,355.881
-443727.781,-1172296.316,357.456
-443727.692,-1172296.570,357.189
-443727.602,-1172296.807,356.917
-443727.491,-1172297.085,356.736
-443727.411,-1172297.315,356.486
-443727.310,-1172297.573,356.213
-443727.701,-1172297.650,356.141
-443727.612,-1172297.892,355.832
-443727.131,-1172296.519,357.258
-443727.020,-1172296.812,357.083
-443726.930,-1172297.066,356.806
-443726.541,-1172298.107,355.817
-443727.512,-1172296.519,357.260
-443727.321,-1172297.016,356.736
-443727.233,-1172297.273,356.483
-443727.141,-1172297.526,356.236
-443726.951,-1172298.017,355.787
-443726.421,-1172296.456,357.426
-443726.321,-1172296.715,357.175
-443726.031,-1172297.504,356.484
-443726.870,-1172296.414,357.404
-443726.681,-1172296.926,356.846
-443726.581,-1172297.199,356.659
-443726.490,-1172297.445,356.395
-443726.182,-1172298.272,355.712
-443726.161,-1172296.586,357.276
-443726.071,-1172296.836,357.026
-443725.961,-1172297.125,356.815
-443725.861,-1172297.383,356.573
-443725.772,-1172297.649,356.289
-443725.651,-1172297.949,356.089
-443725.561,-1172298.207,355.847
-443725.170,-1172297.433,356.654
-443724.981,-1172297.950,356.130
-443724.783,-1172298.490,355.698
-443725.802,-1172296.587,357.438
-443725.701,-1172296.864,357.224
-443725.601,-1172297.112,356.981
-443725.500,-1172297.374,356.704
-443725.311,-1172297.892,356.202
-443724.822,-1172297.065,357.016
-443724.621,-1172297.607,356.576
-443724.540,-1172297.816,356.295
-443724.341,-1172298.358,355.828
-443724.571,-1172297.035,357.014
-443724.071,-1172298.366,355.796
-443724.241,-1172296.830,357.370
-443724.041,-1172297.368,356.888
-443723.940,-1172297.625,356.655
-443723.060,-1172297.264,357.004
-443722.672,-1172298.321,356.062
-443722.560,-1172298.603,355.823
-443723.862,-1172296.742,357.463
-443723.751,-1172297.009,357.249
-443723.651,-1172297.282,356.962
-443723.381,-1172298.027,356.258
-443723.271,-1172298.302,355.993
-443722.791,-1172296.939,357.239
-443722.582,-1172297.508,356.890
-443722.393,-1172298.024,356.365
-443722.283,-1172298.295,356.175
-443722.192,-1172297.252,357.181
-443719.264,-1172322.985,357.707
-443714.785,-1172326.740,360.943
-443709.280,-1172298.695,356.585
-443709.351,-1172299.368,355.938
-443708.352,-1172297.576,357.844
-443708.251,-1172297.835,357.534
-443707.972,-1172298.576,356.714
-443707.761,-1172299.139,356.278
-443707.682,-1172299.348,355.927
-443708.801,-1172297.015,358.405
-443708.322,-1172298.303,357.093
-443707.841,-1172299.570,355.770
-443708.451,-1172298.465,356.814
-443708.071,-1172299.478,355.818
-443709.133,-1172297.585,357.694
-443709.042,-1172297.816,357.435
-443708.750,-1172298.574,356.674
-443709.070,-1172298.464,356.774
-443708.891,-1172298.956,356.256
-443708.791,-1172299.241,356.051
-443708.691,-1172299.484,355.723
-443707.672,-1172297.847,357.595
-443707.383,-1172298.619,356.781
-443708.140,-1172297.477,357.846
-443707.943,-1172298.013,357.402
-443707.771,-1172298.459,356.778
-443707.541,-1172299.055,356.485
-443707.291,-1172297.699,357.696
-443707.191,-1172297.961,357.431
-443706.893,-1172298.755,356.784
-443706.812,-1172298.981,356.459
-443707.720,-1172297.182,358.242
-443707.351,-1172298.196,357.226
-443706.520,-1172297.595,357.935
-443705.740,-1172299.676,355.916
-443706.650,-1172297.874,357.635
-443706.160,-1172299.171,356.351
-443705.981,-1172299.657,355.837
-443706.810,-1172298.333,357.233
-443706.171,-1172297.546,358.096
-443705.970,-1172298.063,357.573
-443705.621,-1172299.008,356.338
-443843.474,-1172432.374,355.139
-443791.651,-1172424.458,346.707
-443743.257,-1172411.274,348.029
-443738.333,-1172437.217,347.674
-443740.403,-1172437.195,347.693
-443772.162,-1172411.520,353.876
-443753.993,-1172436.720,354.343
-443833.313,-1172385.481,348.792
-443837.612,-1172310.678,354.168
-443838.742,-1172309.177,355.158
-443826.702,-1172312.707,353.547
-443827.164,-1172312.339,353.961
-443817.241,-1172315.985,353.206
-443817.512,-1172315.783,353.364
-443818.051,-1172313.507,355.027
-443811.876,-1172316.198,353.448
-443810.831,-1172316.367,353.417
-443809.800,-1172316.614,353.304
-443809.963,-1172315.914,353.904
-443809.623,-1172315.761,354.160
-443807.391,-1172316.991,353.172
-443807.841,-1172316.620,353.531
-443805.951,-1172317.075,353.315
-443803.535,-1172317.221,353.451
-443805.944,-1172315.225,354.822
-443804.052,-1172316.232,354.143
-443722.042,-1172299.028,355.567
-443723.472,-1172299.122,355.221
-443723.682,-1172298.941,355.430
-443723.902,-1172298.750,355.589
-443724.811,-1172299.106,355.116
-443725.251,-1172298.718,355.418
-443725.492,-1172298.514,355.623
-443723.912,-1172299.243,355.054
-443724.361,-1172298.849,355.369
-443724.591,-1172298.639,355.529
-443726.421,-1172298.897,355.148
-443726.651,-1172298.705,355.305
-443726.891,-1172298.495,355.466
-443727.131,-1172298.294,355.615
-443725.331,-1172299.177,354.967
-443725.551,-1172298.986,355.135
-443725.783,-1172298.803,355.304
-443726.023,-1172298.592,355.462
-443727.060,-1172298.764,355.194
-443727.291,-1172298.565,355.346
-443727.531,-1172298.355,355.486
-443728.802,-1172298.390,355.360
-443727.780,-1172298.713,355.103
-443729.341,-1172298.659,355.048
-443729.571,-1172298.457,355.207
-443728.342,-1172298.780,355.031
-443730.311,-1172298.325,355.275
-443729.812,-1172298.257,355.396
-443730.061,-1172298.036,355.556
-443734.532,-1172297.741,355.302
-443768.160,-1172322.041,350.274
-443770.656,-1172322.220,355.481
-443720.132,-1172326.684,355.025
-443708.107,-1172337.520,355.419
-443708.600,-1172300.283,355.053
-443708.841,-1172300.085,355.235
-443709.091,-1172299.866,355.396
-443709.321,-1172299.679,355.568
-443708.021,-1172300.408,354.999
-443708.251,-1172300.206,355.195
-443708.481,-1172300.008,355.358
-443708.721,-1172299.810,355.550
-443707.631,-1172300.061,355.381
-443706.311,-1172300.648,354.888
-443706.521,-1172300.467,355.057
-443706.150,-1172300.186,355.396
-443705.510,-1172300.339,355.359
-443705.741,-1172300.136,355.506
-443847.584,-1172370.549,374.431
-443845.530,-1172370.550,374.698
-443838.259,-1172370.876,374.447
-443834.611,-1172330.739,370.849
-443832.721,-1172330.755,371.013
-443828.602,-1172330.925,370.874
-443834.311,-1172308.530,356.111
-443813.101,-1172310.627,357.657
-443813.591,-1172310.207,357.927
-443814.070,-1172310.335,357.795
-443807.892,-1172312.528,356.638
-443784.152,-1172318.733,358.203
-443784.861,-1172314.266,361.083
-443776.520,-1172320.695,356.256
-443774.855,-1172321.432,355.718
-443775.311,-1172321.016,356.036
-443775.541,-1172320.827,356.177
-443775.781,-1172320.624,356.334
-443776.011,-1172320.428,356.517
-443773.032,-1172321.652,355.749
-443773.980,-1172320.835,356.375
-443775.181,-1172319.838,357.158
-443775.401,-1172319.649,357.379
-443775.631,-1172319.457,357.507
-443775.861,-1172319.269,357.669
-443774.620,-1172321.013,356.084
-443774.852,-1172320.821,356.300
-443775.103,-1172320.627,356.446
-443775.331,-1172320.419,356.568
-443773.220,-1172320.742,356.482
-443775.562,-1172318.798,358.149
-443771.101,-1172321.773,355.772
-443771.331,-1172321.574,355.934
-443771.561,-1172321.384,356.104
-443772.741,-1172320.394,356.875
-443773.001,-1172320.176,357.026
-443773.230,-1172319.984,357.194
-443773.470,-1172319.775,357.376
-443775.111,-1172318.407,358.567
-443775.820,-1172317.814,359.034
-443774.512,-1172317.875,359.272
-443775.491,-1172317.017,359.857
-443775.702,-1172316.840,360.019
-443770.353,-1172321.906,355.703
-443772.650,-1172319.953,357.273
-443772.900,-1172319.742,357.442
-443775.051,-1172317.948,358.888
-443775.261,-1172317.766,359.106
-443775.730,-1172317.364,359.444
-443770.811,-1172320.376,357.046
-443771.071,-1172320.167,357.187
-443771.291,-1172319.975,357.356
-443771.521,-1172319.788,357.509
-443771.991,-1172319.386,357.847
-443772.461,-1172318.996,358.147
-443772.701,-1172318.795,358.305
-443772.921,-1172318.607,358.467
-443774.772,-1172317.063,359.822
-443775.460,-1172316.474,360.324
-443775.701,-1172316.265,360.475
-443770.111,-1172321.535,356.075
-443771.054,-1172320.763,356.742
-443771.282,-1172320.553,356.893
-443771.741,-1172320.166,357.196
-443771.981,-1172319.967,357.327
-443772.191,-1172319.788,357.498
-443773.143,-1172319.014,358.133
-443773.370,-1172318.796,358.285
-443770.571,-1172319.945,357.435
-443770.801,-1172319.756,357.636
-443771.752,-1172318.963,358.275
-443772.001,-1172318.751,358.420
-443772.702,-1172318.159,358.909
-443772.921,-1172317.973,359.071
-443773.853,-1172317.209,359.726
-443774.063,-1172317.032,359.933
-443774.283,-1172316.857,360.084
-443774.521,-1172316.630,360.261
-443774.741,-1172316.449,360.430
-443770.232,-1172319.120,358.310
-443770.451,-1172318.944,358.515
-443771.181,-1172318.319,359.008
-443771.632,-1172317.941,359.312
-443772.351,-1172317.327,359.787
-443772.812,-1172316.953,360.153
-443773.042,-1172316.754,360.333
-443773.282,-1172316.552,360.490
-443774.431,-1172315.591,361.371
-443773.000,-1172317.425,359.605
-443773.241,-1172317.237,359.757
-443773.921,-1172316.659,360.279
-443774.340,-1172316.303,360.623
-443774.590,-1172316.094,360.804
-443770.572,-1172318.222,359.131
-443770.801,-1172318.016,359.276
-443771.050,-1172317.801,359.431
-443771.270,-1172317.612,359.602
-443771.522,-1172317.419,359.768
-443771.770,-1172317.193,359.963
-443772.011,-1172316.995,360.115
-443772.231,-1172316.815,360.255
-443772.471,-1172316.616,360.417
-443772.691,-1172316.428,360.588
-443773.381,-1172315.852,361.141
-443773.631,-1172315.636,361.296
-443773.850,-1172315.454,361.493
-443774.091,-1172315.266,361.686
-443772.624,-1172315.415,361.654
-443770.301,-1172317.776,359.596
-443770.520,-1172317.594,359.745
-443771.011,-1172317.177,360.056
-443771.690,-1172316.604,360.564
-443772.180,-1172316.198,360.898
-443772.651,-1172315.805,361.265
-443769.994,-1172317.161,360.281
-443771.150,-1172316.163,361.063
-443771.390,-1172315.963,361.203
-443771.610,-1172315.783,361.353
-443771.840,-1172315.597,361.546
-443770.071,-1172317.537,359.827
-443770.301,-1172317.347,359.977
-443770.561,-1172317.125,360.135
-443770.771,-1172316.946,360.296
-443771.001,-1172316.757,360.427
-443771.241,-1172316.556,360.626
-443771.480,-1172316.356,360.766
-443771.701,-1172316.165,360.935
-443771.941,-1172315.966,361.125
-443772.172,-1172315.769,361.279
